"Plot Title: Bradford_5LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248124, SEN S/N: 21248124)","Temp, °F (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Detached (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Attached (LGR S/N: 21248124, SEN S/N: 21248124)","Stopped (LGR S/N: 21248124, SEN S/N: 21248124)","End Of File (LGR S/N: 21248124, SEN S/N: 21248124)"
2690,03/02/23 02:30:00 PM,15.3929,67.564,,,,
2691,03/02/23 02:45:00 PM,15.3914,67.564,,,,
2692,03/02/23 03:00:00 PM,15.3884,67.564,,,,
2693,03/02/23 03:15:00 PM,15.3868,67.564,,,,
2694,03/02/23 03:30:00 PM,15.3807,67.564,,,,
2695,03/02/23 03:45:00 PM,15.3792,67.564,,,,
2696,03/02/23 04:00:00 PM,15.3792,67.564,,,,
2697,03/02/23 04:15:00 PM,15.3778,67.564,,,,
2698,03/02/23 04:30:00 PM,15.3807,67.564,,,,
2699,03/02/23 04:45:00 PM,15.3792,67.564,,,,
2700,03/02/23 05:00:00 PM,15.3807,67.564,,,,
2701,03/02/23 05:15:00 PM,15.3837,67.564,,,,
2702,03/02/23 05:30:00 PM,15.3823,67.564,,,,
2703,03/02/23 05:45:00 PM,15.3807,67.564,,,,
2704,03/02/23 06:00:00 PM,15.3823,67.564,,,,
2705,03/02/23 06:15:00 PM,15.3857,67.735,,,,
2706,03/02/23 06:30:00 PM,15.3886,67.735,,,,
2707,03/02/23 06:45:00 PM,15.3902,67.735,,,,
2708,03/02/23 07:00:00 PM,15.3902,67.735,,,,
2709,03/02/23 07:15:00 PM,15.3947,67.735,,,,
2710,03/02/23 07:30:00 PM,15.3917,67.735,,,,
2711,03/02/23 07:45:00 PM,15.3886,67.735,,,,
2712,03/02/23 08:00:00 PM,15.3902,67.735,,,,
2713,03/02/23 08:15:00 PM,15.3902,67.735,,,,
2714,03/02/23 08:30:00 PM,15.3902,67.735,,,,
2715,03/02/23 08:45:00 PM,15.3947,67.735,,,,
2716,03/02/23 09:00:00 PM,15.3978,67.735,,,,
2717,03/02/23 09:15:00 PM,15.3994,67.735,,,,
2718,03/02/23 09:30:00 PM,15.3994,67.735,,,,
2719,03/02/23 09:45:00 PM,15.3966,67.906,,,,
2720,03/02/23 10:00:00 PM,15.3936,67.906,,,,
2721,03/02/23 10:15:00 PM,15.3921,67.906,,,,
2722,03/02/23 10:30:00 PM,15.3891,67.906,,,,
2723,03/02/23 10:45:00 PM,15.3860,67.906,,,,
2724,03/02/23 11:00:00 PM,15.3876,67.906,,,,
2725,03/02/23 11:15:00 PM,15.3830,67.906,,,,
2726,03/02/23 11:30:00 PM,15.3815,67.906,,,,
2727,03/02/23 11:45:00 PM,15.3799,67.906,,,,
2728,03/03/23 12:00:00 AM,15.3785,67.906,,,,
2729,03/03/23 12:15:00 AM,15.3770,67.906,,,,
2730,03/03/23 12:30:00 AM,15.3770,67.906,,,,
2731,03/03/23 12:45:00 AM,15.3770,67.906,,,,
2732,03/03/23 01:00:00 AM,15.3770,67.906,,,,
2733,03/03/23 01:15:00 AM,15.3755,67.906,,,,
2734,03/03/23 01:30:00 AM,15.3755,67.906,,,,
2735,03/03/23 01:45:00 AM,15.3740,67.906,,,,
2736,03/03/23 02:00:00 AM,15.3710,67.906,,,,
2737,03/03/23 02:15:00 AM,15.3679,67.906,,,,
2738,03/03/23 02:30:00 AM,15.3649,67.906,,,,
2739,03/03/23 02:45:00 AM,15.3614,67.735,,,,
2740,03/03/23 03:00:00 AM,15.3583,67.735,,,,
2741,03/03/23 03:15:00 AM,15.3599,67.735,,,,
2742,03/03/23 03:30:00 AM,15.3583,67.735,,,,
2743,03/03/23 03:45:00 AM,15.3569,67.735,,,,
2744,03/03/23 04:00:00 AM,15.3550,67.564,,,,
2745,03/03/23 04:15:00 AM,15.3520,67.564,,,,
2746,03/03/23 04:30:00 AM,15.3489,67.564,,,,
2747,03/03/23 04:45:00 AM,15.3459,67.564,,,,
2748,03/03/23 05:00:00 AM,15.3485,67.392,,,,
2749,03/03/23 05:15:00 AM,15.3440,67.392,,,,
2750,03/03/23 05:30:00 AM,15.3454,67.392,,,,
2751,03/03/23 05:45:00 AM,15.3440,67.392,,,,
2752,03/03/23 06:00:00 AM,15.3440,67.392,,,,
2753,03/03/23 06:15:00 AM,15.3454,67.392,,,,
2754,03/03/23 06:30:00 AM,15.3466,67.221,,,,
2755,03/03/23 06:45:00 AM,15.3482,67.221,,,,
2756,03/03/23 07:00:00 AM,15.3482,67.221,,,,
2757,03/03/23 07:15:00 AM,15.3512,67.221,,,,
2758,03/03/23 07:30:00 AM,15.3538,67.050,,,,
2759,03/03/23 07:45:00 AM,15.3538,67.050,,,,
2760,03/03/23 08:00:00 AM,15.3569,67.050,,,,
2761,03/03/23 08:15:00 AM,15.3599,67.050,,,,
2762,03/03/23 08:30:00 AM,15.3628,67.050,,,,
2763,03/03/23 08:45:00 AM,15.3614,67.050,,,,
2764,03/03/23 09:00:00 AM,15.3614,67.050,,,,
2765,03/03/23 09:15:00 AM,15.3628,67.050,,,,
2766,03/03/23 09:30:00 AM,15.3602,67.221,,,,
2767,03/03/23 09:45:00 AM,15.3618,67.221,,,,
2768,03/03/23 10:00:00 AM,15.3633,67.221,,,,
2769,03/03/23 10:15:00 AM,15.3618,67.221,,,,
2770,03/03/23 10:30:00 AM,15.3588,67.221,,,,
2771,03/03/23 10:45:00 AM,15.3557,67.221,,,,
2772,03/03/23 11:00:00 AM,15.3527,67.221,,,,
2773,03/03/23 11:15:00 AM,15.3557,67.221,,,,
2774,03/03/23 11:30:00 AM,15.3557,67.221,,,,
2775,03/03/23 11:45:00 AM,15.3527,67.221,,,,
2776,03/03/23 12:00:00 PM,15.3602,67.221,,,,
2777,03/03/23 12:15:00 PM,15.3618,67.221,,,,
2778,03/03/23 12:30:00 PM,15.3633,67.221,,,,
2779,03/03/23 12:45:00 PM,15.3633,67.221,,,,
2780,03/03/23 01:00:00 PM,15.3618,67.221,,,,
2781,03/03/23 01:15:00 PM,15.3618,67.221,,,,
2782,03/03/23 01:30:00 PM,15.3557,67.221,,,,
2783,03/03/23 01:45:00 PM,15.3541,67.221,,,,
2784,03/03/23 02:00:00 PM,15.3527,67.221,,,,
2785,03/03/23 02:15:00 PM,15.3466,67.221,,,,
2786,03/03/23 02:30:00 PM,15.3435,67.221,,,,
2787,03/03/23 02:45:00 PM,15.3376,67.221,,,,
2788,03/03/23 03:00:00 PM,15.3360,67.221,,,,
2789,03/03/23 03:15:00 PM,15.3315,67.221,,,,
2790,03/03/23 03:30:00 PM,15.3315,67.221,,,,
2791,03/03/23 03:45:00 PM,15.3285,67.221,,,,
2792,03/03/23 04:00:00 PM,15.3285,67.221,,,,
2793,03/03/23 04:15:00 PM,15.3269,67.221,,,,
2794,03/03/23 04:30:00 PM,15.3269,67.221,,,,
2795,03/03/23 04:45:00 PM,15.3254,67.221,,,,
2796,03/03/23 05:00:00 PM,15.3269,67.221,,,,
2797,03/03/23 05:15:00 PM,15.3254,67.221,,,,
2798,03/03/23 05:30:00 PM,15.3254,67.221,,,,
2799,03/03/23 05:45:00 PM,15.3254,67.221,,,,
2800,03/03/23 06:00:00 PM,15.3285,67.221,,,,
2801,03/03/23 06:15:00 PM,15.3289,67.392,,,,
2802,03/03/23 06:30:00 PM,15.3289,67.392,,,,
2803,03/03/23 06:45:00 PM,15.3258,67.392,,,,
2804,03/03/23 07:00:00 PM,15.3258,67.392,,,,
2805,03/03/23 07:15:00 PM,15.3289,67.392,,,,
2806,03/03/23 07:30:00 PM,15.3318,67.392,,,,
2807,03/03/23 07:45:00 PM,15.3348,67.392,,,,
2808,03/03/23 08:00:00 PM,15.3364,67.392,,,,
2809,03/03/23 08:15:00 PM,15.3379,67.392,,,,
2810,03/03/23 08:30:00 PM,15.3409,67.392,,,,
2811,03/03/23 08:45:00 PM,15.3425,67.392,,,,
2812,03/03/23 09:00:00 PM,15.3409,67.392,,,,
2813,03/03/23 09:15:00 PM,15.3459,67.564,,,,
2814,03/03/23 09:30:00 PM,15.3444,67.564,,,,
2815,03/03/23 09:45:00 PM,15.3459,67.564,,,,
2816,03/03/23 10:00:00 PM,15.3459,67.564,,,,
2817,03/03/23 10:15:00 PM,15.3459,67.564,,,,
2818,03/03/23 10:30:00 PM,15.3459,67.564,,,,
2819,03/03/23 10:45:00 PM,15.3459,67.564,,,,
2820,03/03/23 11:00:00 PM,15.3475,67.564,,,,
2821,03/03/23 11:15:00 PM,15.3444,67.564,,,,
2822,03/03/23 11:30:00 PM,15.3459,67.564,,,,
2823,03/03/23 11:45:00 PM,15.3428,67.564,,,,
2824,03/04/23 12:00:00 AM,15.3444,67.564,,,,
2825,03/04/23 12:15:00 AM,15.3444,67.564,,,,
2826,03/04/23 12:30:00 AM,15.3444,67.564,,,,
2827,03/04/23 12:45:00 AM,15.3475,67.564,,,,
2828,03/04/23 01:00:00 AM,15.3459,67.564,,,,
2829,03/04/23 01:15:00 AM,15.3477,67.735,,,,
2830,03/04/23 01:30:00 AM,15.3463,67.735,,,,
2831,03/04/23 01:45:00 AM,15.3493,67.735,,,,
2832,03/04/23 02:00:00 AM,15.3477,67.735,,,,
2833,03/04/23 02:15:00 AM,15.3493,67.735,,,,
2834,03/04/23 02:30:00 AM,15.3477,67.735,,,,
2835,03/04/23 02:45:00 AM,15.3477,67.735,,,,
2836,03/04/23 03:00:00 AM,15.3463,67.735,,,,
2837,03/04/23 03:15:00 AM,15.3477,67.735,,,,
2838,03/04/23 03:30:00 AM,15.3463,67.735,,,,
2839,03/04/23 03:45:00 AM,15.3477,67.735,,,,
2840,03/04/23 04:00:00 AM,15.3477,67.735,,,,
2841,03/04/23 04:15:00 AM,15.3493,67.735,,,,
2842,03/04/23 04:30:00 AM,15.3477,67.735,,,,
2843,03/04/23 04:45:00 AM,15.3508,67.735,,,,
2844,03/04/23 05:00:00 AM,15.3524,67.735,,,,
2845,03/04/23 05:15:00 AM,15.3538,67.735,,,,
2846,03/04/23 05:30:00 AM,15.3583,67.735,,,,
2847,03/04/23 05:45:00 AM,15.3599,67.735,,,,
2848,03/04/23 06:00:00 AM,15.3614,67.735,,,,
2849,03/04/23 06:15:00 AM,15.3614,67.735,,,,
2850,03/04/23 06:30:00 AM,15.3644,67.735,,,,
2851,03/04/23 06:45:00 AM,15.3675,67.735,,,,
2852,03/04/23 07:00:00 AM,15.3691,67.735,,,,
2853,03/04/23 07:15:00 AM,15.3691,67.735,,,,
2854,03/04/23 07:30:00 AM,15.3720,67.735,,,,
2855,03/04/23 07:45:00 AM,15.3766,67.735,,,,
2856,03/04/23 08:00:00 AM,15.3781,67.735,,,,
2857,03/04/23 08:15:00 AM,15.3827,67.735,,,,
2858,03/04/23 08:30:00 AM,15.3827,67.735,,,,
2859,03/04/23 08:45:00 AM,15.3827,67.735,,,,
2860,03/04/23 09:00:00 AM,15.3842,67.735,,,,
2861,03/04/23 09:15:00 AM,15.3872,67.735,,,,
2862,03/04/23 09:30:00 AM,15.3891,67.906,,,,
2863,03/04/23 09:45:00 AM,15.3876,67.906,,,,
2864,03/04/23 10:00:00 AM,15.3886,67.735,,,,
2865,03/04/23 10:15:00 AM,15.3907,67.906,,,,
2866,03/04/23 10:30:00 AM,15.3891,67.906,,,,
2867,03/04/23 10:45:00 AM,15.3936,67.906,,,,
2868,03/04/23 11:00:00 AM,15.4013,67.906,,,,
2869,03/04/23 11:15:00 AM,15.3997,67.906,,,,
2870,03/04/23 11:30:00 AM,15.4043,67.906,,,,
2871,03/04/23 11:45:00 AM,15.4043,67.906,,,,
2872,03/04/23 12:00:00 PM,15.4027,67.906,,,,
2873,03/04/23 12:15:00 PM,15.4013,67.906,,,,
2874,03/04/23 12:30:00 PM,15.3997,67.906,,,,
2875,03/04/23 12:45:00 PM,15.3982,67.906,,,,
2876,03/04/23 01:00:00 PM,15.4013,67.906,,,,
2877,03/04/23 01:15:00 PM,15.4013,67.906,,,,
2878,03/04/23 01:30:00 PM,15.3966,67.906,,,,
2879,03/04/23 01:45:00 PM,15.3966,67.906,,,,
2880,03/04/23 02:00:00 PM,15.3921,67.906,,,,
2881,03/04/23 02:15:00 PM,15.3936,67.906,,,,
2882,03/04/23 02:30:00 PM,15.3921,67.906,,,,
2883,03/04/23 02:45:00 PM,15.3936,67.906,,,,
2884,03/04/23 03:00:00 PM,15.3966,67.906,,,,
2885,03/04/23 03:15:00 PM,15.3952,67.906,,,,
2886,03/04/23 03:30:00 PM,15.3982,67.906,,,,
2887,03/04/23 03:45:00 PM,15.3966,67.906,,,,
2888,03/04/23 04:00:00 PM,15.3966,67.906,,,,
2889,03/04/23 04:15:00 PM,15.3966,67.906,,,,
2890,03/04/23 04:30:00 PM,15.3997,67.906,,,,
2891,03/04/23 04:45:00 PM,15.3997,67.906,,,,
2892,03/04/23 05:00:00 PM,15.4001,68.077,,,,
2893,03/04/23 05:15:00 PM,15.4001,68.077,,,,
2894,03/04/23 05:30:00 PM,15.4032,68.077,,,,
2895,03/04/23 05:45:00 PM,15.4076,68.077,,,,
2896,03/04/23 06:00:00 PM,15.4092,68.077,,,,
2897,03/04/23 06:15:00 PM,15.4137,68.077,,,,
2898,03/04/23 06:30:00 PM,15.4153,68.077,,,,
2899,03/04/23 06:45:00 PM,15.4153,68.077,,,,
2900,03/04/23 07:00:00 PM,15.4168,68.077,,,,
2901,03/04/23 07:15:00 PM,15.4198,68.077,,,,
2902,03/04/23 07:30:00 PM,15.4229,68.077,,,,
2903,03/04/23 07:45:00 PM,15.4243,68.077,,,,
2904,03/04/23 08:00:00 PM,15.4259,68.077,,,,
2905,03/04/23 08:15:00 PM,15.4274,68.077,,,,
2906,03/04/23 08:30:00 PM,15.4319,68.077,,,,
2907,03/04/23 08:45:00 PM,15.4319,68.077,,,,
2908,03/04/23 09:00:00 PM,15.4354,68.248,,,,
2909,03/04/23 09:15:00 PM,15.4414,68.248,,,,
2910,03/04/23 09:30:00 PM,15.4414,68.248,,,,
2911,03/04/23 09:45:00 PM,15.4429,68.248,,,,
2912,03/04/23 10:00:00 PM,15.4445,68.248,,,,
2913,03/04/23 10:15:00 PM,15.4459,68.248,,,,
2914,03/04/23 10:30:00 PM,15.4475,68.248,,,,
2915,03/04/23 10:45:00 PM,15.4490,68.248,,,,
2916,03/04/23 11:00:00 PM,15.4506,68.248,,,,
2917,03/04/23 11:15:00 PM,15.4520,68.248,,,,
2918,03/04/23 11:30:00 PM,15.4506,68.248,,,,
2919,03/04/23 11:45:00 PM,15.4520,68.248,,,,
2920,03/05/23 12:00:00 AM,15.4536,68.248,,,,
2921,03/05/23 12:15:00 AM,15.4581,68.248,,,,
2922,03/05/23 12:30:00 AM,15.4581,68.248,,,,
2923,03/05/23 12:45:00 AM,15.4596,68.248,,,,
2924,03/05/23 01:00:00 AM,15.4596,68.248,,,,
2925,03/05/23 01:15:00 AM,15.4612,68.248,,,,
2926,03/05/23 01:30:00 AM,15.4596,68.248,,,,
2927,03/05/23 01:45:00 AM,15.4626,68.248,,,,
2928,03/05/23 02:00:00 AM,15.4612,68.248,,,,
2929,03/05/23 02:15:00 AM,15.4596,68.248,,,,
2930,03/05/23 02:30:00 AM,15.4570,68.421,,,,
2931,03/05/23 02:45:00 AM,15.4581,68.248,,,,
2932,03/05/23 03:00:00 AM,15.4586,68.421,,,,
2933,03/05/23 03:15:00 AM,15.4586,68.421,,,,
2934,03/05/23 03:30:00 AM,15.4586,68.421,,,,
2935,03/05/23 03:45:00 AM,15.4586,68.421,,,,
2936,03/05/23 04:00:00 AM,15.4600,68.421,,,,
2937,03/05/23 04:15:00 AM,15.4631,68.421,,,,
2938,03/05/23 04:30:00 AM,15.4631,68.421,,,,
2939,03/05/23 04:45:00 AM,15.4645,68.421,,,,
2940,03/05/23 05:00:00 AM,15.4631,68.421,,,,
2941,03/05/23 05:15:00 AM,15.4673,68.248,,,,
2942,03/05/23 05:30:00 AM,15.4687,68.248,,,,
2943,03/05/23 05:45:00 AM,15.4718,68.248,,,,
2944,03/05/23 06:00:00 AM,15.4748,68.248,,,,
2945,03/05/23 06:15:00 AM,15.4793,68.248,,,,
2946,03/05/23 06:30:00 AM,15.4809,68.248,,,,
2947,03/05/23 06:45:00 AM,15.4823,68.248,,,,
2948,03/05/23 07:00:00 AM,15.4839,68.248,,,,
2949,03/05/23 07:15:00 AM,15.4870,68.248,,,,
2950,03/05/23 07:30:00 AM,15.4884,68.248,,,,
2951,03/05/23 07:45:00 AM,15.4915,68.248,,,,
2952,03/05/23 08:00:00 AM,15.4957,68.077,,,,
2953,03/05/23 08:15:00 AM,15.4957,68.077,,,,
2954,03/05/23 08:30:00 AM,15.4986,68.077,,,,
2955,03/05/23 08:45:00 AM,15.5002,68.077,,,,
2956,03/05/23 09:00:00 AM,15.4971,68.077,,,,
2957,03/05/23 09:15:00 AM,15.5016,68.077,,,,
2958,03/05/23 09:30:00 AM,15.5002,68.077,,,,
2959,03/05/23 09:45:00 AM,15.5016,68.077,,,,
2960,03/05/23 10:00:00 AM,15.5032,68.077,,,,
2961,03/05/23 10:15:00 AM,15.5047,68.077,,,,
2962,03/05/23 10:30:00 AM,15.5063,68.077,,,,
2963,03/05/23 10:45:00 AM,15.5047,68.077,,,,
2964,03/05/23 11:00:00 AM,15.5063,68.077,,,,
2965,03/05/23 11:15:00 AM,15.5063,68.077,,,,
2966,03/05/23 11:30:00 AM,15.5063,68.077,,,,
2967,03/05/23 11:45:00 AM,15.5047,68.077,,,,
2968,03/05/23 12:00:00 PM,15.5016,68.077,,,,
2969,03/05/23 12:15:00 PM,15.4986,68.077,,,,
2970,03/05/23 12:30:00 PM,15.4971,68.077,,,,
2971,03/05/23 12:45:00 PM,15.4941,68.077,,,,
2972,03/05/23 01:00:00 PM,15.4896,68.077,,,,
2973,03/05/23 01:15:00 PM,15.4892,67.906,,,,
2974,03/05/23 01:30:00 PM,15.4877,67.906,,,,
2975,03/05/23 01:45:00 PM,15.4861,67.906,,,,
2976,03/05/23 02:00:00 PM,15.4831,67.906,,,,
2977,03/05/23 02:15:00 PM,15.4816,67.906,,,,
2978,03/05/23 02:30:00 PM,15.4800,67.906,,,,
2979,03/05/23 02:45:00 PM,15.4786,67.906,,,,
2980,03/05/23 03:00:00 PM,15.4770,67.906,,,,
2981,03/05/23 03:15:00 PM,15.4770,67.906,,,,
2982,03/05/23 03:30:00 PM,15.4739,67.906,,,,
2983,03/05/23 03:45:00 PM,15.4725,67.906,,,,
2984,03/05/23 04:00:00 PM,15.4725,67.906,,,,
2985,03/05/23 04:15:00 PM,15.4710,67.906,,,,
2986,03/05/23 04:30:00 PM,15.4739,67.906,,,,
2987,03/05/23 04:45:00 PM,15.4770,67.906,,,,
2988,03/05/23 05:00:00 PM,15.4774,68.077,,,,
2989,03/05/23 05:15:00 PM,15.4774,68.077,,,,
2990,03/05/23 05:30:00 PM,15.4805,68.077,,,,
2991,03/05/23 05:45:00 PM,15.4819,68.077,,,,
2992,03/05/23 06:00:00 PM,15.4850,68.077,,,,
2993,03/05/23 06:15:00 PM,15.4865,68.077,,,,
2994,03/05/23 06:30:00 PM,15.4910,68.077,,,,
2995,03/05/23 06:45:00 PM,15.4926,68.077,,,,
2996,03/05/23 07:00:00 PM,15.4941,68.077,,,,
2997,03/05/23 07:15:00 PM,15.4926,68.077,,,,
2998,03/05/23 07:30:00 PM,15.4971,68.077,,,,
2999,03/05/23 07:45:00 PM,15.4957,68.077,,,,
3000,03/05/23 08:00:00 PM,15.5016,68.077,,,,
3001,03/05/23 08:15:00 PM,15.5006,68.248,,,,
3002,03/05/23 08:30:00 PM,15.5051,68.248,,,,
3003,03/05/23 08:45:00 PM,15.5096,68.248,,,,
3004,03/05/23 09:00:00 PM,15.5082,68.248,,,,
3005,03/05/23 09:15:00 PM,15.5127,68.248,,,,
3006,03/05/23 09:30:00 PM,15.5127,68.248,,,,
3007,03/05/23 09:45:00 PM,15.5127,68.248,,,,
3008,03/05/23 10:00:00 PM,15.5143,68.248,,,,
3009,03/05/23 10:15:00 PM,15.5127,68.248,,,,
3010,03/05/23 10:30:00 PM,15.5112,68.248,,,,
3011,03/05/23 10:45:00 PM,15.5066,68.248,,,,
3012,03/05/23 11:00:00 PM,15.5082,68.248,,,,
3013,03/05/23 11:15:00 PM,15.5066,68.248,,,,
3014,03/05/23 11:30:00 PM,15.5051,68.248,,,,
3015,03/05/23 11:45:00 PM,15.5009,68.421,,,,
3016,03/06/23 12:00:00 AM,15.4995,68.421,,,,
3017,03/06/23 12:15:00 AM,15.4964,68.421,,,,
3018,03/06/23 12:30:00 AM,15.4948,68.421,,,,
3019,03/06/23 12:45:00 AM,15.4948,68.421,,,,
3020,03/06/23 01:00:00 AM,15.4948,68.421,,,,
3021,03/06/23 01:15:00 AM,15.4948,68.421,,,,
3022,03/06/23 01:30:00 AM,15.4919,68.421,,,,
3023,03/06/23 01:45:00 AM,15.4919,68.421,,,,
3024,03/06/23 02:00:00 AM,15.4903,68.421,,,,
3025,03/06/23 02:15:00 AM,15.4934,68.421,,,,
3026,03/06/23 02:30:00 AM,15.4903,68.421,,,,
3027,03/06/23 02:45:00 AM,15.4889,68.421,,,,
3028,03/06/23 03:00:00 AM,15.4858,68.421,,,,
3029,03/06/23 03:15:00 AM,15.4873,68.421,,,,
3030,03/06/23 03:30:00 AM,15.4873,68.421,,,,
3031,03/06/23 03:45:00 AM,15.4842,68.421,,,,
3032,03/06/23 04:00:00 AM,15.4858,68.421,,,,
3033,03/06/23 04:15:00 AM,15.4828,68.421,,,,
3034,03/06/23 04:30:00 AM,15.4823,68.248,,,,
3035,03/06/23 04:45:00 AM,15.4854,68.248,,,,
3036,03/06/23 05:00:00 AM,15.4870,68.248,,,,
3037,03/06/23 05:15:00 AM,15.4884,68.248,,,,
3038,03/06/23 05:30:00 AM,15.4899,68.248,,,,
3039,03/06/23 05:45:00 AM,15.4915,68.248,,,,
3040,03/06/23 06:00:00 AM,15.4945,68.248,,,,
3041,03/06/23 06:15:00 AM,15.4929,68.248,,,,
3042,03/06/23 06:30:00 AM,15.4986,68.077,,,,
3043,03/06/23 06:45:00 AM,15.4986,68.077,,,,
3044,03/06/23 07:00:00 AM,15.5002,68.077,,,,
3045,03/06/23 07:15:00 AM,15.5032,68.077,,,,
3046,03/06/23 07:30:00 AM,15.5028,67.906,,,,
3047,03/06/23 07:45:00 AM,15.5044,67.906,,,,
3048,03/06/23 08:00:00 AM,15.5089,67.906,,,,
3049,03/06/23 08:15:00 AM,15.5103,67.906,,,,
3050,03/06/23 08:30:00 AM,15.5119,67.906,,,,
3051,03/06/23 08:45:00 AM,15.5134,67.906,,,,
3052,03/06/23 09:00:00 AM,15.5103,67.906,,,,
3053,03/06/23 09:15:00 AM,15.5103,67.906,,,,
3054,03/06/23 09:30:00 AM,15.5103,67.906,,,,
3055,03/06/23 09:45:00 AM,15.5103,67.906,,,,
3056,03/06/23 10:00:00 AM,15.5089,67.906,,,,
3057,03/06/23 10:15:00 AM,15.5073,67.906,,,,
3058,03/06/23 10:30:00 AM,15.5089,67.906,,,,
3059,03/06/23 10:45:00 AM,15.5089,67.906,,,,
3060,03/06/23 11:00:00 AM,15.5103,67.906,,,,
3061,03/06/23 11:15:00 AM,15.5058,67.906,,,,
3062,03/06/23 11:30:00 AM,15.5044,67.906,,,,
3063,03/06/23 11:45:00 AM,15.5028,67.906,,,,
3064,03/06/23 12:00:00 PM,15.4997,67.906,,,,
3065,03/06/23 12:15:00 PM,15.4937,67.906,,,,
3066,03/06/23 12:30:00 PM,15.4906,67.906,,,,
3067,03/06/23 12:45:00 PM,15.4861,67.906,,,,
3068,03/06/23 01:00:00 PM,15.4847,67.906,,,,
3069,03/06/23 01:15:00 PM,15.4739,67.906,,,,
3070,03/06/23 01:30:00 PM,15.4725,67.906,,,,
3071,03/06/23 01:45:00 PM,15.4680,67.906,,,,
3072,03/06/23 02:00:00 PM,15.4680,67.906,,,,
3073,03/06/23 02:15:00 PM,15.4619,67.906,,,,
3074,03/06/23 02:30:00 PM,15.4603,67.906,,,,
3075,03/06/23 02:45:00 PM,15.4558,67.906,,,,
3076,03/06/23 03:00:00 PM,15.4528,67.906,,,,
3077,03/06/23 03:15:00 PM,15.4513,67.906,,,,
3078,03/06/23 03:30:00 PM,15.4467,67.906,,,,
3079,03/06/23 03:45:00 PM,15.4452,67.906,,,,
3080,03/06/23 04:00:00 PM,15.4436,67.906,,,,
3081,03/06/23 04:15:00 PM,15.4422,67.906,,,,
3082,03/06/23 04:30:00 PM,15.4422,67.906,,,,
3083,03/06/23 04:45:00 PM,15.4436,67.906,,,,
3084,03/06/23 05:00:00 PM,15.4422,67.906,,,,
3085,03/06/23 05:15:00 PM,15.4406,67.906,,,,
3086,03/06/23 05:30:00 PM,15.4422,67.906,,,,
3087,03/06/23 05:45:00 PM,15.4406,67.906,,,,
3088,03/06/23 06:00:00 PM,15.4422,67.906,,,,
3089,03/06/23 06:15:00 PM,15.4422,67.906,,,,
3090,03/06/23 06:30:00 PM,15.4436,67.906,,,,
3091,03/06/23 06:45:00 PM,15.4452,67.906,,,,
3092,03/06/23 07:00:00 PM,15.4452,67.906,,,,
3093,03/06/23 07:15:00 PM,15.4485,68.077,,,,
3094,03/06/23 07:30:00 PM,15.4501,68.077,,,,
3095,03/06/23 07:45:00 PM,15.4501,68.077,,,,
3096,03/06/23 08:00:00 PM,15.4532,68.077,,,,
3097,03/06/23 08:15:00 PM,15.4562,68.077,,,,
3098,03/06/23 08:30:00 PM,15.4546,68.077,,,,
3099,03/06/23 08:45:00 PM,15.4593,68.077,,,,
3100,03/06/23 09:00:00 PM,15.4577,68.077,,,,
3101,03/06/23 09:15:00 PM,15.4623,68.077,,,,
3102,03/06/23 09:30:00 PM,15.4623,68.077,,,,
3103,03/06/23 09:45:00 PM,15.4607,68.077,,,,
3104,03/06/23 10:00:00 PM,15.4612,68.248,,,,
3105,03/06/23 10:15:00 PM,15.4612,68.248,,,,
3106,03/06/23 10:30:00 PM,15.4612,68.248,,,,
3107,03/06/23 10:45:00 PM,15.4581,68.248,,,,
3108,03/06/23 11:00:00 PM,15.4596,68.248,,,,
3109,03/06/23 11:15:00 PM,15.4581,68.248,,,,
3110,03/06/23 11:30:00 PM,15.4565,68.248,,,,
3111,03/06/23 11:45:00 PM,15.4536,68.248,,,,
3112,03/07/23 12:00:00 AM,15.4520,68.248,,,,
3113,03/07/23 12:15:00 AM,15.4490,68.248,,,,
3114,03/07/23 12:30:00 AM,15.4475,68.248,,,,
3115,03/07/23 12:45:00 AM,15.4445,68.248,,,,
3116,03/07/23 01:00:00 AM,15.4429,68.248,,,,
3117,03/07/23 01:15:00 AM,15.4414,68.248,,,,
3118,03/07/23 01:30:00 AM,15.4398,68.248,,,,
3119,03/07/23 01:45:00 AM,15.4369,68.248,,,,
3120,03/07/23 02:00:00 AM,15.4369,68.248,,,,
3121,03/07/23 02:15:00 AM,15.4354,68.248,,,,
3122,03/07/23 02:30:00 AM,15.4323,68.248,,,,
3123,03/07/23 02:45:00 AM,15.4293,68.248,,,,
3124,03/07/23 03:00:00 AM,15.4262,68.248,,,,
3125,03/07/23 03:15:00 AM,15.4278,68.248,,,,
3126,03/07/23 03:30:00 AM,15.4278,68.248,,,,
3127,03/07/23 03:45:00 AM,15.4262,68.248,,,,
3128,03/07/23 04:00:00 AM,15.4278,68.248,,,,
3129,03/07/23 04:15:00 AM,15.4293,68.248,,,,
3130,03/07/23 04:30:00 AM,15.4309,68.248,,,,
3131,03/07/23 04:45:00 AM,15.4309,68.248,,,,
3132,03/07/23 05:00:00 AM,15.4323,68.248,,,,
3133,03/07/23 05:15:00 AM,15.4323,68.248,,,,
