"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
3246,10/17/21 06:24:37 AM,14.7872,71.339,,,,
3247,10/17/21 06:39:37 AM,14.7866,71.168,,,,
3248,10/17/21 06:54:37 AM,14.7880,71.168,,,,
3249,10/17/21 07:09:37 AM,14.7876,70.995,,,,
3250,10/17/21 07:24:37 AM,14.7905,70.995,,,,
3251,10/17/21 07:39:37 AM,14.7944,70.824,,,,
3252,10/17/21 07:54:37 AM,14.7973,70.824,,,,
3253,10/17/21 08:09:37 AM,14.7983,70.651,,,,
3254,10/17/21 08:24:37 AM,14.7998,70.651,,,,
3255,10/17/21 08:39:37 AM,14.8023,70.480,,,,
3256,10/17/21 08:54:37 AM,14.8066,70.480,,,,
3257,10/17/21 09:09:37 AM,14.8076,70.308,,,,
3258,10/17/21 09:24:37 AM,14.8091,70.308,,,,
3259,10/17/21 09:39:37 AM,14.8120,70.308,,,,
3260,10/17/21 09:54:37 AM,14.8086,70.137,,,,
3261,10/17/21 10:09:37 AM,14.8086,70.137,,,,
3262,10/17/21 10:24:37 AM,14.8115,70.137,,,,
3263,10/17/21 10:39:37 AM,14.8124,69.964,,,,
3264,10/17/21 10:54:37 AM,14.8081,69.964,,,,
3265,10/17/21 11:09:37 AM,14.8110,69.964,,,,
3266,10/17/21 11:24:37 AM,14.8110,69.964,,,,
3267,10/17/21 11:39:37 AM,14.8124,69.964,,,,
3268,10/17/21 11:54:37 AM,14.8095,69.964,,,,
3269,10/17/21 12:09:37 PM,14.8095,69.964,,,,
3270,10/17/21 12:24:37 PM,14.8066,69.964,,,,
3271,10/17/21 12:39:37 PM,14.8037,69.964,,,,
3272,10/17/21 12:54:37 PM,14.8023,69.964,,,,
3273,10/17/21 01:09:37 PM,14.7978,69.964,,,,
3274,10/17/21 01:24:37 PM,14.7978,69.964,,,,
3275,10/17/21 01:39:37 PM,14.7954,70.137,,,,
3276,10/17/21 01:54:37 PM,14.7924,70.137,,,,
3277,10/17/21 02:09:37 PM,14.7880,70.137,,,,
3278,10/17/21 02:24:37 PM,14.7866,70.137,,,,
3279,10/17/21 02:39:37 PM,14.7808,70.137,,,,
3280,10/17/21 02:54:37 PM,14.7841,70.308,,,,
3281,10/17/21 03:09:37 PM,14.7798,70.308,,,,
3282,10/17/21 03:24:37 PM,14.7798,70.308,,,,
3283,10/17/21 03:39:37 PM,14.7798,70.308,,,,
3284,10/17/21 03:54:37 PM,14.7798,70.308,,,,
3285,10/17/21 04:09:37 PM,14.7788,70.480,,,,
3286,10/17/21 04:24:37 PM,14.7759,70.480,,,,
3287,10/17/21 04:39:37 PM,14.7773,70.480,,,,
3288,10/17/21 04:54:37 PM,14.7788,70.480,,,,
3289,10/17/21 05:09:37 PM,14.7817,70.480,,,,
3290,10/17/21 05:24:37 PM,14.7802,70.480,,,,
3291,10/17/21 05:39:37 PM,14.7802,70.480,,,,
3292,10/17/21 05:54:37 PM,14.7802,70.480,,,,
3293,10/17/21 06:09:37 PM,14.7833,70.480,,,,
3294,10/17/21 06:24:37 PM,14.7876,70.480,,,,
3295,10/17/21 06:39:37 PM,14.7876,70.480,,,,
3296,10/17/21 06:54:37 PM,14.7891,70.480,,,,
3297,10/17/21 07:09:37 PM,14.7920,70.480,,,,
3298,10/17/21 07:24:37 PM,14.7963,70.480,,,,
3299,10/17/21 07:39:37 PM,14.7973,70.308,,,,
3300,10/17/21 07:54:37 PM,14.8033,70.308,,,,
3301,10/17/21 08:09:37 PM,14.8062,70.308,,,,
3302,10/17/21 08:24:37 PM,14.8101,70.137,,,,
3303,10/17/21 08:39:37 PM,14.8130,70.137,,,,
3304,10/17/21 08:54:37 PM,14.8159,70.137,,,,
3305,10/17/21 09:09:37 PM,14.8184,69.964,,,,
3306,10/17/21 09:24:37 PM,14.8213,69.964,,,,
3307,10/17/21 09:39:37 PM,14.8256,69.964,,,,
3308,10/17/21 09:54:37 PM,14.8266,69.793,,,,
3309,10/17/21 10:09:37 PM,14.8310,69.793,,,,
3310,10/17/21 10:24:37 PM,14.8340,69.793,,,,
3311,10/17/21 10:39:37 PM,14.8349,69.622,,,,
3312,10/17/21 10:54:37 PM,14.8379,69.622,,,,
3313,10/17/21 11:09:37 PM,14.8394,69.622,,,,
3314,10/17/21 11:24:37 PM,14.8388,69.449,,,,
3315,10/17/21 11:39:37 PM,14.8374,69.449,,,,
3316,10/17/21 11:54:37 PM,14.8384,69.278,,,,
3317,10/18/21 12:09:37 AM,14.8369,69.278,,,,
3318,10/18/21 12:24:37 AM,14.8340,69.278,,,,
3319,10/18/21 12:39:37 AM,14.8334,69.107,,,,
3320,10/18/21 12:54:37 AM,14.8320,69.107,,,,
3321,10/18/21 01:09:37 AM,14.8330,68.934,,,,
3322,10/18/21 01:24:37 AM,14.8301,68.934,,,,
3323,10/18/21 01:39:37 AM,14.8316,68.934,,,,
3324,10/18/21 01:54:37 AM,14.8281,68.763,,,,
3325,10/18/21 02:09:37 AM,14.8295,68.763,,,,
3326,10/18/21 02:24:37 AM,14.8305,68.592,,,,
3327,10/18/21 02:39:37 AM,14.8291,68.592,,,,
3328,10/18/21 02:54:37 AM,14.8262,68.592,,,,
3329,10/18/21 03:09:37 AM,14.8271,68.421,,,,
3330,10/18/21 03:24:37 AM,14.8213,68.421,,,,
3331,10/18/21 03:39:37 AM,14.8223,68.248,,,,
3332,10/18/21 03:54:37 AM,14.8208,68.248,,,,
3333,10/18/21 04:09:37 AM,14.8217,68.077,,,,
3334,10/18/21 04:24:37 AM,14.8188,68.077,,,,
3335,10/18/21 04:39:37 AM,14.8169,67.906,,,,
3336,10/18/21 04:54:37 AM,14.8169,67.906,,,,
3337,10/18/21 05:09:37 AM,14.8155,67.906,,,,
3338,10/18/21 05:24:37 AM,14.8149,67.735,,,,
3339,10/18/21 05:39:37 AM,14.8163,67.735,,,,
3340,10/18/21 05:54:37 AM,14.8202,67.564,,,,
3341,10/18/21 06:09:37 AM,14.8217,67.564,,,,
3342,10/18/21 06:24:37 AM,14.8231,67.564,,,,
3343,10/18/21 06:39:37 AM,14.8256,67.392,,,,
3344,10/18/21 06:54:37 AM,14.8271,67.392,,,,
3345,10/18/21 07:09:37 AM,14.8295,67.221,,,,
3346,10/18/21 07:24:37 AM,14.8295,67.221,,,,
3347,10/18/21 07:39:37 AM,14.8295,67.221,,,,
3348,10/18/21 07:54:37 AM,14.8334,67.050,,,,
3349,10/18/21 08:09:37 AM,14.8334,67.050,,,,
3350,10/18/21 08:24:37 AM,14.8374,66.879,,,,
3351,10/18/21 08:39:37 AM,14.8374,66.879,,,,
3352,10/18/21 08:54:37 AM,14.8388,66.879,,,,
3353,10/18/21 09:09:37 AM,14.8432,66.879,,,,
3354,10/18/21 09:24:37 AM,14.8427,66.708,,,,
3355,10/18/21 09:39:37 AM,14.8442,66.708,,,,
3356,10/18/21 09:54:37 AM,14.8471,66.708,,,,
3357,10/18/21 10:09:37 AM,14.8506,66.879,,,,
3358,10/18/21 10:24:37 AM,14.8506,66.879,,,,
3359,10/18/21 10:39:37 AM,14.8491,66.879,,,,
3360,10/18/21 10:54:37 AM,14.8462,66.879,,,,
3361,10/18/21 11:09:37 AM,14.8506,66.879,,,,
3362,10/18/21 11:24:37 AM,14.8491,66.879,,,,
3363,10/18/21 11:39:37 AM,14.8466,67.050,,,,
3364,10/18/21 11:54:37 AM,14.8466,67.050,,,,
3365,10/18/21 12:09:37 PM,14.8437,67.050,,,,
3366,10/18/21 12:24:37 PM,14.8423,67.050,,,,
3367,10/18/21 12:39:37 PM,14.8384,67.221,,,,
3368,10/18/21 12:54:37 PM,14.8384,67.221,,,,
3369,10/18/21 01:09:37 PM,14.8355,67.221,,,,
3370,10/18/21 01:24:37 PM,14.8310,67.221,,,,
3371,10/18/21 01:39:37 PM,14.8285,67.392,,,,
3372,10/18/21 01:54:37 PM,14.8227,67.392,,,,
3373,10/18/21 02:09:37 PM,14.8202,67.564,,,,
3374,10/18/21 02:24:37 PM,14.8173,67.564,,,,
3375,10/18/21 02:39:37 PM,14.8144,67.564,,,,
3376,10/18/21 02:54:37 PM,14.8120,67.735,,,,
3377,10/18/21 03:09:37 PM,14.8120,67.735,,,,
3378,10/18/21 03:24:37 PM,14.8124,67.906,,,,
3379,10/18/21 03:39:37 PM,14.8095,67.906,,,,
3380,10/18/21 03:54:37 PM,14.8095,67.906,,,,
3381,10/18/21 04:09:37 PM,14.8070,68.077,,,,
3382,10/18/21 04:24:37 PM,14.8115,68.077,,,,
3383,10/18/21 04:39:37 PM,14.8115,68.077,,,,
3384,10/18/21 04:54:37 PM,14.8115,68.077,,,,
3385,10/18/21 05:09:37 PM,14.8134,68.248,,,,
3386,10/18/21 05:24:37 PM,14.8105,68.248,,,,
3387,10/18/21 05:39:37 PM,14.8091,68.248,,,,
3388,10/18/21 05:54:37 PM,14.8091,68.248,,,,
3389,10/18/21 06:09:37 PM,14.8134,68.248,,,,
3390,10/18/21 06:24:37 PM,14.8139,68.421,,,,
3391,10/18/21 06:39:37 PM,14.8139,68.421,,,,
3392,10/18/21 06:54:37 PM,14.8139,68.421,,,,
3393,10/18/21 07:09:37 PM,14.8169,68.421,,,,
3394,10/18/21 07:24:37 PM,14.8198,68.421,,,,
3395,10/18/21 07:39:37 PM,14.8213,68.421,,,,
3396,10/18/21 07:54:37 PM,14.8208,68.248,,,,
3397,10/18/21 08:09:37 PM,14.8252,68.248,,,,
3398,10/18/21 08:24:37 PM,14.8252,68.248,,,,
3399,10/18/21 08:39:37 PM,14.8281,68.248,,,,
3400,10/18/21 08:54:37 PM,14.8281,68.248,,,,
3401,10/18/21 09:09:37 PM,14.8310,68.248,,,,
3402,10/18/21 09:24:37 PM,14.8324,68.248,,,,
3403,10/18/21 09:39:37 PM,14.8363,68.077,,,,
3404,10/18/21 09:54:37 PM,14.8378,68.077,,,,
3405,10/18/21 10:09:37 PM,14.8392,68.077,,,,
3406,10/18/21 10:24:37 PM,14.8423,68.077,,,,
3407,10/18/21 10:39:37 PM,14.8452,68.077,,,,
3408,10/18/21 10:54:37 PM,14.8452,68.077,,,,
3409,10/18/21 11:09:37 PM,14.8452,68.077,,,,
3410,10/18/21 11:24:37 PM,14.8491,67.906,,,,
3411,10/18/21 11:39:37 PM,14.8462,67.906,,,,
3412,10/18/21 11:54:37 PM,14.8446,67.906,,,,
3413,10/19/21 12:09:37 AM,14.8462,67.906,,,,
3414,10/19/21 12:24:37 AM,14.8432,67.906,,,,
3415,10/19/21 12:39:37 AM,14.8432,67.906,,,,
3416,10/19/21 12:54:37 AM,14.8432,67.906,,,,
3417,10/19/21 01:09:37 AM,14.8413,67.735,,,,
3418,10/19/21 01:24:37 AM,14.8413,67.735,,,,
3419,10/19/21 01:39:37 AM,14.8427,67.735,,,,
3420,10/19/21 01:54:37 AM,14.8398,67.735,,,,
3421,10/19/21 02:09:37 AM,14.8413,67.735,,,,
3422,10/19/21 02:24:37 AM,14.8398,67.735,,,,
3423,10/19/21 02:39:37 AM,14.8398,67.735,,,,
3424,10/19/21 02:54:37 AM,14.8378,67.564,,,,
3425,10/19/21 03:09:37 AM,14.8392,67.564,,,,
3426,10/19/21 03:24:37 AM,14.8349,67.564,,,,
3427,10/19/21 03:39:37 AM,14.8334,67.564,,,,
3428,10/19/21 03:54:37 AM,14.8334,67.564,,,,
3429,10/19/21 04:09:37 AM,14.8345,67.392,,,,
3430,10/19/21 04:24:37 AM,14.8330,67.392,,,,
3431,10/19/21 04:39:37 AM,14.8330,67.392,,,,
3432,10/19/21 04:54:37 AM,14.8345,67.392,,,,
3433,10/19/21 05:09:37 AM,14.8339,67.221,,,,
3434,10/19/21 05:24:37 AM,14.8324,67.221,,,,
3435,10/19/21 05:39:37 AM,14.8369,67.221,,,,
3436,10/19/21 05:54:37 AM,14.8384,67.221,,,,
3437,10/19/21 06:09:37 AM,14.8378,67.050,,,,
3438,10/19/21 06:24:37 AM,14.8423,67.050,,,,
3439,10/19/21 06:39:37 AM,14.8437,67.050,,,,
3440,10/19/21 06:54:37 AM,14.8452,67.050,,,,
3441,10/19/21 07:09:37 AM,14.8491,66.879,,,,
3442,10/19/21 07:24:37 AM,14.8491,66.879,,,,
3443,10/19/21 07:39:37 AM,14.8506,66.879,,,,
3444,10/19/21 07:54:37 AM,14.8506,66.879,,,,
3445,10/19/21 08:09:37 AM,14.8545,66.708,,,,
3446,10/19/21 08:24:37 AM,14.8574,66.708,,,,
3447,10/19/21 08:39:37 AM,14.8617,66.708,,,,
3448,10/19/21 08:54:37 AM,14.8646,66.708,,,,
3449,10/19/21 09:09:37 AM,14.8632,66.708,,,,
3450,10/19/21 09:24:37 AM,14.8646,66.708,,,,
3451,10/19/21 09:39:37 AM,14.8691,66.708,,,,
3452,10/19/21 09:54:37 AM,14.8720,66.708,,,,
3453,10/19/21 10:09:37 AM,14.8735,66.708,,,,
3454,10/19/21 10:24:37 AM,14.8735,66.708,,,,
3455,10/19/21 10:39:37 AM,14.8755,66.879,,,,
3456,10/19/21 10:54:37 AM,14.8739,66.879,,,,
3457,10/19/21 11:09:37 AM,14.8755,66.879,,,,
3458,10/19/21 11:24:37 AM,14.8725,66.879,,,,
3459,10/19/21 11:39:37 AM,14.8701,67.050,,,,
3460,10/19/21 11:54:37 AM,14.8685,67.050,,,,
3461,10/19/21 12:09:37 PM,14.8671,67.050,,,,
3462,10/19/21 12:24:37 PM,14.8685,67.050,,,,
3463,10/19/21 12:39:37 PM,14.8677,67.221,,,,
3464,10/19/21 12:54:37 PM,14.8632,67.221,,,,
3465,10/19/21 01:09:37 PM,14.8617,67.221,,,,
3466,10/19/21 01:24:37 PM,14.8578,67.392,,,,
3467,10/19/21 01:39:37 PM,14.8578,67.392,,,,
3468,10/19/21 01:54:37 PM,14.8555,67.564,,,,
3469,10/19/21 02:09:37 PM,14.8510,67.564,,,,
3470,10/19/21 02:24:37 PM,14.8516,67.735,,,,
3471,10/19/21 02:39:37 PM,14.8442,67.735,,,,
3472,10/19/21 02:54:37 PM,14.8462,67.906,,,,
3473,10/19/21 03:09:37 PM,14.8403,67.906,,,,
3474,10/19/21 03:24:37 PM,14.8388,67.906,,,,
3475,10/19/21 03:39:37 PM,14.8392,68.077,,,,
3476,10/19/21 03:54:37 PM,14.8363,68.077,,,,
3477,10/19/21 04:09:37 PM,14.8384,68.248,,,,
3478,10/19/21 04:24:37 PM,14.8355,68.248,,,,
3479,10/19/21 04:39:37 PM,14.8384,68.248,,,,
3480,10/19/21 04:54:37 PM,14.8388,68.421,,,,
3481,10/19/21 05:09:37 PM,14.8374,68.421,,,,
3482,10/19/21 05:24:37 PM,14.8388,68.421,,,,
3483,10/19/21 05:39:37 PM,14.8403,68.421,,,,
3484,10/19/21 05:54:37 PM,14.8403,68.421,,,,
3485,10/19/21 06:09:37 PM,14.8408,68.592,,,,
3486,10/19/21 06:24:37 PM,14.8423,68.592,,,,
3487,10/19/21 06:39:37 PM,14.8452,68.592,,,,
3488,10/19/21 06:54:37 PM,14.8481,68.592,,,,
3489,10/19/21 07:09:37 PM,14.8495,68.592,,,,
3490,10/19/21 07:24:37 PM,14.8510,68.592,,,,
3491,10/19/21 07:39:37 PM,14.8539,68.592,,,,
3492,10/19/21 07:54:37 PM,14.8584,68.592,,,,
3493,10/19/21 08:09:37 PM,14.8584,68.592,,,,
3494,10/19/21 08:24:37 PM,14.8623,68.421,,,,
3495,10/19/21 08:39:37 PM,14.8652,68.421,,,,
3496,10/19/21 08:54:37 PM,14.8681,68.421,,,,
3497,10/19/21 09:09:37 PM,14.8681,68.421,,,,
3498,10/19/21 09:24:37 PM,14.8725,68.421,,,,
3499,10/19/21 09:39:37 PM,14.8741,68.421,,,,
3500,10/19/21 09:54:37 PM,14.8741,68.421,,,,
3501,10/19/21 10:09:37 PM,14.8720,68.248,,,,
3502,10/19/21 10:24:37 PM,14.8749,68.248,,,,
3503,10/19/21 10:39:37 PM,14.8764,68.248,,,,
3504,10/19/21 10:54:37 PM,14.8809,68.248,,,,
3505,10/19/21 11:09:37 PM,14.8794,68.248,,,,
3506,10/19/21 11:24:37 PM,14.8817,68.077,,,,
3507,10/19/21 11:39:37 PM,14.8788,68.077,,,,
3508,10/19/21 11:54:37 PM,14.8774,68.077,,,,
3509,10/20/21 12:09:37 AM,14.8774,68.077,,,,
3510,10/20/21 12:24:37 AM,14.8745,68.077,,,,
3511,10/20/21 12:39:37 AM,14.8730,68.077,,,,
3512,10/20/21 12:54:37 AM,14.8710,67.906,,,,
3513,10/20/21 01:09:37 AM,14.8725,67.906,,,,
3514,10/20/21 01:24:37 AM,14.8710,67.906,,,,
3515,10/20/21 01:39:37 AM,14.8696,67.906,,,,
3516,10/20/21 01:54:37 AM,14.8725,67.906,,,,
3517,10/20/21 02:09:37 AM,14.8691,67.735,,,,
3518,10/20/21 02:24:37 AM,14.8691,67.735,,,,
3519,10/20/21 02:39:37 AM,14.8662,67.735,,,,
3520,10/20/21 02:54:37 AM,14.8691,67.735,,,,
3521,10/20/21 03:09:37 AM,14.8642,67.564,,,,
3522,10/20/21 03:24:37 AM,14.8642,67.564,,,,
3523,10/20/21 03:39:37 AM,14.8627,67.564,,,,
3524,10/20/21 03:54:37 AM,14.8598,67.564,,,,
3525,10/20/21 04:09:37 AM,14.8584,67.564,,,,
3526,10/20/21 04:24:37 AM,14.8564,67.392,,,,
3527,10/20/21 04:39:37 AM,14.8609,67.392,,,,
3528,10/20/21 04:54:37 AM,14.8623,67.392,,,,
3529,10/20/21 05:09:37 AM,14.8623,67.392,,,,
3530,10/20/21 05:24:37 AM,14.8632,67.221,,,,
3531,10/20/21 05:39:37 AM,14.8617,67.221,,,,
3532,10/20/21 05:54:37 AM,14.8632,67.221,,,,
3533,10/20/21 06:09:37 AM,14.8677,67.221,,,,
3534,10/20/21 06:24:37 AM,14.8691,67.221,,,,
3535,10/20/21 06:39:37 AM,14.8745,67.050,,,,
3536,10/20/21 06:54:37 AM,14.8730,67.050,,,,
3537,10/20/21 07:09:37 AM,14.8745,67.050,,,,
3538,10/20/21 07:24:37 AM,14.8745,67.050,,,,
3539,10/20/21 07:39:37 AM,14.8774,67.050,,,,
3540,10/20/21 07:54:37 AM,14.8770,66.879,,,,
3541,10/20/21 08:09:37 AM,14.8799,66.879,,,,
3542,10/20/21 08:24:37 AM,14.8813,66.879,,,,
3543,10/20/21 08:39:37 AM,14.8828,66.879,,,,
3544,10/20/21 08:54:37 AM,14.8857,66.879,,,,
3545,10/20/21 09:09:37 AM,14.8881,66.708,,,,
3546,10/20/21 09:24:37 AM,14.8881,66.708,,,,
3547,10/20/21 09:39:37 AM,14.8910,66.708,,,,
3548,10/20/21 09:54:37 AM,14.8902,66.879,,,,
3549,10/20/21 10:09:37 AM,14.8960,66.879,,,,
3550,10/20/21 10:24:37 AM,14.8960,66.879,,,,
3551,10/20/21 10:39:37 AM,14.8931,66.879,,,,
3552,10/20/21 10:54:37 AM,14.8935,67.050,,,,
3553,10/20/21 11:09:37 AM,14.8920,67.050,,,,
3554,10/20/21 11:24:37 AM,14.8935,67.050,,,,
3555,10/20/21 11:39:37 AM,14.8939,67.221,,,,
3556,10/20/21 11:54:37 AM,14.8925,67.221,,,,
3557,10/20/21 12:09:37 PM,14.8939,67.221,,,,
3558,10/20/21 12:24:37 PM,14.8886,67.392,,,,
3559,10/20/21 12:39:37 PM,14.8857,67.392,,,,
3560,10/20/21 12:54:37 PM,14.8857,67.392,,,,
3561,10/20/21 01:09:37 PM,14.8817,67.564,,,,
3562,10/20/21 01:24:37 PM,14.8803,67.564,,,,
3563,10/20/21 01:39:37 PM,14.8764,67.735,,,,
3564,10/20/21 01:54:37 PM,14.8720,67.735,,,,
3565,10/20/21 02:09:37 PM,14.8710,67.906,,,,
3566,10/20/21 02:24:37 PM,14.8681,67.906,,,,
3567,10/20/21 02:39:37 PM,14.8667,67.906,,,,
3568,10/20/21 02:54:37 PM,14.8656,68.077,,,,
3569,10/20/21 03:09:37 PM,14.8642,68.077,,,,
3570,10/20/21 03:24:37 PM,14.8588,68.248,,,,
3571,10/20/21 03:39:37 PM,14.8588,68.248,,,,
3572,10/20/21 03:54:37 PM,14.8530,68.248,,,,
3573,10/20/21 04:09:37 PM,14.8520,68.421,,,,
3574,10/20/21 04:24:37 PM,14.8506,68.421,,,,
3575,10/20/21 04:39:37 PM,14.8506,68.421,,,,
3576,10/20/21 04:54:37 PM,14.8481,68.592,,,,
3577,10/20/21 05:09:37 PM,14.8495,68.592,,,,
3578,10/20/21 05:24:37 PM,14.8495,68.592,,,,
3579,10/20/21 05:39:37 PM,14.8516,68.763,,,,
3580,10/20/21 05:54:37 PM,14.8530,68.763,,,,
3581,10/20/21 06:09:37 PM,14.8545,68.763,,,,
3582,10/20/21 06:24:37 PM,14.8559,68.763,,,,
3583,10/20/21 06:39:37 PM,14.8516,68.763,,,,
3584,10/20/21 06:54:37 PM,14.8574,68.763,,,,
3585,10/20/21 07:09:37 PM,14.8574,68.763,,,,
3586,10/20/21 07:24:37 PM,14.8574,68.763,,,,
3587,10/20/21 07:39:37 PM,14.8617,68.763,,,,
3588,10/20/21 07:54:37 PM,14.8617,68.763,,,,
3589,10/20/21 08:09:37 PM,14.8617,68.763,,,,
3590,10/20/21 08:24:37 PM,14.8648,68.763,,,,
3591,10/20/21 08:39:37 PM,14.8648,68.763,,,,
3592,10/20/21 08:54:37 PM,14.8677,68.763,,,,
3593,10/20/21 09:09:37 PM,14.8656,68.592,,,,
3594,10/20/21 09:24:37 PM,14.8671,68.592,,,,
3595,10/20/21 09:39:37 PM,14.8656,68.592,,,,
3596,10/20/21 09:54:37 PM,14.8701,68.592,,,,
3597,10/20/21 10:09:37 PM,14.8656,68.592,,,,
3598,10/20/21 10:24:37 PM,14.8687,68.592,,,,
3599,10/20/21 10:39:37 PM,14.8671,68.592,,,,
3600,10/20/21 10:54:37 PM,14.8687,68.592,,,,
3601,10/20/21 11:09:37 PM,14.8716,68.592,,,,
3602,10/20/21 11:24:37 PM,14.8710,68.421,,,,
3603,10/20/21 11:39:37 PM,14.8710,68.421,,,,
3604,10/20/21 11:54:37 PM,14.8681,68.421,,,,
3605,10/21/21 12:09:37 AM,14.8681,68.421,,,,
3606,10/21/21 12:24:37 AM,14.8681,68.421,,,,
3607,10/21/21 12:39:37 AM,14.8696,68.421,,,,
3608,10/21/21 12:54:37 AM,14.8696,68.421,,,,
3609,10/21/21 01:09:37 AM,14.8662,68.248,,,,
3610,10/21/21 01:24:37 AM,14.8603,68.248,,,,
3611,10/21/21 01:39:37 AM,14.8617,68.248,,,,
3612,10/21/21 01:54:37 AM,14.8603,68.248,,,,
3613,10/21/21 02:09:37 AM,14.8574,68.248,,,,
3614,10/21/21 02:24:37 AM,14.8559,68.248,,,,
3615,10/21/21 02:39:37 AM,14.8588,68.248,,,,
3616,10/21/21 02:54:37 AM,14.8539,68.077,,,,
3617,10/21/21 03:09:37 AM,14.8555,68.077,,,,
3618,10/21/21 03:24:37 AM,14.8510,68.077,,,,
3619,10/21/21 03:39:37 AM,14.8481,68.077,,,,
3620,10/21/21 03:54:37 AM,14.8481,68.077,,,,
3621,10/21/21 04:09:37 AM,14.8466,68.077,,,,
3622,10/21/21 04:24:37 AM,14.8466,68.077,,,,
3623,10/21/21 04:39:37 AM,14.8452,68.077,,,,
3624,10/21/21 04:54:37 AM,14.8477,67.906,,,,
3625,10/21/21 05:09:37 AM,14.8446,67.906,,,,
3626,10/21/21 05:24:37 AM,14.8462,67.906,,,,
3627,10/21/21 05:39:37 AM,14.8432,67.906,,,,
3628,10/21/21 05:54:37 AM,14.8417,67.906,,,,
3629,10/21/21 06:09:37 AM,14.8432,67.906,,,,
3630,10/21/21 06:24:37 AM,14.8432,67.906,,,,
3631,10/21/21 06:39:37 AM,14.8442,67.735,,,,
3632,10/21/21 06:54:37 AM,14.8471,67.735,,,,
3633,10/21/21 07:09:37 AM,14.8456,67.735,,,,
3634,10/21/21 07:24:37 AM,14.8456,67.735,,,,
3635,10/21/21 07:39:37 AM,14.8485,67.735,,,,
3636,10/21/21 07:54:37 AM,14.8530,67.735,,,,
3637,10/21/21 08:09:37 AM,14.8516,67.735,,,,
3638,10/21/21 08:24:37 AM,14.8569,67.564,,,,
3639,10/21/21 08:39:37 AM,14.8569,67.564,,,,
3640,10/21/21 08:54:37 AM,14.8613,67.564,,,,
3641,10/21/21 09:09:37 AM,14.8656,67.564,,,,
3642,10/21/21 09:24:37 AM,14.8685,67.564,,,,
3643,10/21/21 09:39:37 AM,14.8701,67.564,,,,
3644,10/21/21 09:54:37 AM,14.8656,67.564,,,,
3645,10/21/21 10:09:37 AM,14.8671,67.564,,,,
3646,10/21/21 10:24:37 AM,14.8671,67.564,,,,
3647,10/21/21 10:39:37 AM,14.8662,67.735,,,,
3648,10/21/21 10:54:37 AM,14.8662,67.735,,,,
3649,10/21/21 11:09:37 AM,14.8677,67.735,,,,
3650,10/21/21 11:24:37 AM,14.8677,67.735,,,,
3651,10/21/21 11:39:37 AM,14.8652,67.906,,,,
3652,10/21/21 11:54:37 AM,14.8623,67.906,,,,
3653,10/21/21 12:09:37 PM,14.8609,67.906,,,,
3654,10/21/21 12:24:37 PM,14.8569,68.077,,,,
3655,10/21/21 12:39:37 PM,14.8584,68.077,,,,
3656,10/21/21 12:54:37 PM,14.8539,68.077,,,,
3657,10/21/21 01:09:37 PM,14.8530,68.248,,,,
3658,10/21/21 01:24:37 PM,14.8471,68.248,,,,
3659,10/21/21 01:39:37 PM,14.8417,68.421,,,,
3660,10/21/21 01:54:37 PM,14.8403,68.421,,,,
3661,10/21/21 02:09:37 PM,14.8345,68.421,,,,
3662,10/21/21 02:24:37 PM,14.8305,68.592,,,,
3663,10/21/21 02:39:37 PM,14.8310,68.763,,,,
3664,10/21/21 02:54:37 PM,14.8295,68.763,,,,
3665,10/21/21 03:09:37 PM,14.8223,68.763,,,,
3666,10/21/21 03:24:37 PM,14.8227,68.934,,,,
3667,10/21/21 03:39:37 PM,14.8184,68.934,,,,
3668,10/21/21 03:54:37 PM,14.8155,68.934,,,,
3669,10/21/21 04:09:37 PM,14.8169,68.934,,,,
3670,10/21/21 04:24:37 PM,14.8144,69.107,,,,
3671,10/21/21 04:39:37 PM,14.8144,69.107,,,,
3672,10/21/21 04:54:37 PM,14.8144,69.107,,,,
3673,10/21/21 05:09:37 PM,14.8115,69.107,,,,
3674,10/21/21 05:24:37 PM,14.8144,69.107,,,,
3675,10/21/21 05:39:37 PM,14.8134,69.278,,,,
3676,10/21/21 05:54:37 PM,14.8163,69.278,,,,
3677,10/21/21 06:09:37 PM,14.8134,69.278,,,,
3678,10/21/21 06:24:37 PM,14.8091,69.278,,,,
3679,10/21/21 06:39:37 PM,14.8105,69.278,,,,
3680,10/21/21 06:54:37 PM,14.8091,69.278,,,,
3681,10/21/21 07:09:37 PM,14.8120,69.278,,,,
3682,10/21/21 07:24:37 PM,14.8149,69.278,,,,
3683,10/21/21 07:39:37 PM,14.8149,69.278,,,,
3684,10/21/21 07:54:37 PM,14.8134,69.278,,,,
3685,10/21/21 08:09:37 PM,14.8134,69.278,,,,
3686,10/21/21 08:24:37 PM,14.8149,69.278,,,,
3687,10/21/21 08:39:37 PM,14.8223,69.278,,,,
3688,10/21/21 08:54:37 PM,14.8208,69.278,,,,
3689,10/21/21 09:09:37 PM,14.8252,69.278,,,,
