"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
3969,12/21/21 10:24:37 PM,14.6922,62.083,,,,
3970,12/21/21 10:39:37 PM,14.6907,62.083,,,,
3971,12/21/21 10:54:37 PM,14.6936,62.083,,,,
3972,12/21/21 11:09:37 PM,14.6980,62.083,,,,
3973,12/21/21 11:24:37 PM,14.6965,62.083,,,,
3974,12/21/21 11:39:37 PM,14.6975,61.912,,,,
3975,12/21/21 11:54:37 PM,14.6975,61.912,,,,
3976,12/22/21 12:09:37 AM,14.6975,61.912,,,,
3977,12/22/21 12:24:37 AM,14.6990,61.912,,,,
3978,12/22/21 12:39:37 AM,14.7004,61.912,,,,
3979,12/22/21 12:54:37 AM,14.7004,61.912,,,,
3980,12/22/21 01:09:37 AM,14.7029,61.741,,,,
3981,12/22/21 01:24:37 AM,14.7015,61.741,,,,
3982,12/22/21 01:39:37 AM,14.7044,61.741,,,,
3983,12/22/21 01:54:37 AM,14.7029,61.741,,,,
3984,12/22/21 02:09:37 AM,14.7029,61.741,,,,
3985,12/22/21 02:24:37 AM,14.7029,61.741,,,,
3986,12/22/21 02:39:37 AM,14.7025,61.569,,,,
3987,12/22/21 02:54:37 AM,14.7054,61.569,,,,
3988,12/22/21 03:09:37 AM,14.7039,61.569,,,,
3989,12/22/21 03:24:37 AM,14.7054,61.569,,,,
3990,12/22/21 03:39:37 AM,14.7068,61.569,,,,
3991,12/22/21 03:54:37 AM,14.7097,61.569,,,,
3992,12/22/21 04:09:37 AM,14.7136,61.398,,,,
3993,12/22/21 04:24:37 AM,14.7136,61.398,,,,
3994,12/22/21 04:39:37 AM,14.7165,61.398,,,,
3995,12/22/21 04:54:37 AM,14.7165,61.398,,,,
3996,12/22/21 05:09:37 AM,14.7194,61.398,,,,
3997,12/22/21 05:24:37 AM,14.7180,61.398,,,,
3998,12/22/21 05:39:37 AM,14.7205,61.227,,,,
3999,12/22/21 05:54:37 AM,14.7219,61.227,,,,
4000,12/22/21 06:09:37 AM,14.7205,61.227,,,,
4001,12/22/21 06:24:37 AM,14.7190,61.227,,,,
4002,12/22/21 06:39:37 AM,14.7248,61.227,,,,
4003,12/22/21 06:54:37 AM,14.7293,61.227,,,,
4004,12/22/21 07:09:37 AM,14.7287,61.054,,,,
4005,12/22/21 07:24:37 AM,14.7318,61.054,,,,
4006,12/22/21 07:39:37 AM,14.7332,61.054,,,,
4007,12/22/21 07:54:37 AM,14.7347,61.054,,,,
4008,12/22/21 08:09:37 AM,14.7376,61.054,,,,
4009,12/22/21 08:24:37 AM,14.7405,61.054,,,,
4010,12/22/21 08:39:37 AM,14.7448,61.054,,,,
4011,12/22/21 08:54:37 AM,14.7479,61.054,,,,
4012,12/22/21 09:09:37 AM,14.7508,61.054,,,,
4013,12/22/21 09:24:37 AM,14.7547,60.883,,,,
4014,12/22/21 09:39:37 AM,14.7561,60.883,,,,
4015,12/22/21 09:54:37 AM,14.7576,60.883,,,,
4016,12/22/21 10:09:37 AM,14.7576,60.883,,,,
4017,12/22/21 10:24:37 AM,14.7590,60.883,,,,
4018,12/22/21 10:39:37 AM,14.7605,60.883,,,,
4019,12/22/21 10:54:37 AM,14.7648,60.883,,,,
4020,12/22/21 11:09:37 AM,14.7648,60.883,,,,
4021,12/22/21 11:24:37 AM,14.7648,60.883,,,,
4022,12/22/21 11:39:37 AM,14.7615,60.712,,,,
4023,12/22/21 11:54:37 AM,14.7586,60.712,,,,
4024,12/22/21 12:09:37 PM,14.7601,60.712,,,,
4025,12/22/21 12:24:37 PM,14.7586,60.712,,,,
4026,12/22/21 12:39:37 PM,14.7556,60.712,,,,
4027,12/22/21 12:54:37 PM,14.7556,60.712,,,,
4028,12/22/21 01:09:37 PM,14.7512,60.712,,,,
4029,12/22/21 01:24:37 PM,14.7512,60.712,,,,
4030,12/22/21 01:39:37 PM,14.7454,60.712,,,,
4031,12/22/21 01:54:37 PM,14.7454,60.712,,,,
4032,12/22/21 02:09:37 PM,14.7429,60.883,,,,
4033,12/22/21 02:24:37 PM,14.7415,60.883,,,,
4034,12/22/21 02:39:37 PM,14.7371,60.883,,,,
4035,12/22/21 02:54:37 PM,14.7371,60.883,,,,
4036,12/22/21 03:09:37 PM,14.7386,60.883,,,,
4037,12/22/21 03:24:37 PM,14.7386,60.883,,,,
4038,12/22/21 03:39:37 PM,14.7357,60.883,,,,
4039,12/22/21 03:54:37 PM,14.7357,60.883,,,,
4040,12/22/21 04:09:37 PM,14.7386,60.883,,,,
4041,12/22/21 04:24:37 PM,14.7405,61.054,,,,
4042,12/22/21 04:39:37 PM,14.7434,61.054,,,,
4043,12/22/21 04:54:37 PM,14.7405,61.054,,,,
4044,12/22/21 05:09:37 PM,14.7434,61.054,,,,
4045,12/22/21 05:24:37 PM,14.7448,61.054,,,,
4046,12/22/21 05:39:37 PM,14.7463,61.054,,,,
4047,12/22/21 05:54:37 PM,14.7508,61.054,,,,
4048,12/22/21 06:09:37 PM,14.7537,61.054,,,,
4049,12/22/21 06:24:37 PM,14.7566,61.054,,,,
4050,12/22/21 06:39:37 PM,14.7599,61.227,,,,
4051,12/22/21 06:54:37 PM,14.7599,61.227,,,,
4052,12/22/21 07:09:37 PM,14.7615,61.227,,,,
4053,12/22/21 07:24:37 PM,14.7630,61.227,,,,
4054,12/22/21 07:39:37 PM,14.7673,61.227,,,,
4055,12/22/21 07:54:37 PM,14.7702,61.227,,,,
4056,12/22/21 08:09:37 PM,14.7746,61.227,,,,
4057,12/22/21 08:24:37 PM,14.7760,61.227,,,,
4058,12/22/21 08:39:37 PM,14.7791,61.227,,,,
4059,12/22/21 08:54:37 PM,14.7820,61.227,,,,
4060,12/22/21 09:09:37 PM,14.7820,61.227,,,,
4061,12/22/21 09:24:37 PM,14.7863,61.227,,,,
4062,12/22/21 09:39:37 PM,14.7907,61.227,,,,
4063,12/22/21 09:54:37 PM,14.7952,61.227,,,,
4064,12/22/21 10:09:37 PM,14.7981,61.227,,,,
4065,12/22/21 10:24:37 PM,14.8010,61.227,,,,
4066,12/22/21 10:39:37 PM,14.7995,61.227,,,,
4067,12/22/21 10:54:37 PM,14.8020,61.054,,,,
4068,12/22/21 11:09:37 PM,14.8020,61.054,,,,
4069,12/22/21 11:24:37 PM,14.8034,61.054,,,,
4070,12/22/21 11:39:37 PM,14.8034,61.054,,,,
4071,12/22/21 11:54:37 PM,14.8034,61.054,,,,
4072,12/23/21 12:09:37 AM,14.8034,61.054,,,,
4073,12/23/21 12:24:37 AM,14.8063,61.054,,,,
4074,12/23/21 12:39:37 AM,14.8063,61.054,,,,
4075,12/23/21 12:54:37 AM,14.8078,61.054,,,,
4076,12/23/21 01:09:37 AM,14.8078,61.054,,,,
4077,12/23/21 01:24:37 AM,14.8107,61.054,,,,
4078,12/23/21 01:39:37 AM,14.8078,61.054,,,,
4079,12/23/21 01:54:37 AM,14.8092,61.054,,,,
4080,12/23/21 02:09:37 AM,14.8102,60.883,,,,
4081,12/23/21 02:24:37 AM,14.8131,60.883,,,,
4082,12/23/21 02:39:37 AM,14.8160,60.883,,,,
4083,12/23/21 02:54:37 AM,14.8189,60.883,,,,
4084,12/23/21 03:09:37 AM,14.8220,60.883,,,,
4085,12/23/21 03:24:37 AM,14.8189,60.883,,,,
4086,12/23/21 03:39:37 AM,14.8234,60.883,,,,
4087,12/23/21 03:54:37 AM,14.8243,60.712,,,,
4088,12/23/21 04:09:37 AM,14.8274,60.712,,,,
4089,12/23/21 04:24:37 AM,14.8243,60.712,,,,
4090,12/23/21 04:39:37 AM,14.8243,60.712,,,,
4091,12/23/21 04:54:37 AM,14.8259,60.712,,,,
4092,12/23/21 05:09:37 AM,14.8303,60.712,,,,
4093,12/23/21 05:24:37 AM,14.8317,60.712,,,,
4094,12/23/21 05:39:37 AM,14.8327,60.539,,,,
4095,12/23/21 05:54:37 AM,14.8342,60.539,,,,
4096,12/23/21 06:09:37 AM,14.8342,60.539,,,,
4097,12/23/21 06:24:37 AM,14.8327,60.539,,,,
4098,12/23/21 06:39:37 AM,14.8313,60.539,,,,
4099,12/23/21 06:54:37 AM,14.8313,60.539,,,,
4100,12/23/21 07:09:37 AM,14.8307,60.368,,,,
4101,12/23/21 07:24:37 AM,14.8336,60.368,,,,
4102,12/23/21 07:39:37 AM,14.8424,60.368,,,,
4103,12/23/21 07:54:37 AM,14.8439,60.368,,,,
4104,12/23/21 08:09:37 AM,14.8482,60.368,,,,
4105,12/23/21 08:24:37 AM,14.8493,60.195,,,,
4106,12/23/21 08:39:37 AM,14.8507,60.195,,,,
4107,12/23/21 08:54:37 AM,14.8536,60.195,,,,
4108,12/23/21 09:09:37 AM,14.8581,60.195,,,,
4109,12/23/21 09:24:37 AM,14.8596,60.195,,,,
4110,12/23/21 09:39:37 AM,14.8575,60.024,,,,
4111,12/23/21 09:54:37 AM,14.8620,60.024,,,,
4112,12/23/21 10:09:37 AM,14.8635,60.024,,,,
4113,12/23/21 10:24:37 AM,14.8678,60.024,,,,
4114,12/23/21 10:39:37 AM,14.8722,60.024,,,,
4115,12/23/21 10:54:37 AM,14.8746,59.851,,,,
4116,12/23/21 11:09:37 AM,14.8761,59.851,,,,
4117,12/23/21 11:24:37 AM,14.8790,59.851,,,,
4118,12/23/21 11:39:37 AM,14.8790,59.851,,,,
4119,12/23/21 11:54:37 AM,14.8775,59.851,,,,
4120,12/23/21 12:09:37 PM,14.8732,59.851,,,,
4121,12/23/21 12:24:37 PM,14.8688,59.851,,,,
4122,12/23/21 12:39:37 PM,14.8674,59.851,,,,
4123,12/23/21 12:54:37 PM,14.8674,59.851,,,,
4124,12/23/21 01:09:37 PM,14.8658,59.851,,,,
4125,12/23/21 01:24:37 PM,14.8600,59.851,,,,
4126,12/23/21 01:39:37 PM,14.8585,59.851,,,,
4127,12/23/21 01:54:37 PM,14.8542,59.851,,,,
4128,12/23/21 02:09:37 PM,14.8498,59.851,,,,
4129,12/23/21 02:24:37 PM,14.8498,59.851,,,,
4130,12/23/21 02:39:37 PM,14.8468,59.851,,,,
4131,12/23/21 02:54:37 PM,14.8482,59.851,,,,
4132,12/23/21 03:09:37 PM,14.8474,60.024,,,,
4133,12/23/21 03:24:37 PM,14.8459,60.024,,,,
4134,12/23/21 03:39:37 PM,14.8445,60.024,,,,
4135,12/23/21 03:54:37 PM,14.8474,60.024,,,,
4136,12/23/21 04:09:37 PM,14.8503,60.024,,,,
4137,12/23/21 04:24:37 PM,14.8488,60.024,,,,
4138,12/23/21 04:39:37 PM,14.8522,60.195,,,,
4139,12/23/21 04:54:37 PM,14.8493,60.195,,,,
4140,12/23/21 05:09:37 PM,14.8507,60.195,,,,
4141,12/23/21 05:24:37 PM,14.8522,60.195,,,,
4142,12/23/21 05:39:37 PM,14.8507,60.195,,,,
4143,12/23/21 05:54:37 PM,14.8527,60.368,,,,
4144,12/23/21 06:09:37 PM,14.8556,60.368,,,,
4145,12/23/21 06:24:37 PM,14.8571,60.368,,,,
4146,12/23/21 06:39:37 PM,14.8600,60.368,,,,
4147,12/23/21 06:54:37 PM,14.8643,60.368,,,,
4148,12/23/21 07:09:37 PM,14.8643,60.368,,,,
4149,12/23/21 07:24:37 PM,14.8629,60.368,,,,
4150,12/23/21 07:39:37 PM,14.8649,60.539,,,,
4151,12/23/21 07:54:37 PM,14.8664,60.539,,,,
4152,12/23/21 08:09:37 PM,14.8693,60.539,,,,
4153,12/23/21 08:24:37 PM,14.8722,60.539,,,,
4154,12/23/21 08:39:37 PM,14.8707,60.539,,,,
4155,12/23/21 08:54:37 PM,14.8736,60.539,,,,
4156,12/23/21 09:09:37 PM,14.8707,60.539,,,,
4157,12/23/21 09:24:37 PM,14.8780,60.539,,,,
4158,12/23/21 09:39:37 PM,14.8786,60.712,,,,
4159,12/23/21 09:54:37 PM,14.8800,60.712,,,,
4160,12/23/21 10:09:37 PM,14.8815,60.712,,,,
4161,12/23/21 10:24:37 PM,14.8815,60.712,,,,
4162,12/23/21 10:39:37 PM,14.8800,60.712,,,,
4163,12/23/21 10:54:37 PM,14.8786,60.712,,,,
4164,12/23/21 11:09:37 PM,14.8771,60.712,,,,
4165,12/23/21 11:24:37 PM,14.8800,60.712,,,,
4166,12/23/21 11:39:37 PM,14.8800,60.712,,,,
4167,12/23/21 11:54:37 PM,14.8815,60.712,,,,
4168,12/24/21 12:09:37 AM,14.8771,60.712,,,,
4169,12/24/21 12:24:37 AM,14.8726,60.712,,,,
4170,12/24/21 12:39:37 AM,14.8726,60.712,,,,
4171,12/24/21 12:54:37 AM,14.8712,60.712,,,,
4172,12/24/21 01:09:37 AM,14.8712,60.712,,,,
4173,12/24/21 01:24:37 AM,14.8726,60.712,,,,
4174,12/24/21 01:39:37 AM,14.8712,60.712,,,,
4175,12/24/21 01:54:37 AM,14.8712,60.712,,,,
4176,12/24/21 02:09:37 AM,14.8697,60.712,,,,
4177,12/24/21 02:24:37 AM,14.8697,60.712,,,,
4178,12/24/21 02:39:37 AM,14.8683,60.712,,,,
4179,12/24/21 02:54:37 AM,14.8668,60.712,,,,
4180,12/24/21 03:09:37 AM,14.8654,60.712,,,,
4181,12/24/21 03:24:37 AM,14.8639,60.712,,,,
4182,12/24/21 03:39:37 AM,14.8639,60.712,,,,
4183,12/24/21 03:54:37 AM,14.8654,60.712,,,,
4184,12/24/21 04:09:37 AM,14.8668,60.712,,,,
4185,12/24/21 04:24:37 AM,14.8654,60.712,,,,
4186,12/24/21 04:39:37 AM,14.8639,60.712,,,,
4187,12/24/21 04:54:37 AM,14.8654,60.712,,,,
4188,12/24/21 05:09:37 AM,14.8625,60.712,,,,
4189,12/24/21 05:24:37 AM,14.8580,60.712,,,,
4190,12/24/21 05:39:37 AM,14.8610,60.712,,,,
4191,12/24/21 05:54:37 AM,14.8610,60.712,,,,
4192,12/24/21 06:09:37 AM,14.8625,60.712,,,,
4193,12/24/21 06:24:37 AM,14.8639,60.712,,,,
4194,12/24/21 06:39:37 AM,14.8639,60.712,,,,
4195,12/24/21 06:54:37 AM,14.8668,60.712,,,,
4196,12/24/21 07:09:37 AM,14.8678,60.539,,,,
4197,12/24/21 07:24:37 AM,14.8722,60.539,,,,
4198,12/24/21 07:39:37 AM,14.8751,60.539,,,,
4199,12/24/21 07:54:37 AM,14.8765,60.539,,,,
4200,12/24/21 08:09:37 AM,14.8794,60.539,,,,
4201,12/24/21 08:24:37 AM,14.8794,60.539,,,,
4202,12/24/21 08:39:37 AM,14.8780,60.539,,,,
4203,12/24/21 08:54:37 AM,14.8765,60.539,,,,
4204,12/24/21 09:09:37 AM,14.8780,60.539,,,,
4205,12/24/21 09:24:37 AM,14.8810,60.539,,,,
4206,12/24/21 09:39:37 AM,14.8854,60.539,,,,
4207,12/24/21 09:54:37 AM,14.8878,60.368,,,,
4208,12/24/21 10:09:37 AM,14.8893,60.368,,,,
4209,12/24/21 10:24:37 AM,14.8951,60.368,,,,
4210,12/24/21 10:39:37 AM,14.8965,60.368,,,,
4211,12/24/21 10:54:37 AM,14.8965,60.368,,,,
4212,12/24/21 11:09:37 AM,14.8922,60.368,,,,
4213,12/24/21 11:24:37 AM,14.8936,60.368,,,,
4214,12/24/21 11:39:37 AM,14.8951,60.368,,,,
4215,12/24/21 11:54:37 AM,14.8922,60.368,,,,
4216,12/24/21 12:09:37 PM,14.8878,60.368,,,,
4217,12/24/21 12:24:37 PM,14.8864,60.368,,,,
4218,12/24/21 12:39:37 PM,14.8833,60.368,,,,
4219,12/24/21 12:54:37 PM,14.8775,60.368,,,,
4220,12/24/21 01:09:37 PM,14.8775,60.368,,,,
4221,12/24/21 01:24:37 PM,14.8703,60.368,,,,
4222,12/24/21 01:39:37 PM,14.8664,60.539,,,,
4223,12/24/21 01:54:37 PM,14.8604,60.539,,,,
4224,12/24/21 02:09:37 PM,14.8517,60.539,,,,
4225,12/24/21 02:24:37 PM,14.8517,60.539,,,,
4226,12/24/21 02:39:37 PM,14.8443,60.539,,,,
4227,12/24/21 02:54:37 PM,14.8429,60.539,,,,
4228,12/24/21 03:09:37 PM,14.8419,60.712,,,,
4229,12/24/21 03:24:37 PM,14.8390,60.712,,,,
4230,12/24/21 03:39:37 PM,14.8390,60.712,,,,
4231,12/24/21 03:54:37 PM,14.8404,60.712,,,,
4232,12/24/21 04:09:37 PM,14.8395,60.883,,,,
4233,12/24/21 04:24:37 PM,14.8381,60.883,,,,
4234,12/24/21 04:39:37 PM,14.8395,60.883,,,,
4235,12/24/21 04:54:37 PM,14.8395,60.883,,,,
4236,12/24/21 05:09:37 PM,14.8395,60.883,,,,
4237,12/24/21 05:24:37 PM,14.8400,61.054,,,,
4238,12/24/21 05:39:37 PM,14.8414,61.054,,,,
4239,12/24/21 05:54:37 PM,14.8400,61.054,,,,
4240,12/24/21 06:09:37 PM,14.8400,61.054,,,,
4241,12/24/21 06:24:37 PM,14.8371,61.054,,,,
4242,12/24/21 06:39:37 PM,14.8375,61.227,,,,
4243,12/24/21 06:54:37 PM,14.8390,61.227,,,,
4244,12/24/21 07:09:37 PM,14.8390,61.227,,,,
4245,12/24/21 07:24:37 PM,14.8375,61.227,,,,
4246,12/24/21 07:39:37 PM,14.8390,61.227,,,,
4247,12/24/21 07:54:37 PM,14.8375,61.227,,,,
4248,12/24/21 08:09:37 PM,14.8365,61.398,,,,
4249,12/24/21 08:24:37 PM,14.8394,61.398,,,,
4250,12/24/21 08:39:37 PM,14.8439,61.398,,,,
4251,12/24/21 08:54:37 PM,14.8410,61.398,,,,
4252,12/24/21 09:09:37 PM,14.8410,61.398,,,,
4253,12/24/21 09:24:37 PM,14.8453,61.398,,,,
4254,12/24/21 09:39:37 PM,14.8439,61.398,,,,
4255,12/24/21 09:54:37 PM,14.8410,61.398,,,,
4256,12/24/21 10:09:37 PM,14.8429,61.569,,,,
4257,12/24/21 10:24:37 PM,14.8385,61.569,,,,
4258,12/24/21 10:39:37 PM,14.8458,61.569,,,,
4259,12/24/21 10:54:37 PM,14.8532,61.569,,,,
4260,12/24/21 11:09:37 PM,14.8532,61.569,,,,
4261,12/24/21 11:24:37 PM,14.8546,61.569,,,,
4262,12/24/21 11:39:37 PM,14.8561,61.569,,,,
4263,12/24/21 11:54:37 PM,14.8516,61.569,,,,
4264,12/25/21 12:09:37 AM,14.8501,61.569,,,,
4265,12/25/21 12:24:37 AM,14.8501,61.569,,,,
4266,12/25/21 12:39:37 AM,14.8487,61.569,,,,
4267,12/25/21 12:54:37 AM,14.8443,61.569,,,,
4268,12/25/21 01:09:37 AM,14.8458,61.569,,,,
4269,12/25/21 01:24:37 AM,14.8429,61.569,,,,
4270,12/25/21 01:39:37 AM,14.8429,61.569,,,,
4271,12/25/21 01:54:37 AM,14.8429,61.569,,,,
4272,12/25/21 02:09:37 AM,14.8371,61.569,,,,
4273,12/25/21 02:24:37 AM,14.8385,61.569,,,,
4274,12/25/21 02:39:37 AM,14.8371,61.569,,,,
4275,12/25/21 02:54:37 AM,14.8371,61.569,,,,
4276,12/25/21 03:09:37 AM,14.8371,61.569,,,,
4277,12/25/21 03:24:37 AM,14.8371,61.569,,,,
4278,12/25/21 03:39:37 AM,14.8340,61.569,,,,
4279,12/25/21 03:54:37 AM,14.8311,61.569,,,,
4280,12/25/21 04:09:37 AM,14.8326,61.569,,,,
4281,12/25/21 04:24:37 AM,14.8297,61.569,,,,
4282,12/25/21 04:39:37 AM,14.8278,61.398,,,,
4283,12/25/21 04:54:37 AM,14.8233,61.398,,,,
4284,12/25/21 05:09:37 AM,14.8204,61.398,,,,
4285,12/25/21 05:24:37 AM,14.8204,61.398,,,,
4286,12/25/21 05:39:37 AM,14.8189,61.398,,,,
4287,12/25/21 05:54:37 AM,14.8175,61.398,,,,
4288,12/25/21 06:09:37 AM,14.8160,61.398,,,,
4289,12/25/21 06:24:37 AM,14.8146,61.398,,,,
4290,12/25/21 06:39:37 AM,14.8117,61.398,,,,
4291,12/25/21 06:54:37 AM,14.8146,61.398,,,,
4292,12/25/21 07:09:37 AM,14.8175,61.398,,,,
4293,12/25/21 07:24:37 AM,14.8200,61.227,,,,
4294,12/25/21 07:39:37 AM,14.8214,61.227,,,,
4295,12/25/21 07:54:37 AM,14.8243,61.227,,,,
4296,12/25/21 08:09:37 AM,14.8258,61.227,,,,
4297,12/25/21 08:24:37 AM,14.8258,61.227,,,,
4298,12/25/21 08:39:37 AM,14.8243,61.227,,,,
4299,12/25/21 08:54:37 AM,14.8272,61.227,,,,
4300,12/25/21 09:09:37 AM,14.8288,61.227,,,,
4301,12/25/21 09:24:37 AM,14.8303,61.227,,,,
4302,12/25/21 09:39:37 AM,14.8311,61.054,,,,
4303,12/25/21 09:54:37 AM,14.8326,61.054,,,,
4304,12/25/21 10:09:37 AM,14.8356,61.054,,,,
4305,12/25/21 10:24:37 AM,14.8356,61.054,,,,
4306,12/25/21 10:39:37 AM,14.8371,61.054,,,,
4307,12/25/21 10:54:37 AM,14.8414,61.054,,,,
4308,12/25/21 11:09:37 AM,14.8400,61.054,,,,
4309,12/25/21 11:24:37 AM,14.8429,61.054,,,,
4310,12/25/21 11:39:37 AM,14.8414,61.054,,,,
4311,12/25/21 11:54:37 AM,14.8400,61.054,,,,
4312,12/25/21 12:09:37 PM,14.8371,61.054,,,,
4313,12/25/21 12:24:37 PM,14.8356,61.054,,,,
4314,12/25/21 12:39:37 PM,14.8311,61.054,,,,
4315,12/25/21 12:54:37 PM,14.8297,61.054,,,,
4316,12/25/21 01:09:37 PM,14.8268,61.054,,,,
4317,12/25/21 01:24:37 PM,14.8210,61.054,,,,
4318,12/25/21 01:39:37 PM,14.8166,61.054,,,,
4319,12/25/21 01:54:37 PM,14.8092,61.054,,,,
4320,12/25/21 02:09:37 PM,14.8078,61.054,,,,
4321,12/25/21 02:24:37 PM,14.8020,61.054,,,,
4322,12/25/21 02:39:37 PM,14.7989,61.054,,,,
4323,12/25/21 02:54:37 PM,14.7946,61.054,,,,
4324,12/25/21 03:09:37 PM,14.7892,61.227,,,,
4325,12/25/21 03:24:37 PM,14.7849,61.227,,,,
4326,12/25/21 03:39:37 PM,14.7834,61.227,,,,
4327,12/25/21 03:54:37 PM,14.7820,61.227,,,,
4328,12/25/21 04:09:37 PM,14.7795,61.398,,,,
4329,12/25/21 04:24:37 PM,14.7809,61.398,,,,
4330,12/25/21 04:39:37 PM,14.7838,61.398,,,,
4331,12/25/21 04:54:37 PM,14.7824,61.398,,,,
4332,12/25/21 05:09:37 PM,14.7824,61.398,,,,
4333,12/25/21 05:24:37 PM,14.7867,61.398,,,,
4334,12/25/21 05:39:37 PM,14.7888,61.569,,,,
4335,12/25/21 05:54:37 PM,14.7902,61.569,,,,
4336,12/25/21 06:09:37 PM,14.7902,61.569,,,,
4337,12/25/21 06:24:37 PM,14.7917,61.569,,,,
4338,12/25/21 06:39:37 PM,14.7975,61.569,,,,
4339,12/25/21 06:54:37 PM,14.7965,61.741,,,,
4340,12/25/21 07:09:37 PM,14.7995,61.741,,,,
4341,12/25/21 07:24:37 PM,14.7995,61.741,,,,
4342,12/25/21 07:39:37 PM,14.8024,61.741,,,,
4343,12/25/21 07:54:37 PM,14.8024,61.741,,,,
4344,12/25/21 08:09:37 PM,14.8010,61.741,,,,
4345,12/25/21 08:24:37 PM,14.8043,61.912,,,,
4346,12/25/21 08:39:37 PM,14.8057,61.912,,,,
4347,12/25/21 08:54:37 PM,14.8086,61.912,,,,
4348,12/25/21 09:09:37 PM,14.8072,61.912,,,,
4349,12/25/21 09:24:37 PM,14.8086,61.912,,,,
4350,12/25/21 09:39:37 PM,14.8117,61.912,,,,
4351,12/25/21 09:54:37 PM,14.8102,61.912,,,,
4352,12/25/21 10:09:37 PM,14.8102,61.912,,,,
4353,12/25/21 10:24:37 PM,14.8107,62.083,,,,
4354,12/25/21 10:39:37 PM,14.8121,62.083,,,,
4355,12/25/21 10:54:37 PM,14.8121,62.083,,,,
4356,12/25/21 11:09:37 PM,14.8136,62.083,,,,
4357,12/25/21 11:24:37 PM,14.8121,62.083,,,,
4358,12/25/21 11:39:37 PM,14.8150,62.083,,,,
4359,12/25/21 11:54:37 PM,14.8165,62.083,,,,
4360,12/26/21 12:09:37 AM,14.8136,62.083,,,,
4361,12/26/21 12:24:37 AM,14.8121,62.083,,,,
4362,12/26/21 12:39:37 AM,14.8107,62.083,,,,
4363,12/26/21 12:54:37 AM,14.8121,62.083,,,,
4364,12/26/21 01:09:37 AM,14.8092,62.083,,,,
4365,12/26/21 01:24:37 AM,14.8078,62.083,,,,
4366,12/26/21 01:39:37 AM,14.8078,62.083,,,,
4367,12/26/21 01:54:37 AM,14.8033,62.083,,,,
4368,12/26/21 02:09:37 AM,14.8047,62.083,,,,
4369,12/26/21 02:24:37 AM,14.8078,62.083,,,,
4370,12/26/21 02:39:37 AM,14.8063,62.083,,,,
4371,12/26/21 02:54:37 AM,14.8063,62.083,,,,
4372,12/26/21 03:09:37 AM,14.8092,62.083,,,,
4373,12/26/21 03:24:37 AM,14.8078,62.083,,,,
4374,12/26/21 03:39:37 AM,14.8107,62.083,,,,
4375,12/26/21 03:54:37 AM,14.8092,62.083,,,,
4376,12/26/21 04:09:37 AM,14.8092,62.083,,,,
4377,12/26/21 04:24:37 AM,14.8047,62.083,,,,
4378,12/26/21 04:39:37 AM,14.8047,62.083,,,,
4379,12/26/21 04:54:37 AM,14.8063,62.083,,,,
4380,12/26/21 05:09:37 AM,14.8078,62.083,,,,
4381,12/26/21 05:24:37 AM,14.8033,62.083,,,,
4382,12/26/21 05:39:37 AM,14.8047,62.083,,,,
4383,12/26/21 05:54:37 AM,14.8092,62.083,,,,
4384,12/26/21 06:09:37 AM,14.8078,62.083,,,,
4385,12/26/21 06:24:37 AM,14.8047,62.083,,,,
4386,12/26/21 06:39:37 AM,14.8078,62.083,,,,
4387,12/26/21 06:54:37 AM,14.8063,62.083,,,,
4388,12/26/21 07:09:37 AM,14.8078,62.083,,,,
4389,12/26/21 07:24:37 AM,14.8107,62.083,,,,
4390,12/26/21 07:39:37 AM,14.8107,62.083,,,,
4391,12/26/21 07:54:37 AM,14.8150,62.083,,,,
4392,12/26/21 08:09:37 AM,14.8165,62.083,,,,
4393,12/26/21 08:24:37 AM,14.8224,62.083,,,,
4394,12/26/21 08:39:37 AM,14.8239,62.083,,,,
4395,12/26/21 08:54:37 AM,14.8239,62.083,,,,
4396,12/26/21 09:09:37 AM,14.8253,62.083,,,,
4397,12/26/21 09:24:37 AM,14.8268,62.083,,,,
4398,12/26/21 09:39:37 AM,14.8311,62.083,,,,
4399,12/26/21 09:54:37 AM,14.8297,62.083,,,,
4400,12/26/21 10:09:37 AM,14.8326,62.083,,,,
4401,12/26/21 10:24:37 AM,14.8369,62.083,,,,
4402,12/26/21 10:39:37 AM,14.8385,62.083,,,,
4403,12/26/21 10:54:37 AM,14.8385,62.083,,,,
4404,12/26/21 11:09:37 AM,14.8400,62.083,,,,
4405,12/26/21 11:24:37 AM,14.8414,62.083,,,,
4406,12/26/21 11:39:37 AM,14.8400,62.083,,,,
4407,12/26/21 11:54:37 AM,14.8326,62.083,,,,
4408,12/26/21 12:09:37 PM,14.8282,62.083,,,,
4409,12/26/21 12:24:37 PM,14.8253,62.083,,,,
4410,12/26/21 12:39:37 PM,14.8224,62.083,,,,
4411,12/26/21 12:54:37 PM,14.8171,62.254,,,,
4412,12/26/21 01:09:37 PM,14.8185,62.254,,,,
