"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
4247,03/12/22 07:39:37 PM,14.9396,58.476,,,,
4248,03/12/22 07:54:37 PM,14.9419,58.303,,,,
4249,03/12/22 08:09:37 PM,14.9419,58.303,,,,
4250,03/12/22 08:24:37 PM,14.9464,58.303,,,,
4251,03/12/22 08:39:37 PM,14.9508,58.303,,,,
4252,03/12/22 08:54:37 PM,14.9522,58.303,,,,
4253,03/12/22 09:09:37 PM,14.9576,58.131,,,,
4254,03/12/22 09:24:37 PM,14.9576,58.131,,,,
4255,03/12/22 09:39:37 PM,14.9601,57.958,,,,
4256,03/12/22 09:54:37 PM,14.9615,57.958,,,,
4257,03/12/22 10:09:37 PM,14.9644,57.958,,,,
4258,03/12/22 10:24:37 PM,14.9683,57.785,,,,
4259,03/12/22 10:39:37 PM,14.9712,57.785,,,,
4260,03/12/22 10:54:37 PM,14.9712,57.785,,,,
4261,03/12/22 11:09:37 PM,14.9737,57.614,,,,
4262,03/12/22 11:24:37 PM,14.9737,57.614,,,,
4263,03/12/22 11:39:37 PM,14.9708,57.614,,,,
4264,03/12/22 11:54:37 PM,14.9704,57.441,,,,
4265,03/13/22 12:09:37 AM,14.9688,57.441,,,,
4266,03/13/22 12:24:37 AM,14.9683,57.268,,,,
4267,03/13/22 12:39:37 AM,14.9669,57.268,,,,
4268,03/13/22 12:54:37 AM,14.9635,57.096,,,,
4269,03/13/22 01:09:37 AM,14.9605,57.096,,,,
4270,03/13/22 01:24:37 AM,14.9557,56.923,,,,
4271,03/13/22 01:39:37 AM,14.9557,56.923,,,,
4272,03/13/22 01:54:37 AM,14.9553,56.750,,,,
4273,03/13/22 02:09:37 AM,14.9508,56.750,,,,
4274,03/13/22 02:24:37 AM,14.9503,56.577,,,,
4275,03/13/22 02:39:37 AM,14.9474,56.577,,,,
4276,03/13/22 02:54:37 AM,14.9460,56.577,,,,
4277,03/13/22 03:09:37 AM,14.9454,56.404,,,,
4278,03/13/22 03:24:37 AM,14.9425,56.404,,,,
4279,03/13/22 03:39:37 AM,14.9406,56.230,,,,
4280,03/13/22 03:54:37 AM,14.9406,56.230,,,,
4281,03/13/22 04:09:37 AM,14.9363,56.230,,,,
4282,03/13/22 04:24:37 AM,14.9342,56.057,,,,
4283,03/13/22 04:39:37 AM,14.9342,56.057,,,,
4284,03/13/22 04:54:37 AM,14.9309,55.884,,,,
4285,03/13/22 05:09:37 AM,14.9280,55.884,,,,
4286,03/13/22 05:24:37 AM,14.9309,55.884,,,,
4287,03/13/22 05:39:37 AM,14.9334,55.711,,,,
4288,03/13/22 05:54:37 AM,14.9318,55.711,,,,
4289,03/13/22 06:09:37 AM,14.9334,55.711,,,,
4290,03/13/22 06:24:37 AM,14.9328,55.537,,,,
4291,03/13/22 06:39:37 AM,14.9328,55.537,,,,
4292,03/13/22 06:54:37 AM,14.9342,55.537,,,,
4293,03/13/22 07:09:37 AM,14.9338,55.364,,,,
4294,03/13/22 07:24:37 AM,14.9353,55.364,,,,
4295,03/13/22 07:39:37 AM,14.9367,55.364,,,,
4296,03/13/22 07:54:37 AM,14.9382,55.364,,,,
4297,03/13/22 08:09:37 AM,14.9406,55.189,,,,
4298,03/13/22 08:24:37 AM,14.9392,55.189,,,,
4299,03/13/22 08:39:37 AM,14.9421,55.189,,,,
4300,03/13/22 08:54:37 AM,14.9450,55.189,,,,
4301,03/13/22 09:09:37 AM,14.9480,55.189,,,,
4302,03/13/22 09:24:37 AM,14.9509,55.189,,,,
4303,03/13/22 09:39:37 AM,14.9499,55.364,,,,
4304,03/13/22 09:54:37 AM,14.9485,55.364,,,,
4305,03/13/22 10:09:37 AM,14.9499,55.364,,,,
4306,03/13/22 10:24:37 AM,14.9489,55.537,,,,
4307,03/13/22 10:39:37 AM,14.9474,55.537,,,,
4308,03/13/22 10:54:37 AM,14.9509,55.711,,,,
4309,03/13/22 11:09:37 AM,14.9499,55.884,,,,
4310,03/13/22 11:24:37 AM,14.9503,56.057,,,,
4311,03/13/22 11:39:37 AM,14.9493,56.230,,,,
4312,03/13/22 11:54:37 AM,14.9485,56.404,,,,
4313,03/13/22 12:09:37 PM,14.9460,56.577,,,,
4314,03/13/22 12:24:37 PM,14.9464,56.750,,,,
4315,03/13/22 12:39:37 PM,14.9460,57.096,,,,
4316,03/13/22 12:54:37 PM,14.9406,57.268,,,,
4317,03/13/22 01:09:37 PM,14.9382,57.441,,,,
4318,03/13/22 01:24:37 PM,14.9357,57.614,,,,
4319,03/13/22 01:39:37 PM,14.9313,57.614,,,,
4320,03/13/22 01:54:37 PM,14.9289,57.785,,,,
4321,03/13/22 02:09:37 PM,14.9279,57.958,,,,
4322,03/13/22 02:24:37 PM,14.9225,58.131,,,,
4323,03/13/22 02:39:37 PM,14.9171,58.303,,,,
4324,03/13/22 02:54:37 PM,14.9147,58.476,,,,
4325,03/13/22 03:09:37 PM,14.9122,58.647,,,,
4326,03/13/22 03:24:37 PM,14.9112,58.820,,,,
4327,03/13/22 03:39:37 PM,14.9089,58.993,,,,
4328,03/13/22 03:54:37 PM,14.9064,59.164,,,,
4329,03/13/22 04:09:37 PM,14.9054,59.337,,,,
4330,03/13/22 04:24:37 PM,14.9044,59.508,,,,
4331,03/13/22 04:39:37 PM,14.9005,59.680,,,,
4332,03/13/22 04:54:37 PM,14.9025,59.851,,,,
4333,03/13/22 05:09:37 PM,14.9010,59.851,,,,
4334,03/13/22 05:24:37 PM,14.9000,60.024,,,,
4335,03/13/22 05:39:37 PM,14.8957,60.024,,,,
4336,03/13/22 05:54:37 PM,14.8947,60.195,,,,
4337,03/13/22 06:09:37 PM,14.8961,60.195,,,,
4338,03/13/22 06:24:37 PM,14.8980,60.368,,,,
4339,03/13/22 06:39:37 PM,14.8980,60.368,,,,
4340,03/13/22 06:54:37 PM,14.9009,60.368,,,,
4341,03/13/22 07:09:37 PM,14.9029,60.539,,,,
4342,03/13/22 07:24:37 PM,14.9073,60.539,,,,
4343,03/13/22 07:39:37 PM,14.9116,60.539,,,,
4344,03/13/22 07:54:37 PM,14.9116,60.539,,,,
4345,03/13/22 08:09:37 PM,14.9131,60.539,,,,
4346,03/13/22 08:24:37 PM,14.9161,60.539,,,,
4347,03/13/22 08:39:37 PM,14.9151,60.712,,,,
4348,03/13/22 08:54:37 PM,14.9137,60.712,,,,
4349,03/13/22 09:09:37 PM,14.9151,60.712,,,,
4350,03/13/22 09:24:37 PM,14.9224,60.712,,,,
4351,03/13/22 09:39:37 PM,14.9166,60.712,,,,
4352,03/13/22 09:54:37 PM,14.9166,60.712,,,,
4353,03/13/22 10:09:37 PM,14.9195,60.712,,,,
4354,03/13/22 10:24:37 PM,14.9238,60.712,,,,
4355,03/13/22 10:39:37 PM,14.9190,60.539,,,,
4356,03/13/22 10:54:37 PM,14.9205,60.539,,,,
4357,03/13/22 11:09:37 PM,14.9234,60.539,,,,
4358,03/13/22 11:24:37 PM,14.9161,60.539,,,,
4359,03/13/22 11:39:37 PM,14.9147,60.539,,,,
4360,03/13/22 11:54:37 PM,14.9190,60.539,,,,
4361,03/14/22 12:09:37 AM,14.9161,60.539,,,,
4362,03/14/22 12:24:37 AM,14.9147,60.539,,,,
4363,03/14/22 12:39:37 AM,14.9141,60.368,,,,
4364,03/14/22 12:54:37 AM,14.9097,60.368,,,,
4365,03/14/22 01:09:37 AM,14.9097,60.368,,,,
4366,03/14/22 01:24:37 AM,14.9023,60.368,,,,
4367,03/14/22 01:39:37 AM,14.9023,60.368,,,,
4368,03/14/22 01:54:37 AM,14.8994,60.368,,,,
4369,03/14/22 02:09:37 AM,14.9023,60.368,,,,
4370,03/14/22 02:24:37 AM,14.8990,60.195,,,,
4371,03/14/22 02:39:37 AM,14.8961,60.195,,,,
4372,03/14/22 02:54:37 AM,14.8917,60.195,,,,
4373,03/14/22 03:09:37 AM,14.8873,60.195,,,,
4374,03/14/22 03:24:37 AM,14.8839,60.024,,,,
4375,03/14/22 03:39:37 AM,14.8796,60.024,,,,
4376,03/14/22 03:54:37 AM,14.8765,60.024,,,,
4377,03/14/22 04:09:37 AM,14.8751,60.024,,,,
4378,03/14/22 04:24:37 AM,14.8751,60.024,,,,
4379,03/14/22 04:39:37 AM,14.8722,60.024,,,,
4380,03/14/22 04:54:37 AM,14.8703,59.851,,,,
4381,03/14/22 05:09:37 AM,14.8688,59.851,,,,
4382,03/14/22 05:24:37 AM,14.8703,59.851,,,,
4383,03/14/22 05:39:37 AM,14.8717,59.851,,,,
4384,03/14/22 05:54:37 AM,14.8674,59.851,,,,
4385,03/14/22 06:09:37 AM,14.8717,59.851,,,,
4386,03/14/22 06:24:37 AM,14.8746,59.851,,,,
4387,03/14/22 06:39:37 AM,14.8790,59.851,,,,
4388,03/14/22 06:54:37 AM,14.8775,59.851,,,,
4389,03/14/22 07:09:37 AM,14.8790,59.851,,,,
4390,03/14/22 07:24:37 AM,14.8835,59.851,,,,
4391,03/14/22 07:39:37 AM,14.8775,59.851,,,,
4392,03/14/22 07:54:37 AM,14.8819,59.851,,,,
4393,03/14/22 08:09:37 AM,14.8864,59.851,,,,
4394,03/14/22 08:24:37 AM,14.8903,59.680,,,,
4395,03/14/22 08:39:37 AM,14.8873,59.680,,,,
4396,03/14/22 08:54:37 AM,14.8893,59.851,,,,
4397,03/14/22 09:09:37 AM,14.8835,59.851,,,,
4398,03/14/22 09:24:37 AM,14.8804,59.851,,,,
4399,03/14/22 09:39:37 AM,14.8790,59.851,,,,
4400,03/14/22 09:54:37 AM,14.8746,59.851,,,,
4401,03/14/22 10:09:37 AM,14.8790,59.851,,,,
4402,03/14/22 10:24:37 AM,14.8775,59.851,,,,
4403,03/14/22 10:39:37 AM,14.8746,59.851,,,,
4404,03/14/22 10:54:37 AM,14.8707,60.024,,,,
4405,03/14/22 11:09:37 AM,14.8678,60.024,,,,
4406,03/14/22 11:24:37 AM,14.8683,60.195,,,,
4407,03/14/22 11:39:37 AM,14.8639,60.195,,,,
4408,03/14/22 11:54:37 AM,14.8571,60.368,,,,
4409,03/14/22 12:09:37 PM,14.8527,60.368,,,,
4410,03/14/22 12:24:37 PM,14.8511,60.368,,,,
4411,03/14/22 12:39:37 PM,14.8458,60.539,,,,
4412,03/14/22 12:54:37 PM,14.8429,60.539,,,,
4413,03/14/22 01:09:37 PM,14.8404,60.712,,,,
4414,03/14/22 01:24:37 PM,14.8303,60.712,,,,
4415,03/14/22 01:39:37 PM,14.8200,60.712,,,,
4416,03/14/22 01:54:37 PM,14.8234,60.883,,,,
4417,03/14/22 02:09:37 PM,14.8282,61.054,,,,
4418,03/14/22 02:24:37 PM,14.8224,61.054,,,,
4419,03/14/22 02:39:37 PM,14.8268,61.054,,,,
4420,03/14/22 02:54:37 PM,14.8332,61.227,,,,
4421,03/14/22 03:09:37 PM,14.8346,61.227,,,,
4422,03/14/22 03:24:37 PM,14.8317,61.227,,,,
4423,03/14/22 03:39:37 PM,14.8350,61.398,,,,
4424,03/14/22 03:54:37 PM,14.8365,61.398,,,,
4425,03/14/22 04:09:37 PM,14.8350,61.398,,,,
4426,03/14/22 04:24:37 PM,14.8307,61.398,,,,
4427,03/14/22 04:39:37 PM,14.8321,61.398,,,,
4428,03/14/22 04:54:37 PM,14.8278,61.398,,,,
4429,03/14/22 05:09:37 PM,14.8239,61.569,,,,
4430,03/14/22 05:24:37 PM,14.8210,61.569,,,,
4431,03/14/22 05:39:37 PM,14.8195,61.569,,,,
4432,03/14/22 05:54:37 PM,14.8179,61.569,,,,
4433,03/14/22 06:09:37 PM,14.8165,61.569,,,,
4434,03/14/22 06:24:37 PM,14.8140,61.741,,,,
4435,03/14/22 06:39:37 PM,14.8171,61.741,,,,
4436,03/14/22 06:54:37 PM,14.8185,61.741,,,,
4437,03/14/22 07:09:37 PM,14.8200,61.741,,,,
4438,03/14/22 07:24:37 PM,14.8140,61.741,,,,
4439,03/14/22 07:39:37 PM,14.8200,61.741,,,,
4440,03/14/22 07:54:37 PM,14.8214,61.741,,,,
4441,03/14/22 08:09:37 PM,14.8229,61.741,,,,
4442,03/14/22 08:24:37 PM,14.8243,61.741,,,,
4443,03/14/22 08:39:37 PM,14.8272,61.741,,,,
4444,03/14/22 08:54:37 PM,14.8243,61.741,,,,
4445,03/14/22 09:09:37 PM,14.8200,61.741,,,,
4446,03/14/22 09:24:37 PM,14.8053,61.741,,,,
4447,03/14/22 09:39:37 PM,14.8053,61.741,,,,
4448,03/14/22 09:54:37 PM,14.8039,61.741,,,,
4449,03/14/22 10:09:37 PM,14.8053,61.741,,,,
4450,03/14/22 10:24:37 PM,14.7849,61.741,,,,
4451,03/14/22 10:39:37 PM,14.7834,61.741,,,,
4452,03/14/22 10:54:37 PM,14.7878,61.741,,,,
4453,03/14/22 11:09:37 PM,14.7688,61.741,,,,
4454,03/14/22 11:24:37 PM,14.7804,61.741,,,,
4455,03/14/22 11:39:37 PM,14.7834,61.741,,,,
4456,03/14/22 11:54:37 PM,14.7950,61.741,,,,
4457,03/15/22 12:09:37 AM,14.7804,61.741,,,,
4458,03/15/22 12:24:37 AM,14.7863,61.741,,,,
4459,03/15/22 12:39:37 AM,14.7760,61.741,,,,
4460,03/15/22 12:54:37 AM,14.7766,61.912,,,,
4461,03/15/22 01:09:37 AM,14.7721,61.912,,,,
4462,03/15/22 01:24:37 AM,14.7677,61.912,,,,
4463,03/15/22 01:39:37 AM,14.7634,61.912,,,,
4464,03/15/22 01:54:37 AM,14.7648,61.912,,,,
4465,03/15/22 02:09:37 AM,14.7634,61.912,,,,
4466,03/15/22 02:24:37 AM,14.7648,61.912,,,,
4467,03/15/22 02:39:37 AM,14.7634,61.912,,,,
4468,03/15/22 02:54:37 AM,14.7590,61.912,,,,
4469,03/15/22 03:09:37 AM,14.7605,61.912,,,,
4470,03/15/22 03:24:37 AM,14.7574,61.912,,,,
4471,03/15/22 03:39:37 AM,14.7531,61.912,,,,
4472,03/15/22 03:54:37 AM,14.7502,61.912,,,,
4473,03/15/22 04:09:37 AM,14.7516,61.912,,,,
4474,03/15/22 04:24:37 AM,14.7473,61.912,,,,
4475,03/15/22 04:39:37 AM,14.7458,61.912,,,,
4476,03/15/22 04:54:37 AM,14.7444,61.912,,,,
4477,03/15/22 05:09:37 AM,14.7473,61.912,,,,
4478,03/15/22 05:24:37 AM,14.7473,61.912,,,,
4479,03/15/22 05:39:37 AM,14.7516,61.912,,,,
4480,03/15/22 05:54:37 AM,14.7502,61.912,,,,
4481,03/15/22 06:09:37 AM,14.7551,62.083,,,,
4482,03/15/22 06:24:37 AM,14.7492,62.083,,,,
4483,03/15/22 06:39:37 AM,14.7535,62.083,,,,
4484,03/15/22 06:54:37 AM,14.7580,62.083,,,,
4485,03/15/22 07:09:37 AM,14.7535,62.083,,,,
4486,03/15/22 07:24:37 AM,14.7566,62.083,,,,
4487,03/15/22 07:39:37 AM,14.7609,62.083,,,,
4488,03/15/22 07:54:37 AM,14.7609,62.083,,,,
4489,03/15/22 08:09:37 AM,14.7624,62.083,,,,
4490,03/15/22 08:24:37 AM,14.7653,62.083,,,,
4491,03/15/22 08:39:37 AM,14.7667,62.083,,,,
4492,03/15/22 08:54:37 AM,14.7667,62.083,,,,
4493,03/15/22 09:09:37 AM,14.7682,62.083,,,,
4494,03/15/22 09:24:37 AM,14.7688,62.254,,,,
4495,03/15/22 09:39:37 AM,14.7717,62.254,,,,
4496,03/15/22 09:54:37 AM,14.7717,62.254,,,,
4497,03/15/22 10:09:37 AM,14.7717,62.254,,,,
4498,03/15/22 10:24:37 AM,14.7735,62.425,,,,
4499,03/15/22 10:39:37 AM,14.7750,62.425,,,,
4500,03/15/22 10:54:37 AM,14.7750,62.425,,,,
4501,03/15/22 11:09:37 AM,14.7750,62.425,,,,
4502,03/15/22 11:24:37 AM,14.7750,62.425,,,,
4503,03/15/22 11:39:37 AM,14.7740,62.598,,,,
4504,03/15/22 11:54:37 AM,14.7725,62.598,,,,
4505,03/15/22 12:09:37 PM,14.7667,62.598,,,,
4506,03/15/22 12:24:37 PM,14.7667,62.598,,,,
4507,03/15/22 12:39:37 PM,14.7672,62.769,,,,
4508,03/15/22 12:54:37 PM,14.7657,62.769,,,,
4509,03/15/22 01:09:37 PM,14.7599,62.769,,,,
4510,03/15/22 01:24:37 PM,14.7531,62.940,,,,
4511,03/15/22 01:39:37 PM,14.7487,62.940,,,,
4512,03/15/22 01:54:37 PM,14.7448,63.111,,,,
4513,03/15/22 02:09:37 PM,14.7432,63.111,,,,
4514,03/15/22 02:24:37 PM,14.7403,63.111,,,,
4515,03/15/22 02:39:37 PM,14.7364,63.282,,,,
4516,03/15/22 02:54:37 PM,14.7292,63.282,,,,
4517,03/15/22 03:09:37 PM,14.7238,63.455,,,,
4518,03/15/22 03:24:37 PM,14.7170,63.626,,,,
4519,03/15/22 03:39:37 PM,14.7141,63.626,,,,
4520,03/15/22 03:54:37 PM,14.7116,63.797,,,,
4521,03/15/22 04:09:37 PM,14.7116,63.797,,,,
4522,03/15/22 04:24:37 PM,14.7091,63.968,,,,
4523,03/15/22 04:39:37 PM,14.7077,63.968,,,,
4524,03/15/22 04:54:37 PM,14.7106,63.968,,,,
4525,03/15/22 05:09:37 PM,14.7096,64.139,,,,
4526,03/15/22 05:24:37 PM,14.7067,64.139,,,,
4527,03/15/22 05:39:37 PM,14.7081,64.139,,,,
4528,03/15/22 05:54:37 PM,14.7081,64.139,,,,
4529,03/15/22 06:09:37 PM,14.7086,64.310,,,,
4530,03/15/22 06:24:37 PM,14.7086,64.310,,,,
4531,03/15/22 06:39:37 PM,14.7100,64.310,,,,
4532,03/15/22 06:54:37 PM,14.7115,64.310,,,,
4533,03/15/22 07:09:37 PM,14.7131,64.310,,,,
4534,03/15/22 07:24:37 PM,14.7145,64.310,,,,
4535,03/15/22 07:39:37 PM,14.7174,64.310,,,,
4536,03/15/22 07:54:37 PM,14.7218,64.310,,,,
4537,03/15/22 08:09:37 PM,14.7252,64.481,,,,
4538,03/15/22 08:24:37 PM,14.7281,64.481,,,,
4539,03/15/22 08:39:37 PM,14.7310,64.481,,,,
4540,03/15/22 08:54:37 PM,14.7339,64.481,,,,
4541,03/15/22 09:09:37 PM,14.7354,64.481,,,,
4542,03/15/22 09:24:37 PM,14.7354,64.481,,,,
4543,03/15/22 09:39:37 PM,14.7368,64.481,,,,
4544,03/15/22 09:54:37 PM,14.7428,64.481,,,,
4545,03/15/22 10:09:37 PM,14.7428,64.481,,,,
4546,03/15/22 10:24:37 PM,14.7428,64.481,,,,
4547,03/15/22 10:39:37 PM,14.7486,64.481,,,,
4548,03/15/22 10:54:37 PM,14.7471,64.481,,,,
4549,03/15/22 11:09:37 PM,14.7457,64.481,,,,
4550,03/15/22 11:24:37 PM,14.7486,64.481,,,,
4551,03/15/22 11:39:37 PM,14.7471,64.481,,,,
4552,03/15/22 11:54:37 PM,14.7471,64.481,,,,
4553,03/16/22 12:09:37 AM,14.7486,64.481,,,,
4554,03/16/22 12:24:37 AM,14.7486,64.481,,,,
4555,03/16/22 12:39:37 AM,14.7486,64.481,,,,
4556,03/16/22 12:54:37 AM,14.7467,64.310,,,,
4557,03/16/22 01:09:37 AM,14.7422,64.310,,,,
4558,03/16/22 01:24:37 AM,14.7453,64.310,,,,
4559,03/16/22 01:39:37 AM,14.7467,64.310,,,,
4560,03/16/22 01:54:37 AM,14.7453,64.310,,,,
4561,03/16/22 02:09:37 AM,14.7482,64.310,,,,
4562,03/16/22 02:24:37 AM,14.7467,64.310,,,,
4563,03/16/22 02:39:37 AM,14.7432,64.139,,,,
4564,03/16/22 02:54:37 AM,14.7447,64.139,,,,
4565,03/16/22 03:09:37 AM,14.7418,64.139,,,,
4566,03/16/22 03:24:37 AM,14.7403,64.139,,,,
4567,03/16/22 03:39:37 AM,14.7403,64.139,,,,
4568,03/16/22 03:54:37 AM,14.7360,64.139,,,,
4569,03/16/22 04:09:37 AM,14.7345,64.139,,,,
4570,03/16/22 04:24:37 AM,14.7331,64.139,,,,
4571,03/16/22 04:39:37 AM,14.7345,64.139,,,,
4572,03/16/22 04:54:37 AM,14.7339,63.968,,,,
4573,03/16/22 05:09:37 AM,14.7339,63.968,,,,
4574,03/16/22 05:24:37 AM,14.7354,63.968,,,,
4575,03/16/22 05:39:37 AM,14.7368,63.968,,,,
4576,03/16/22 05:54:37 AM,14.7428,63.968,,,,
4577,03/16/22 06:09:37 AM,14.7442,63.968,,,,
4578,03/16/22 06:24:37 AM,14.7442,63.968,,,,
4579,03/16/22 06:39:37 AM,14.7496,63.797,,,,
4580,03/16/22 06:54:37 AM,14.7525,63.797,,,,
4581,03/16/22 07:09:37 AM,14.7540,63.797,,,,
4582,03/16/22 07:24:37 AM,14.7554,63.797,,,,
4583,03/16/22 07:39:37 AM,14.7569,63.797,,,,
4584,03/16/22 07:54:37 AM,14.7614,63.797,,,,
4585,03/16/22 08:09:37 AM,14.7628,63.797,,,,
4586,03/16/22 08:24:37 AM,14.7672,63.797,,,,
4587,03/16/22 08:39:37 AM,14.7682,63.626,,,,
4588,03/16/22 08:54:37 AM,14.7682,63.626,,,,
4589,03/16/22 09:09:37 AM,14.7696,63.626,,,,
4590,03/16/22 09:24:37 AM,14.7740,63.626,,,,
4591,03/16/22 09:39:37 AM,14.7740,63.626,,,,
4592,03/16/22 09:54:37 AM,14.7769,63.626,,,,
4593,03/16/22 10:09:37 AM,14.7783,63.626,,,,
4594,03/16/22 10:24:37 AM,14.7799,63.626,,,,
4595,03/16/22 10:39:37 AM,14.7814,63.626,,,,
4596,03/16/22 10:54:37 AM,14.7814,63.626,,,,
4597,03/16/22 11:09:37 AM,14.7814,63.626,,,,
4598,03/16/22 11:24:37 AM,14.7814,63.626,,,,
4599,03/16/22 11:39:37 AM,14.7783,63.626,,,,
4600,03/16/22 11:54:37 AM,14.7799,63.626,,,,
4601,03/16/22 12:09:37 PM,14.7804,63.797,,,,
4602,03/16/22 12:24:37 PM,14.7804,63.797,,,,
4603,03/16/22 12:39:37 PM,14.7789,63.797,,,,
4604,03/16/22 12:54:37 PM,14.7744,63.797,,,,
4605,03/16/22 01:09:37 PM,14.7744,63.797,,,,
4606,03/16/22 01:24:37 PM,14.7721,63.968,,,,
4607,03/16/22 01:39:37 PM,14.7661,63.968,,,,
4608,03/16/22 01:54:37 PM,14.7661,63.968,,,,
4609,03/16/22 02:09:37 PM,14.7593,64.139,,,,
4610,03/16/22 02:24:37 PM,14.7564,64.139,,,,
4611,03/16/22 02:39:37 PM,14.7535,64.139,,,,
4612,03/16/22 02:54:37 PM,14.7490,64.139,,,,
4613,03/16/22 03:09:37 PM,14.7453,64.310,,,,
4614,03/16/22 03:24:37 PM,14.7437,64.310,,,,
4615,03/16/22 03:39:37 PM,14.7408,64.310,,,,
4616,03/16/22 03:54:37 PM,14.7408,64.310,,,,
4617,03/16/22 04:09:37 PM,14.7350,64.310,,,,
4618,03/16/22 04:24:37 PM,14.7354,64.481,,,,
4619,03/16/22 04:39:37 PM,14.7354,64.481,,,,
4620,03/16/22 04:54:37 PM,14.7354,64.481,,,,
4621,03/16/22 05:09:37 PM,14.7354,64.481,,,,
4622,03/16/22 05:24:37 PM,14.7360,64.652,,,,
4623,03/16/22 05:39:37 PM,14.7374,64.652,,,,
4624,03/16/22 05:54:37 PM,14.7389,64.652,,,,
4625,03/16/22 06:09:37 PM,14.7418,64.652,,,,
4626,03/16/22 06:24:37 PM,14.7432,64.652,,,,
4627,03/16/22 06:39:37 PM,14.7447,64.652,,,,
4628,03/16/22 06:54:37 PM,14.7476,64.652,,,,
4629,03/16/22 07:09:37 PM,14.7521,64.652,,,,
4630,03/16/22 07:24:37 PM,14.7525,64.825,,,,
4631,03/16/22 07:39:37 PM,14.7569,64.825,,,,
4632,03/16/22 07:54:37 PM,14.7583,64.825,,,,
4633,03/16/22 08:09:37 PM,14.7612,64.825,,,,
4634,03/16/22 08:24:37 PM,14.7643,64.825,,,,
4635,03/16/22 08:39:37 PM,14.7701,64.825,,,,
4636,03/16/22 08:54:37 PM,14.7730,64.825,,,,
4637,03/16/22 09:09:37 PM,14.7788,64.825,,,,
4638,03/16/22 09:24:37 PM,14.7779,64.996,,,,
4639,03/16/22 09:39:37 PM,14.7808,64.996,,,,
4640,03/16/22 09:54:37 PM,14.7851,64.996,,,,
4641,03/16/22 10:09:37 PM,14.7866,64.996,,,,
4642,03/16/22 10:24:37 PM,14.7880,64.996,,,,
4643,03/16/22 10:39:37 PM,14.7866,64.996,,,,
4644,03/16/22 10:54:37 PM,14.7895,64.996,,,,
4645,03/16/22 11:09:37 PM,14.7880,64.996,,,,
4646,03/16/22 11:24:37 PM,14.7895,64.996,,,,
4647,03/16/22 11:39:37 PM,14.7911,64.996,,,,
4648,03/16/22 11:54:37 PM,14.7925,64.996,,,,
4649,03/17/22 12:09:37 AM,14.7925,64.996,,,,
4650,03/17/22 12:24:37 AM,14.7895,64.996,,,,
4651,03/17/22 12:39:37 AM,14.7925,64.996,,,,
4652,03/17/22 12:54:37 AM,14.7911,64.996,,,,
4653,03/17/22 01:09:37 AM,14.7851,64.996,,,,
4654,03/17/22 01:24:37 AM,14.7866,64.996,,,,
4655,03/17/22 01:39:37 AM,14.7808,64.996,,,,
4656,03/17/22 01:54:37 AM,14.7876,64.825,,,,
4657,03/17/22 02:09:37 AM,14.7847,64.825,,,,
4658,03/17/22 02:24:37 AM,14.7847,64.825,,,,
4659,03/17/22 02:39:37 AM,14.7847,64.825,,,,
4660,03/17/22 02:54:37 AM,14.7876,64.825,,,,
4661,03/17/22 03:09:37 AM,14.7847,64.825,,,,
4662,03/17/22 03:24:37 AM,14.7798,64.652,,,,
4663,03/17/22 03:39:37 AM,14.7740,64.652,,,,
4664,03/17/22 03:54:37 AM,14.7696,64.652,,,,
4665,03/17/22 04:09:37 AM,14.7754,64.652,,,,
4666,03/17/22 04:24:37 AM,14.7764,64.481,,,,
4667,03/17/22 04:39:37 AM,14.7779,64.481,,,,
4668,03/17/22 04:54:37 AM,14.7750,64.481,,,,
4669,03/17/22 05:09:37 AM,14.7730,64.310,,,,
4670,03/17/22 05:24:37 AM,14.7759,64.310,,,,
4671,03/17/22 05:39:37 AM,14.7715,64.310,,,,
4672,03/17/22 05:54:37 AM,14.7744,64.310,,,,
4673,03/17/22 06:09:37 AM,14.7711,64.139,,,,
4674,03/17/22 06:24:37 AM,14.7711,64.139,,,,
4675,03/17/22 06:39:37 AM,14.7769,64.139,,,,
4676,03/17/22 06:54:37 AM,14.7798,64.139,,,,
4677,03/17/22 07:09:37 AM,14.7822,63.968,,,,
4678,03/17/22 07:24:37 AM,14.7822,63.968,,,,
4679,03/17/22 07:39:37 AM,14.7822,63.968,,,,
4680,03/17/22 07:54:37 AM,14.7793,63.968,,,,
4681,03/17/22 08:09:37 AM,14.7804,63.797,,,,
4682,03/17/22 08:24:37 AM,14.7818,63.797,,,,
4683,03/17/22 08:39:37 AM,14.7847,63.797,,,,
4684,03/17/22 08:54:37 AM,14.7936,63.797,,,,
4685,03/17/22 09:09:37 AM,14.7965,63.797,,,,
4686,03/17/22 09:24:37 AM,14.7950,63.797,,,,
4687,03/17/22 09:39:37 AM,14.7936,63.797,,,,
4688,03/17/22 09:54:37 AM,14.7930,63.626,,,,
4689,03/17/22 10:09:37 AM,14.7891,63.797,,,,
4690,03/17/22 10:24:37 AM,14.7905,63.797,,,,
