"Plot Title: Bradford_6aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248133, SEN S/N: 21248133)","Temp, °F (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Detached (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Attached (LGR S/N: 21248133, SEN S/N: 21248133)","Stopped (LGR S/N: 21248133, SEN S/N: 21248133)","End Of File (LGR S/N: 21248133, SEN S/N: 21248133)"
2584,02/23/23 09:30:00 AM,14.7838,62.598,,,,
2585,02/23/23 09:45:00 AM,14.7838,62.598,,,,
2586,02/23/23 10:00:00 AM,14.7836,62.425,,,,
2587,02/23/23 10:15:00 AM,14.7836,62.425,,,,
2588,02/23/23 10:30:00 AM,14.7836,62.425,,,,
2589,02/23/23 10:45:00 AM,14.7836,62.425,,,,
2590,02/23/23 11:00:00 AM,14.7802,62.425,,,,
2591,02/23/23 11:15:00 AM,14.7805,62.598,,,,
2592,02/23/23 11:30:00 AM,14.7821,62.598,,,,
2593,02/23/23 11:45:00 AM,14.7805,62.598,,,,
2594,02/23/23 12:00:00 PM,14.7754,62.598,,,,
2595,02/23/23 12:15:00 PM,14.7738,62.598,,,,
2596,02/23/23 12:30:00 PM,14.7705,62.598,,,,
2597,02/23/23 12:45:00 PM,14.7690,62.769,,,,
2598,02/23/23 01:00:00 PM,14.7624,62.769,,,,
2599,02/23/23 01:15:00 PM,14.7574,62.769,,,,
2600,02/23/23 01:30:00 PM,14.7560,62.940,,,,
2601,02/23/23 01:45:00 PM,14.7544,62.940,,,,
2602,02/23/23 02:00:00 PM,14.7514,63.111,,,,
2603,02/23/23 02:15:00 PM,14.7496,63.111,,,,
2604,02/23/23 02:30:00 PM,14.7480,63.111,,,,
2605,02/23/23 02:45:00 PM,14.7483,63.282,,,,
2606,02/23/23 03:00:00 PM,14.7483,63.282,,,,
2607,02/23/23 03:15:00 PM,14.7486,63.455,,,,
2608,02/23/23 03:30:00 PM,14.7503,63.455,,,,
2609,02/23/23 03:45:00 PM,14.7489,63.626,,,,
2610,02/23/23 04:00:00 PM,14.7522,63.626,,,,
2611,02/23/23 04:15:00 PM,14.7540,63.626,,,,
2612,02/23/23 04:30:00 PM,14.7558,63.797,,,,
2613,02/23/23 04:45:00 PM,14.7543,63.797,,,,
2614,02/23/23 05:00:00 PM,14.7579,63.968,,,,
2615,02/23/23 05:15:00 PM,14.7595,63.968,,,,
2616,02/23/23 05:30:00 PM,14.7612,63.968,,,,
2617,02/23/23 05:45:00 PM,14.7615,64.139,,,,
2618,02/23/23 06:00:00 PM,14.7631,64.139,,,,
2619,02/23/23 06:15:00 PM,14.7682,64.139,,,,
2620,02/23/23 06:30:00 PM,14.7715,64.139,,,,
2621,02/23/23 06:45:00 PM,14.7735,64.310,,,,
2622,02/23/23 07:00:00 PM,14.7735,64.310,,,,
2623,02/23/23 07:15:00 PM,14.7751,64.310,,,,
2624,02/23/23 07:30:00 PM,14.7769,64.310,,,,
2625,02/23/23 07:45:00 PM,14.7769,64.310,,,,
2626,02/23/23 08:00:00 PM,14.7805,64.481,,,,
2627,02/23/23 08:15:00 PM,14.7821,64.481,,,,
2628,02/23/23 08:30:00 PM,14.7854,64.481,,,,
2629,02/23/23 08:45:00 PM,14.7854,64.481,,,,
2630,02/23/23 09:00:00 PM,14.7872,64.481,,,,
2631,02/23/23 09:15:00 PM,14.7872,64.481,,,,
2632,02/23/23 09:30:00 PM,14.7888,64.481,,,,
2633,02/23/23 09:45:00 PM,14.7921,64.481,,,,
2634,02/23/23 10:00:00 PM,14.7921,64.481,,,,
2635,02/23/23 10:15:00 PM,14.7921,64.481,,,,
2636,02/23/23 10:30:00 PM,14.7938,64.481,,,,
2637,02/23/23 10:45:00 PM,14.7921,64.481,,,,
2638,02/23/23 11:00:00 PM,14.7902,64.310,,,,
2639,02/23/23 11:15:00 PM,14.7918,64.310,,,,
2640,02/23/23 11:30:00 PM,14.7918,64.310,,,,
2641,02/23/23 11:45:00 PM,14.7918,64.310,,,,
2642,02/24/23 12:00:00 AM,14.7902,64.310,,,,
2643,02/24/23 12:15:00 AM,14.7885,64.310,,,,
2644,02/24/23 12:30:00 AM,14.7936,64.310,,,,
2645,02/24/23 12:45:00 AM,14.7902,64.310,,,,
2646,02/24/23 01:00:00 AM,14.7902,64.310,,,,
2647,02/24/23 01:15:00 AM,14.7915,64.139,,,,
2648,02/24/23 01:30:00 AM,14.7899,64.139,,,,
2649,02/24/23 01:45:00 AM,14.7915,64.139,,,,
2650,02/24/23 02:00:00 AM,14.7899,64.139,,,,
2651,02/24/23 02:15:00 AM,14.7899,64.139,,,,
2652,02/24/23 02:30:00 AM,14.7882,64.139,,,,
2653,02/24/23 02:45:00 AM,14.7882,64.139,,,,
2654,02/24/23 03:00:00 AM,14.7933,64.139,,,,
2655,02/24/23 03:15:00 AM,14.7899,64.139,,,,
2656,02/24/23 03:30:00 AM,14.7865,64.139,,,,
2657,02/24/23 03:45:00 AM,14.7865,64.139,,,,
2658,02/24/23 04:00:00 AM,14.7895,63.968,,,,
2659,02/24/23 04:15:00 AM,14.7895,63.968,,,,
2660,02/24/23 04:30:00 AM,14.7912,63.968,,,,
2661,02/24/23 04:45:00 AM,14.7962,63.968,,,,
2662,02/24/23 05:00:00 AM,14.7995,63.968,,,,
2663,02/24/23 05:15:00 AM,14.7979,63.968,,,,
2664,02/24/23 05:30:00 AM,14.7995,63.968,,,,
2665,02/24/23 05:45:00 AM,14.8028,63.968,,,,
2666,02/24/23 06:00:00 AM,14.8046,63.968,,,,
2667,02/24/23 06:15:00 AM,14.8062,63.968,,,,
2668,02/24/23 06:30:00 AM,14.8079,63.968,,,,
2669,02/24/23 06:45:00 AM,14.8130,63.968,,,,
2670,02/24/23 07:00:00 AM,14.8130,63.968,,,,
2671,02/24/23 07:15:00 AM,14.8130,63.968,,,,
2672,02/24/23 07:30:00 AM,14.8146,63.968,,,,
2673,02/24/23 07:45:00 AM,14.8179,63.968,,,,
2674,02/24/23 08:00:00 AM,14.8179,63.968,,,,
2675,02/24/23 08:15:00 AM,14.8197,63.968,,,,
2676,02/24/23 08:30:00 AM,14.8230,63.968,,,,
2677,02/24/23 08:45:00 AM,14.8230,63.968,,,,
2678,02/24/23 09:00:00 AM,14.8230,63.968,,,,
2679,02/24/23 09:15:00 AM,14.8246,63.968,,,,
2680,02/24/23 09:30:00 AM,14.8246,63.968,,,,
2681,02/24/23 09:45:00 AM,14.8246,63.968,,,,
2682,02/24/23 10:00:00 AM,14.8263,63.968,,,,
2683,02/24/23 10:15:00 AM,14.8230,63.968,,,,
2684,02/24/23 10:30:00 AM,14.8230,63.968,,,,
2685,02/24/23 10:45:00 AM,14.8197,63.968,,,,
2686,02/24/23 11:00:00 AM,14.8213,63.968,,,,
2687,02/24/23 11:15:00 AM,14.8230,63.968,,,,
2688,02/24/23 11:30:00 AM,14.8182,64.139,,,,
2689,02/24/23 11:45:00 AM,14.8182,64.139,,,,
2690,02/24/23 12:00:00 PM,14.8166,64.139,,,,
2691,02/24/23 12:15:00 PM,14.8099,64.139,,,,
2692,02/24/23 12:30:00 PM,14.8066,64.139,,,,
2693,02/24/23 12:45:00 PM,14.8049,64.139,,,,
2694,02/24/23 01:00:00 PM,14.8018,64.310,,,,
2695,02/24/23 01:15:00 PM,14.7985,64.310,,,,
2696,02/24/23 01:30:00 PM,14.7936,64.310,,,,
2697,02/24/23 01:45:00 PM,14.7888,64.481,,,,
2698,02/24/23 02:00:00 PM,14.7854,64.481,,,,
2699,02/24/23 02:15:00 PM,14.7854,64.481,,,,
2700,02/24/23 02:30:00 PM,14.7841,64.652,,,,
2701,02/24/23 02:45:00 PM,14.7824,64.652,,,,
2702,02/24/23 03:00:00 PM,14.7824,64.652,,,,
2703,02/24/23 03:15:00 PM,14.7793,64.825,,,,
2704,02/24/23 03:30:00 PM,14.7811,64.825,,,,
2705,02/24/23 03:45:00 PM,14.7760,64.825,,,,
2706,02/24/23 04:00:00 PM,14.7760,64.825,,,,
2707,02/24/23 04:15:00 PM,14.7780,64.996,,,,
2708,02/24/23 04:30:00 PM,14.7763,64.996,,,,
2709,02/24/23 04:45:00 PM,14.7763,64.996,,,,
2710,02/24/23 05:00:00 PM,14.7747,64.996,,,,
2711,02/24/23 05:15:00 PM,14.7783,65.167,,,,
2712,02/24/23 05:30:00 PM,14.7817,65.167,,,,
2713,02/24/23 05:45:00 PM,14.7834,65.167,,,,
2714,02/24/23 06:00:00 PM,14.7850,65.167,,,,
2715,02/24/23 06:15:00 PM,14.7883,65.167,,,,
2716,02/24/23 06:30:00 PM,14.7886,65.338,,,,
2717,02/24/23 06:45:00 PM,14.7920,65.338,,,,
2718,02/24/23 07:00:00 PM,14.7937,65.338,,,,
2719,02/24/23 07:15:00 PM,14.7937,65.338,,,,
2720,02/24/23 07:30:00 PM,14.7937,65.338,,,,
2721,02/24/23 07:45:00 PM,14.7953,65.338,,,,
2722,02/24/23 08:00:00 PM,14.7986,65.338,,,,
2723,02/24/23 08:15:00 PM,14.7986,65.338,,,,
2724,02/24/23 08:30:00 PM,14.8004,65.338,,,,
2725,02/24/23 08:45:00 PM,14.8037,65.338,,,,
2726,02/24/23 09:00:00 PM,14.8053,65.338,,,,
2727,02/24/23 09:15:00 PM,14.8053,65.338,,,,
2728,02/24/23 09:30:00 PM,14.8070,65.338,,,,
2729,02/24/23 09:45:00 PM,14.8086,65.338,,,,
2730,02/24/23 10:00:00 PM,14.8086,65.338,,,,
2731,02/24/23 10:15:00 PM,14.8086,65.338,,,,
2732,02/24/23 10:30:00 PM,14.8086,65.338,,,,
2733,02/24/23 10:45:00 PM,14.8086,65.338,,,,
2734,02/24/23 11:00:00 PM,14.8084,65.167,,,,
2735,02/24/23 11:15:00 PM,14.8084,65.167,,,,
2736,02/24/23 11:30:00 PM,14.8084,65.167,,,,
2737,02/24/23 11:45:00 PM,14.8068,65.167,,,,
2738,02/25/23 12:00:00 AM,14.8084,65.167,,,,
2739,02/25/23 12:15:00 AM,14.8068,65.167,,,,
2740,02/25/23 12:30:00 AM,14.8050,65.167,,,,
2741,02/25/23 12:45:00 AM,14.8031,64.996,,,,
2742,02/25/23 01:00:00 AM,14.8031,64.996,,,,
2743,02/25/23 01:15:00 AM,14.8047,64.996,,,,
2744,02/25/23 01:30:00 AM,14.8014,64.996,,,,
2745,02/25/23 01:45:00 AM,14.8031,64.996,,,,
2746,02/25/23 02:00:00 AM,14.8011,64.825,,,,
2747,02/25/23 02:15:00 AM,14.7978,64.825,,,,
2748,02/25/23 02:30:00 AM,14.7960,64.825,,,,
2749,02/25/23 02:45:00 AM,14.7944,64.825,,,,
2750,02/25/23 03:00:00 AM,14.7944,64.825,,,,
2751,02/25/23 03:15:00 AM,14.7924,64.652,,,,
2752,02/25/23 03:30:00 AM,14.7924,64.652,,,,
2753,02/25/23 03:45:00 AM,14.7908,64.652,,,,
2754,02/25/23 04:00:00 AM,14.7908,64.652,,,,
2755,02/25/23 04:15:00 AM,14.7875,64.652,,,,
2756,02/25/23 04:30:00 AM,14.7888,64.481,,,,
2757,02/25/23 04:45:00 AM,14.7921,64.481,,,,
2758,02/25/23 05:00:00 AM,14.7938,64.481,,,,
2759,02/25/23 05:15:00 AM,14.7938,64.481,,,,
2760,02/25/23 05:30:00 AM,14.7952,64.310,,,,
2761,02/25/23 05:45:00 AM,14.7952,64.310,,,,
2762,02/25/23 06:00:00 AM,14.7936,64.310,,,,
2763,02/25/23 06:15:00 AM,14.7969,64.310,,,,
2764,02/25/23 06:30:00 AM,14.7949,64.139,,,,
2765,02/25/23 06:45:00 AM,14.7933,64.139,,,,
2766,02/25/23 07:00:00 AM,14.7966,64.139,,,,
2767,02/25/23 07:15:00 AM,14.7982,64.139,,,,
2768,02/25/23 07:30:00 AM,14.8015,64.139,,,,
2769,02/25/23 07:45:00 AM,14.8046,63.968,,,,
2770,02/25/23 08:00:00 AM,14.8012,63.968,,,,
2771,02/25/23 08:15:00 AM,14.8028,63.968,,,,
2772,02/25/23 08:30:00 AM,14.8062,63.968,,,,
2773,02/25/23 08:45:00 AM,14.8046,63.968,,,,
2774,02/25/23 09:00:00 AM,14.8079,63.968,,,,
2775,02/25/23 09:15:00 AM,14.8097,63.968,,,,
2776,02/25/23 09:30:00 AM,14.8092,63.797,,,,
2777,02/25/23 09:45:00 AM,14.8110,63.797,,,,
2778,02/25/23 10:00:00 AM,14.8059,63.797,,,,
2779,02/25/23 10:15:00 AM,14.8076,63.797,,,,
2780,02/25/23 10:30:00 AM,14.8026,63.797,,,,
2781,02/25/23 10:45:00 AM,14.8010,63.797,,,,
2782,02/25/23 11:00:00 AM,14.8010,63.797,,,,
2783,02/25/23 11:15:00 AM,14.7976,63.797,,,,
2784,02/25/23 11:30:00 AM,14.7976,63.797,,,,
2785,02/25/23 11:45:00 AM,14.7943,63.797,,,,
2786,02/25/23 12:00:00 PM,14.7909,63.797,,,,
2787,02/25/23 12:15:00 PM,14.7843,63.797,,,,
2788,02/25/23 12:30:00 PM,14.7828,63.968,,,,
2789,02/25/23 12:45:00 PM,14.7795,63.968,,,,
2790,02/25/23 01:00:00 PM,14.7695,63.968,,,,
2791,02/25/23 01:15:00 PM,14.7679,63.968,,,,
2792,02/25/23 01:30:00 PM,14.7648,64.139,,,,
2793,02/25/23 01:45:00 PM,14.7582,64.139,,,,
2794,02/25/23 02:00:00 PM,14.7582,64.139,,,,
2795,02/25/23 02:15:00 PM,14.7567,64.310,,,,
2796,02/25/23 02:30:00 PM,14.7551,64.310,,,,
2797,02/25/23 02:45:00 PM,14.7485,64.310,,,,
2798,02/25/23 03:00:00 PM,14.7487,64.481,,,,
2799,02/25/23 03:15:00 PM,14.7454,64.481,,,,
2800,02/25/23 03:30:00 PM,14.7457,64.652,,,,
2801,02/25/23 03:45:00 PM,14.7424,64.652,,,,
2802,02/25/23 04:00:00 PM,14.7441,64.652,,,,
2803,02/25/23 04:15:00 PM,14.7441,64.652,,,,
2804,02/25/23 04:30:00 PM,14.7427,64.825,,,,
2805,02/25/23 04:45:00 PM,14.7411,64.825,,,,
2806,02/25/23 05:00:00 PM,14.7411,64.825,,,,
2807,02/25/23 05:15:00 PM,14.7411,64.825,,,,
2808,02/25/23 05:30:00 PM,14.7447,64.996,,,,
2809,02/25/23 05:45:00 PM,14.7413,64.996,,,,
2810,02/25/23 06:00:00 PM,14.7447,64.996,,,,
2811,02/25/23 06:15:00 PM,14.7463,64.996,,,,
2812,02/25/23 06:30:00 PM,14.7447,64.996,,,,
2813,02/25/23 06:45:00 PM,14.7483,65.167,,,,
2814,02/25/23 07:00:00 PM,14.7499,65.167,,,,
2815,02/25/23 07:15:00 PM,14.7516,65.167,,,,
2816,02/25/23 07:30:00 PM,14.7532,65.167,,,,
2817,02/25/23 07:45:00 PM,14.7550,65.167,,,,
2818,02/25/23 08:00:00 PM,14.7516,65.167,,,,
2819,02/25/23 08:15:00 PM,14.7532,65.167,,,,
2820,02/25/23 08:30:00 PM,14.7583,65.167,,,,
2821,02/25/23 08:45:00 PM,14.7566,65.167,,,,
2822,02/25/23 09:00:00 PM,14.7583,65.167,,,,
2823,02/25/23 09:15:00 PM,14.7583,65.167,,,,
2824,02/25/23 09:30:00 PM,14.7617,65.167,,,,
2825,02/25/23 09:45:00 PM,14.7632,65.167,,,,
2826,02/25/23 10:00:00 PM,14.7650,65.167,,,,
2827,02/25/23 10:15:00 PM,14.7647,64.996,,,,
2828,02/25/23 10:30:00 PM,14.7614,64.996,,,,
2829,02/25/23 10:45:00 PM,14.7647,64.996,,,,
2830,02/25/23 11:00:00 PM,14.7647,64.996,,,,
2831,02/25/23 11:15:00 PM,14.7614,64.996,,,,
2832,02/25/23 11:30:00 PM,14.7614,64.996,,,,
2833,02/25/23 11:45:00 PM,14.7627,64.825,,,,
2834,02/26/23 12:00:00 AM,14.7611,64.825,,,,
2835,02/26/23 12:15:00 AM,14.7577,64.825,,,,
2836,02/26/23 12:30:00 AM,14.7577,64.825,,,,
2837,02/26/23 12:45:00 AM,14.7527,64.825,,,,
2838,02/26/23 01:00:00 AM,14.7541,64.652,,,,
2839,02/26/23 01:15:00 AM,14.7541,64.652,,,,
2840,02/26/23 01:30:00 AM,14.7541,64.652,,,,
2841,02/26/23 01:45:00 AM,14.7557,64.652,,,,
2842,02/26/23 02:00:00 AM,14.7521,64.481,,,,
2843,02/26/23 02:15:00 AM,14.7470,64.481,,,,
2844,02/26/23 02:30:00 AM,14.7454,64.481,,,,
2845,02/26/23 02:45:00 AM,14.7437,64.481,,,,
2846,02/26/23 03:00:00 AM,14.7437,64.481,,,,
2847,02/26/23 03:15:00 AM,14.7384,64.310,,,,
2848,02/26/23 03:30:00 AM,14.7367,64.310,,,,
2849,02/26/23 03:45:00 AM,14.7367,64.310,,,,
2850,02/26/23 04:00:00 AM,14.7367,64.310,,,,
2851,02/26/23 04:15:00 AM,14.7351,64.310,,,,
2852,02/26/23 04:30:00 AM,14.7334,64.310,,,,
2853,02/26/23 04:45:00 AM,14.7331,64.139,,,,
2854,02/26/23 05:00:00 AM,14.7348,64.139,,,,
2855,02/26/23 05:15:00 AM,14.7331,64.139,,,,
2856,02/26/23 05:30:00 AM,14.7364,64.139,,,,
2857,02/26/23 05:45:00 AM,14.7382,64.139,,,,
2858,02/26/23 06:00:00 AM,14.7382,64.139,,,,
2859,02/26/23 06:15:00 AM,14.7364,64.139,,,,
2860,02/26/23 06:30:00 AM,14.7364,64.139,,,,
2861,02/26/23 06:45:00 AM,14.7345,63.968,,,,
2862,02/26/23 07:00:00 AM,14.7395,63.968,,,,
2863,02/26/23 07:15:00 AM,14.7412,63.968,,,,
2864,02/26/23 07:30:00 AM,14.7428,63.968,,,,
2865,02/26/23 07:45:00 AM,14.7445,63.968,,,,
2866,02/26/23 08:00:00 AM,14.7428,63.968,,,,
2867,02/26/23 08:15:00 AM,14.7445,63.968,,,,
2868,02/26/23 08:30:00 AM,14.7461,63.968,,,,
2869,02/26/23 08:45:00 AM,14.7512,63.968,,,,
2870,02/26/23 09:00:00 AM,14.7495,63.968,,,,
2871,02/26/23 09:15:00 AM,14.7495,63.968,,,,
2872,02/26/23 09:30:00 AM,14.7512,63.968,,,,
2873,02/26/23 09:45:00 AM,14.7495,63.968,,,,
2874,02/26/23 10:00:00 AM,14.7495,63.968,,,,
2875,02/26/23 10:15:00 AM,14.7512,63.968,,,,
2876,02/26/23 10:30:00 AM,14.7495,63.968,,,,
2877,02/26/23 10:45:00 AM,14.7512,63.968,,,,
2878,02/26/23 11:00:00 AM,14.7479,63.968,,,,
2879,02/26/23 11:15:00 AM,14.7445,63.968,,,,
2880,02/26/23 11:30:00 AM,14.7412,63.968,,,,
2881,02/26/23 11:45:00 AM,14.7345,63.968,,,,
2882,02/26/23 12:00:00 PM,14.7328,63.968,,,,
2883,02/26/23 12:15:00 PM,14.7295,63.968,,,,
2884,02/26/23 12:30:00 PM,14.7248,64.139,,,,
2885,02/26/23 12:45:00 PM,14.7215,64.139,,,,
2886,02/26/23 01:00:00 PM,14.7148,64.139,,,,
2887,02/26/23 01:15:00 PM,14.7084,64.310,,,,
2888,02/26/23 01:30:00 PM,14.7067,64.310,,,,
2889,02/26/23 01:45:00 PM,14.7018,64.310,,,,
2890,02/26/23 02:00:00 PM,14.6951,64.310,,,,
2891,02/26/23 02:15:00 PM,14.6954,64.481,,,,
2892,02/26/23 02:30:00 PM,14.6920,64.481,,,,
2893,02/26/23 02:45:00 PM,14.6906,64.652,,,,
2894,02/26/23 03:00:00 PM,14.6857,64.652,,,,
2895,02/26/23 03:15:00 PM,14.6857,64.652,,,,
2896,02/26/23 03:30:00 PM,14.6826,64.825,,,,
2897,02/26/23 03:45:00 PM,14.6826,64.825,,,,
2898,02/26/23 04:00:00 PM,14.6826,64.825,,,,
2899,02/26/23 04:15:00 PM,14.6812,64.996,,,,
2900,02/26/23 04:30:00 PM,14.6796,64.996,,,,
2901,02/26/23 04:45:00 PM,14.6796,64.996,,,,
2902,02/26/23 05:00:00 PM,14.6762,64.996,,,,
2903,02/26/23 05:15:00 PM,14.6765,65.167,,,,
2904,02/26/23 05:30:00 PM,14.6765,65.167,,,,
2905,02/26/23 05:45:00 PM,14.6748,65.167,,,,
2906,02/26/23 06:00:00 PM,14.6783,65.167,,,,
2907,02/26/23 06:15:00 PM,14.6768,65.338,,,,
2908,02/26/23 06:30:00 PM,14.6801,65.338,,,,
2909,02/26/23 06:45:00 PM,14.6801,65.338,,,,
2910,02/26/23 07:00:00 PM,14.6785,65.338,,,,
2911,02/26/23 07:15:00 PM,14.6785,65.338,,,,
2912,02/26/23 07:30:00 PM,14.6768,65.338,,,,
2913,02/26/23 07:45:00 PM,14.6801,65.338,,,,
2914,02/26/23 08:00:00 PM,14.6752,65.338,,,,
2915,02/26/23 08:15:00 PM,14.6768,65.338,,,,
2916,02/26/23 08:30:00 PM,14.6785,65.338,,,,
2917,02/26/23 08:45:00 PM,14.6801,65.338,,,,
2918,02/26/23 09:00:00 PM,14.6785,65.338,,,,
2919,02/26/23 09:15:00 PM,14.6801,65.338,,,,
2920,02/26/23 09:30:00 PM,14.6801,65.338,,,,
2921,02/26/23 09:45:00 PM,14.6801,65.338,,,,
2922,02/26/23 10:00:00 PM,14.6835,65.338,,,,
2923,02/26/23 10:15:00 PM,14.6852,65.338,,,,
2924,02/26/23 10:30:00 PM,14.6868,65.338,,,,
2925,02/26/23 10:45:00 PM,14.6852,65.338,,,,
2926,02/26/23 11:00:00 PM,14.6865,65.167,,,,
2927,02/26/23 11:15:00 PM,14.6849,65.167,,,,
2928,02/26/23 11:30:00 PM,14.6832,65.167,,,,
2929,02/26/23 11:45:00 PM,14.6832,65.167,,,,
2930,02/27/23 12:00:00 AM,14.6832,65.167,,,,
2931,02/27/23 12:15:00 AM,14.6829,64.996,,,,
2932,02/27/23 12:30:00 AM,14.6812,64.996,,,,
2933,02/27/23 12:45:00 AM,14.6812,64.996,,,,
2934,02/27/23 01:00:00 AM,14.6796,64.996,,,,
2935,02/27/23 01:15:00 AM,14.6796,64.996,,,,
2936,02/27/23 01:30:00 AM,14.6793,64.825,,,,
2937,02/27/23 01:45:00 AM,14.6759,64.825,,,,
2938,02/27/23 02:00:00 AM,14.6775,64.825,,,,
2939,02/27/23 02:15:00 AM,14.6742,64.825,,,,
2940,02/27/23 02:30:00 AM,14.6726,64.825,,,,
2941,02/27/23 02:45:00 AM,14.6726,64.825,,,,
2942,02/27/23 03:00:00 AM,14.6672,64.652,,,,
2943,02/27/23 03:15:00 AM,14.6672,64.652,,,,
2944,02/27/23 03:30:00 AM,14.6639,64.652,,,,
2945,02/27/23 03:45:00 AM,14.6639,64.652,,,,
2946,02/27/23 04:00:00 AM,14.6606,64.652,,,,
2947,02/27/23 04:15:00 AM,14.6606,64.652,,,,
2948,02/27/23 04:30:00 AM,14.6620,64.481,,,,
2949,02/27/23 04:45:00 AM,14.6636,64.481,,,,
2950,02/27/23 05:00:00 AM,14.6636,64.481,,,,
2951,02/27/23 05:15:00 AM,14.6703,64.481,,,,
2952,02/27/23 05:30:00 AM,14.6720,64.481,,,,
2953,02/27/23 05:45:00 AM,14.6769,64.481,,,,
2954,02/27/23 06:00:00 AM,14.6754,64.481,,,,
2955,02/27/23 06:15:00 AM,14.6769,64.481,,,,
2956,02/27/23 06:30:00 AM,14.6720,64.481,,,,
2957,02/27/23 06:45:00 AM,14.6751,64.310,,,,
2958,02/27/23 07:00:00 AM,14.6751,64.310,,,,
2959,02/27/23 07:15:00 AM,14.6733,64.310,,,,
2960,02/27/23 07:30:00 AM,14.6717,64.310,,,,
2961,02/27/23 07:45:00 AM,14.6733,64.310,,,,
2962,02/27/23 08:00:00 AM,14.6717,64.310,,,,
2963,02/27/23 08:15:00 AM,14.6717,64.310,,,,
2964,02/27/23 08:30:00 AM,14.6767,64.310,,,,
2965,02/27/23 08:45:00 AM,14.6817,64.310,,,,
2966,02/27/23 09:00:00 AM,14.6830,64.139,,,,
2967,02/27/23 09:15:00 AM,14.6797,64.139,,,,
2968,02/27/23 09:30:00 AM,14.6830,64.139,,,,
2969,02/27/23 09:45:00 AM,14.6797,64.139,,,,
2970,02/27/23 10:00:00 AM,14.6781,64.139,,,,
2971,02/27/23 10:15:00 AM,14.6814,64.139,,,,
2972,02/27/23 10:30:00 AM,14.6797,64.139,,,,
2973,02/27/23 10:45:00 AM,14.6797,64.139,,,,
2974,02/27/23 11:00:00 AM,14.6781,64.139,,,,
2975,02/27/23 11:15:00 AM,14.6797,64.139,,,,
2976,02/27/23 11:30:00 AM,14.6797,64.139,,,,
2977,02/27/23 11:45:00 AM,14.6748,64.139,,,,
2978,02/27/23 12:00:00 PM,14.6730,64.139,,,,
2979,02/27/23 12:15:00 PM,14.6664,64.139,,,,
2980,02/27/23 12:30:00 PM,14.6613,64.139,,,,
2981,02/27/23 12:45:00 PM,14.6600,64.310,,,,
2982,02/27/23 01:00:00 PM,14.6584,64.310,,,,
2983,02/27/23 01:15:00 PM,14.6500,64.310,,,,
2984,02/27/23 01:30:00 PM,14.6482,64.310,,,,
2985,02/27/23 01:45:00 PM,14.6517,64.310,,,,
2986,02/27/23 02:00:00 PM,14.6503,64.481,,,,
2987,02/27/23 02:15:00 PM,14.6503,64.481,,,,
2988,02/27/23 02:30:00 PM,14.6469,64.481,,,,
2989,02/27/23 02:45:00 PM,14.6420,64.481,,,,
2990,02/27/23 03:00:00 PM,14.6405,64.652,,,,
2991,02/27/23 03:15:00 PM,14.6372,64.652,,,,
2992,02/27/23 03:30:00 PM,14.6372,64.652,,,,
2993,02/27/23 03:45:00 PM,14.6342,64.825,,,,
2994,02/27/23 04:00:00 PM,14.6359,64.825,,,,
2995,02/27/23 04:15:00 PM,14.6326,64.825,,,,
2996,02/27/23 04:30:00 PM,14.6342,64.825,,,,
2997,02/27/23 04:45:00 PM,14.6308,64.825,,,,
2998,02/27/23 05:00:00 PM,14.6329,64.996,,,,
2999,02/27/23 05:15:00 PM,14.6329,64.996,,,,
3000,02/27/23 05:30:00 PM,14.6311,64.996,,,,
3001,02/27/23 05:45:00 PM,14.6311,64.996,,,,
3002,02/27/23 06:00:00 PM,14.6295,64.996,,,,
3003,02/27/23 06:15:00 PM,14.6311,64.996,,,,
3004,02/27/23 06:30:00 PM,14.6329,64.996,,,,
3005,02/27/23 06:45:00 PM,14.6347,65.167,,,,
3006,02/27/23 07:00:00 PM,14.6331,65.167,,,,
3007,02/27/23 07:15:00 PM,14.6314,65.167,,,,
3008,02/27/23 07:30:00 PM,14.6314,65.167,,,,
3009,02/27/23 07:45:00 PM,14.6314,65.167,,,,
3010,02/27/23 08:00:00 PM,14.6314,65.167,,,,
3011,02/27/23 08:15:00 PM,14.6331,65.167,,,,
3012,02/27/23 08:30:00 PM,14.6298,65.167,,,,
3013,02/27/23 08:45:00 PM,14.6298,65.167,,,,
3014,02/27/23 09:00:00 PM,14.6281,65.167,,,,
3015,02/27/23 09:15:00 PM,14.6281,65.167,,,,
3016,02/27/23 09:30:00 PM,14.6298,65.167,,,,
3017,02/27/23 09:45:00 PM,14.6281,65.167,,,,
3018,02/27/23 10:00:00 PM,14.6298,65.167,,,,
3019,02/27/23 10:15:00 PM,14.6314,65.167,,,,
3020,02/27/23 10:30:00 PM,14.6331,65.167,,,,
3021,02/27/23 10:45:00 PM,14.6298,65.167,,,,
3022,02/27/23 11:00:00 PM,14.6347,65.167,,,,
3023,02/27/23 11:15:00 PM,14.6314,65.167,,,,
3024,02/27/23 11:30:00 PM,14.6281,65.167,,,,
3025,02/27/23 11:45:00 PM,14.6265,65.167,,,,
3026,02/28/23 12:00:00 AM,14.6265,65.167,,,,
3027,02/28/23 12:15:00 AM,14.6231,65.167,,,,
