"Plot Title: Bradford_8"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10684089, SEN S/N: 10684089)","Temp, °F (LGR S/N: 10684089, SEN S/N: 10684089)","Coupler Detached (LGR S/N: 10684089, SEN S/N: 10684089)","Coupler Attached (LGR S/N: 10684089, SEN S/N: 10684089)","Stopped (LGR S/N: 10684089, SEN S/N: 10684089)","End Of File (LGR S/N: 10684089, SEN S/N: 10684089)"
3270,10/17/21 04:30:00 PM,15.4938,70.308,,,,
3271,10/17/21 04:45:00 PM,15.4921,70.308,,,,
3272,10/17/21 05:00:00 PM,15.4944,70.480,,,,
3273,10/17/21 05:15:00 PM,15.4979,70.480,,,,
3274,10/17/21 05:30:00 PM,15.4961,70.480,,,,
3275,10/17/21 05:45:00 PM,15.4961,70.480,,,,
3276,10/17/21 06:00:00 PM,15.4984,70.651,,,,
3277,10/17/21 06:15:00 PM,15.5021,70.651,,,,
3278,10/17/21 06:30:00 PM,15.5021,70.651,,,,
3279,10/17/21 06:45:00 PM,15.5038,70.651,,,,
3280,10/17/21 07:00:00 PM,15.5038,70.651,,,,
3281,10/17/21 07:15:00 PM,15.5074,70.651,,,,
3282,10/17/21 07:30:00 PM,15.5092,70.651,,,,
3283,10/17/21 07:45:00 PM,15.5164,70.651,,,,
3284,10/17/21 08:00:00 PM,15.5195,70.480,,,,
3285,10/17/21 08:15:00 PM,15.5212,70.480,,,,
3286,10/17/21 08:30:00 PM,15.5261,70.308,,,,
3287,10/17/21 08:45:00 PM,15.5279,70.308,,,,
3288,10/17/21 09:00:00 PM,15.5309,70.137,,,,
3289,10/17/21 09:15:00 PM,15.5359,69.964,,,,
3290,10/17/21 09:30:00 PM,15.5359,69.964,,,,
3291,10/17/21 09:45:00 PM,15.5353,69.793,,,,
3292,10/17/21 10:00:00 PM,15.5402,69.622,,,,
3293,10/17/21 10:15:00 PM,15.5456,69.622,,,,
3294,10/17/21 10:30:00 PM,15.5469,69.449,,,,
3295,10/17/21 10:45:00 PM,15.5486,69.449,,,,
3296,10/17/21 11:00:00 PM,15.5499,69.278,,,,
3297,10/17/21 11:15:00 PM,15.5494,69.107,,,,
3298,10/17/21 11:30:00 PM,15.5511,69.107,,,,
3299,10/17/21 11:45:00 PM,15.5507,68.934,,,,
3300,10/18/21 12:00:00 AM,15.5483,68.763,,,,
3301,10/18/21 12:15:00 AM,15.5501,68.763,,,,
3302,10/18/21 12:30:00 AM,15.5460,68.592,,,,
3303,10/18/21 12:45:00 AM,15.5454,68.421,,,,
3304,10/18/21 01:00:00 AM,15.5454,68.421,,,,
3305,10/18/21 01:15:00 AM,15.5431,68.248,,,,
3306,10/18/21 01:30:00 AM,15.5425,68.077,,,,
3307,10/18/21 01:45:00 AM,15.5421,67.906,,,,
3308,10/18/21 02:00:00 AM,15.5421,67.906,,,,
3309,10/18/21 02:15:00 AM,15.5398,67.735,,,,
3310,10/18/21 02:30:00 AM,15.5415,67.735,,,,
3311,10/18/21 02:45:00 AM,15.5375,67.564,,,,
3312,10/18/21 03:00:00 AM,15.5356,67.564,,,,
3313,10/18/21 03:15:00 AM,15.5351,67.392,,,,
3314,10/18/21 03:30:00 AM,15.5328,67.221,,,,
3315,10/18/21 03:45:00 AM,15.5292,67.221,,,,
3316,10/18/21 04:00:00 AM,15.5286,67.050,,,,
3317,10/18/21 04:15:00 AM,15.5299,66.879,,,,
3318,10/18/21 04:30:00 AM,15.5282,66.879,,,,
3319,10/18/21 04:45:00 AM,15.5276,66.708,,,,
3320,10/18/21 05:00:00 AM,15.5259,66.708,,,,
3321,10/18/21 05:15:00 AM,15.5253,66.537,,,,
3322,10/18/21 05:30:00 AM,15.5253,66.537,,,,
3323,10/18/21 05:45:00 AM,15.5283,66.366,,,,
3324,10/18/21 06:00:00 AM,15.5314,66.193,,,,
3325,10/18/21 06:15:00 AM,15.5333,66.193,,,,
3326,10/18/21 06:30:00 AM,15.5327,66.022,,,,
3327,10/18/21 06:45:00 AM,15.5344,66.022,,,,
3328,10/18/21 07:00:00 AM,15.5376,65.851,,,,
3329,10/18/21 07:15:00 AM,15.5406,65.680,,,,
3330,10/18/21 07:30:00 AM,15.5406,65.680,,,,
3331,10/18/21 07:45:00 AM,15.5388,65.680,,,,
3332,10/18/21 08:00:00 AM,15.5437,65.509,,,,
3333,10/18/21 08:15:00 AM,15.5437,65.509,,,,
3334,10/18/21 08:30:00 AM,15.5450,65.338,,,,
3335,10/18/21 08:45:00 AM,15.5485,65.338,,,,
3336,10/18/21 09:00:00 AM,15.5521,65.338,,,,
3337,10/18/21 09:15:00 AM,15.5504,65.338,,,,
3338,10/18/21 09:30:00 AM,15.5504,65.338,,,,
3339,10/18/21 09:45:00 AM,15.5540,65.338,,,,
3340,10/18/21 10:00:00 AM,15.5575,65.338,,,,
3341,10/18/21 10:15:00 AM,15.5575,65.338,,,,
3342,10/18/21 10:30:00 AM,15.5628,65.338,,,,
3343,10/18/21 10:45:00 AM,15.5575,65.338,,,,
3344,10/18/21 11:00:00 AM,15.5575,65.338,,,,
3345,10/18/21 11:15:00 AM,15.5581,65.509,,,,
3346,10/18/21 11:30:00 AM,15.5563,65.509,,,,
3347,10/18/21 11:45:00 AM,15.5567,65.680,,,,
3348,10/18/21 12:00:00 PM,15.5550,65.680,,,,
3349,10/18/21 12:15:00 PM,15.5520,65.851,,,,
3350,10/18/21 12:30:00 PM,15.5524,66.022,,,,
3351,10/18/21 12:45:00 PM,15.5470,66.022,,,,
3352,10/18/21 01:00:00 PM,15.5494,66.193,,,,
3353,10/18/21 01:15:00 PM,15.5427,66.366,,,,
3354,10/18/21 01:30:00 PM,15.5391,66.366,,,,
3355,10/18/21 01:45:00 PM,15.5360,66.537,,,,
3356,10/18/21 02:00:00 PM,15.5312,66.708,,,,
3357,10/18/21 02:15:00 PM,15.5276,66.708,,,,
3358,10/18/21 02:30:00 PM,15.5228,66.879,,,,
3359,10/18/21 02:45:00 PM,15.5209,66.879,,,,
3360,10/18/21 03:00:00 PM,15.5209,66.879,,,,
3361,10/18/21 03:15:00 PM,15.5179,67.050,,,,
3362,10/18/21 03:30:00 PM,15.5202,67.221,,,,
3363,10/18/21 03:45:00 PM,15.5166,67.221,,,,
3364,10/18/21 04:00:00 PM,15.5148,67.221,,,,
3365,10/18/21 04:15:00 PM,15.5153,67.392,,,,
3366,10/18/21 04:30:00 PM,15.5172,67.392,,,,
3367,10/18/21 04:45:00 PM,15.5189,67.392,,,,
3368,10/18/21 05:00:00 PM,15.5195,67.564,,,,
3369,10/18/21 05:15:00 PM,15.5195,67.564,,,,
3370,10/18/21 05:30:00 PM,15.5158,67.564,,,,
3371,10/18/21 05:45:00 PM,15.5158,67.564,,,,
3372,10/18/21 06:00:00 PM,15.5164,67.735,,,,
3373,10/18/21 06:15:00 PM,15.5164,67.735,,,,
3374,10/18/21 06:30:00 PM,15.5199,67.735,,,,
3375,10/18/21 06:45:00 PM,15.5218,67.735,,,,
3376,10/18/21 07:00:00 PM,15.5224,67.906,,,,
3377,10/18/21 07:15:00 PM,15.5259,67.906,,,,
3378,10/18/21 07:30:00 PM,15.5241,67.906,,,,
3379,10/18/21 07:45:00 PM,15.5277,67.906,,,,
3380,10/18/21 08:00:00 PM,15.5277,67.906,,,,
3381,10/18/21 08:15:00 PM,15.5318,68.077,,,,
3382,10/18/21 08:30:00 PM,15.5318,68.077,,,,
3383,10/18/21 08:45:00 PM,15.5354,68.077,,,,
3384,10/18/21 09:00:00 PM,15.5372,68.077,,,,
3385,10/18/21 09:15:00 PM,15.5391,68.077,,,,
3386,10/18/21 09:30:00 PM,15.5425,68.077,,,,
3387,10/18/21 09:45:00 PM,15.5462,68.077,,,,
3388,10/18/21 10:00:00 PM,15.5438,67.906,,,,
3389,10/18/21 10:15:00 PM,15.5475,67.906,,,,
3390,10/18/21 10:30:00 PM,15.5511,67.906,,,,
3391,10/18/21 10:45:00 PM,15.5528,67.906,,,,
3392,10/18/21 11:00:00 PM,15.5505,67.735,,,,
3393,10/18/21 11:15:00 PM,15.5541,67.735,,,,
3394,10/18/21 11:30:00 PM,15.5523,67.735,,,,
3395,10/18/21 11:45:00 PM,15.5518,67.564,,,,
3396,10/19/21 12:00:00 AM,15.5518,67.564,,,,
3397,10/19/21 12:15:00 AM,15.5518,67.564,,,,
3398,10/19/21 12:30:00 AM,15.5495,67.392,,,,
3399,10/19/21 12:45:00 AM,15.5512,67.392,,,,
3400,10/19/21 01:00:00 AM,15.5495,67.392,,,,
3401,10/19/21 01:15:00 AM,15.5489,67.221,,,,
3402,10/19/21 01:30:00 AM,15.5472,67.221,,,,
3403,10/19/21 01:45:00 AM,15.5472,67.221,,,,
3404,10/19/21 02:00:00 AM,15.5489,67.221,,,,
3405,10/19/21 02:15:00 AM,15.5466,67.050,,,,
3406,10/19/21 02:30:00 AM,15.5483,67.050,,,,
3407,10/19/21 02:45:00 AM,15.5460,66.879,,,,
3408,10/19/21 03:00:00 AM,15.5443,66.879,,,,
3409,10/19/21 03:15:00 AM,15.5425,66.879,,,,
3410,10/19/21 03:30:00 AM,15.5406,66.879,,,,
3411,10/19/21 03:45:00 AM,15.5383,66.708,,,,
3412,10/19/21 04:00:00 AM,15.5402,66.708,,,,
3413,10/19/21 04:15:00 AM,15.5379,66.537,,,,
3414,10/19/21 04:30:00 AM,15.5396,66.537,,,,
3415,10/19/21 04:45:00 AM,15.5379,66.537,,,,
3416,10/19/21 05:00:00 AM,15.5391,66.366,,,,
3417,10/19/21 05:15:00 AM,15.5391,66.366,,,,
3418,10/19/21 05:30:00 AM,15.5409,66.366,,,,
3419,10/19/21 05:45:00 AM,15.5422,66.193,,,,
3420,10/19/21 06:00:00 AM,15.5440,66.193,,,,
3421,10/19/21 06:15:00 AM,15.5453,66.022,,,,
3422,10/19/21 06:30:00 AM,15.5453,66.022,,,,
3423,10/19/21 06:45:00 AM,15.5465,65.851,,,,
3424,10/19/21 07:00:00 AM,15.5483,65.851,,,,
3425,10/19/21 07:15:00 AM,15.5496,65.680,,,,
3426,10/19/21 07:30:00 AM,15.5514,65.680,,,,
3427,10/19/21 07:45:00 AM,15.5514,65.680,,,,
3428,10/19/21 08:00:00 AM,15.5544,65.509,,,,
3429,10/19/21 08:15:00 AM,15.5581,65.509,,,,
3430,10/19/21 08:30:00 AM,15.5611,65.338,,,,
3431,10/19/21 08:45:00 AM,15.5628,65.338,,,,
3432,10/19/21 09:00:00 AM,15.5665,65.338,,,,
3433,10/19/21 09:15:00 AM,15.5665,65.338,,,,
3434,10/19/21 09:30:00 AM,15.5684,65.338,,,,
3435,10/19/21 09:45:00 AM,15.5737,65.338,,,,
3436,10/19/21 10:00:00 AM,15.5772,65.338,,,,
3437,10/19/21 10:15:00 AM,15.5772,65.338,,,,
3438,10/19/21 10:30:00 AM,15.5791,65.338,,,,
3439,10/19/21 10:45:00 AM,15.5791,65.338,,,,
3440,10/19/21 11:00:00 AM,15.5772,65.338,,,,
3441,10/19/21 11:15:00 AM,15.5760,65.509,,,,
3442,10/19/21 11:30:00 AM,15.5724,65.509,,,,
3443,10/19/21 11:45:00 AM,15.5707,65.509,,,,
3444,10/19/21 12:00:00 PM,15.5694,65.680,,,,
3445,10/19/21 12:15:00 PM,15.5675,65.680,,,,
3446,10/19/21 12:30:00 PM,15.5640,65.680,,,,
3447,10/19/21 12:45:00 PM,15.5627,65.851,,,,
3448,10/19/21 01:00:00 PM,15.5596,66.022,,,,
3449,10/19/21 01:15:00 PM,15.5578,66.022,,,,
3450,10/19/21 01:30:00 PM,15.5566,66.193,,,,
3451,10/19/21 01:45:00 PM,15.5547,66.193,,,,
3452,10/19/21 02:00:00 PM,15.5499,66.366,,,,
3453,10/19/21 02:15:00 PM,15.5486,66.537,,,,
3454,10/19/21 02:30:00 PM,15.5450,66.537,,,,
3455,10/19/21 02:45:00 PM,15.5433,66.537,,,,
3456,10/19/21 03:00:00 PM,15.5402,66.708,,,,
3457,10/19/21 03:15:00 PM,15.5366,66.708,,,,
3458,10/19/21 03:30:00 PM,15.5366,66.708,,,,
3459,10/19/21 03:45:00 PM,15.5335,66.879,,,,
3460,10/19/21 04:00:00 PM,15.5335,66.879,,,,
3461,10/19/21 04:15:00 PM,15.5317,66.879,,,,
3462,10/19/21 04:30:00 PM,15.5340,67.050,,,,
3463,10/19/21 04:45:00 PM,15.5340,67.050,,,,
3464,10/19/21 05:00:00 PM,15.5322,67.050,,,,
3465,10/19/21 05:15:00 PM,15.5328,67.221,,,,
3466,10/19/21 05:30:00 PM,15.5346,67.221,,,,
3467,10/19/21 05:45:00 PM,15.5363,67.221,,,,
3468,10/19/21 06:00:00 PM,15.5363,67.221,,,,
3469,10/19/21 06:15:00 PM,15.5369,67.392,,,,
3470,10/19/21 06:30:00 PM,15.5369,67.392,,,,
3471,10/19/21 06:45:00 PM,15.5405,67.392,,,,
3472,10/19/21 07:00:00 PM,15.5422,67.392,,,,
3473,10/19/21 07:15:00 PM,15.5441,67.392,,,,
3474,10/19/21 07:30:00 PM,15.5446,67.564,,,,
3475,10/19/21 07:45:00 PM,15.5482,67.564,,,,
3476,10/19/21 08:00:00 PM,15.5482,67.564,,,,
3477,10/19/21 08:15:00 PM,15.5536,67.564,,,,
3478,10/19/21 08:30:00 PM,15.5559,67.735,,,,
3479,10/19/21 08:45:00 PM,15.5578,67.735,,,,
3480,10/19/21 09:00:00 PM,15.5612,67.735,,,,
3481,10/19/21 09:15:00 PM,15.5631,67.735,,,,
3482,10/19/21 09:30:00 PM,15.5672,67.906,,,,
3483,10/19/21 09:45:00 PM,15.5672,67.906,,,,
3484,10/19/21 10:00:00 PM,15.5655,67.906,,,,
3485,10/19/21 10:15:00 PM,15.5672,67.906,,,,
3486,10/19/21 10:30:00 PM,15.5689,67.906,,,,
3487,10/19/21 10:45:00 PM,15.5708,67.906,,,,
3488,10/19/21 11:00:00 PM,15.5713,68.077,,,,
3489,10/19/21 11:15:00 PM,15.5749,68.077,,,,
3490,10/19/21 11:30:00 PM,15.5726,67.906,,,,
3491,10/19/21 11:45:00 PM,15.5708,67.906,,,,
3492,10/20/21 12:00:00 AM,15.5689,67.906,,,,
3493,10/20/21 12:15:00 AM,15.5649,67.735,,,,
3494,10/20/21 12:30:00 AM,15.5649,67.735,,,,
3495,10/20/21 12:45:00 AM,15.5649,67.735,,,,
3496,10/20/21 01:00:00 AM,15.5649,67.735,,,,
3497,10/20/21 01:15:00 AM,15.5625,67.564,,,,
3498,10/20/21 01:30:00 AM,15.5608,67.564,,,,
3499,10/20/21 01:45:00 AM,15.5620,67.392,,,,
3500,10/20/21 02:00:00 AM,15.5620,67.392,,,,
3501,10/20/21 02:15:00 AM,15.5585,67.392,,,,
3502,10/20/21 02:30:00 AM,15.5596,67.221,,,,
3503,10/20/21 02:45:00 AM,15.5615,67.221,,,,
3504,10/20/21 03:00:00 AM,15.5596,67.221,,,,
3505,10/20/21 03:15:00 AM,15.5556,67.050,,,,
3506,10/20/21 03:30:00 AM,15.5556,67.050,,,,
3507,10/20/21 03:45:00 AM,15.5533,66.879,,,,
3508,10/20/21 04:00:00 AM,15.5496,66.879,,,,
3509,10/20/21 04:15:00 AM,15.5492,66.708,,,,
3510,10/20/21 04:30:00 AM,15.5492,66.708,,,,
3511,10/20/21 04:45:00 AM,15.5527,66.708,,,,
3512,10/20/21 05:00:00 AM,15.5523,66.537,,,,
3513,10/20/21 05:15:00 AM,15.5540,66.537,,,,
3514,10/20/21 05:30:00 AM,15.5540,66.537,,,,
3515,10/20/21 05:45:00 AM,15.5534,66.366,,,,
3516,10/20/21 06:00:00 AM,15.5570,66.366,,,,
3517,10/20/21 06:15:00 AM,15.5589,66.366,,,,
3518,10/20/21 06:30:00 AM,15.5601,66.193,,,,
3519,10/20/21 06:45:00 AM,15.5620,66.193,,,,
3520,10/20/21 07:00:00 AM,15.5633,66.022,,,,
3521,10/20/21 07:15:00 AM,15.5650,66.022,,,,
3522,10/20/21 07:30:00 AM,15.5633,66.022,,,,
3523,10/20/21 07:45:00 AM,15.5644,65.851,,,,
3524,10/20/21 08:00:00 AM,15.5644,65.851,,,,
3525,10/20/21 08:15:00 AM,15.5663,65.851,,,,
3526,10/20/21 08:30:00 AM,15.5694,65.680,,,,
3527,10/20/21 08:45:00 AM,15.5711,65.680,,,,
3528,10/20/21 09:00:00 AM,15.5730,65.680,,,,
3529,10/20/21 09:15:00 AM,15.5765,65.680,,,,
3530,10/20/21 09:30:00 AM,15.5778,65.509,,,,
3531,10/20/21 09:45:00 AM,15.5765,65.680,,,,
3532,10/20/21 10:00:00 AM,15.5760,65.509,,,,
3533,10/20/21 10:15:00 AM,15.5801,65.680,,,,
3534,10/20/21 10:30:00 AM,15.5784,65.680,,,,
3535,10/20/21 10:45:00 AM,15.5801,65.680,,,,
3536,10/20/21 11:00:00 AM,15.5784,65.680,,,,
3537,10/20/21 11:15:00 AM,15.5765,65.680,,,,
3538,10/20/21 11:30:00 AM,15.5753,65.851,,,,
3539,10/20/21 11:45:00 AM,15.5771,65.851,,,,
3540,10/20/21 12:00:00 PM,15.5734,65.851,,,,
3541,10/20/21 12:15:00 PM,15.5721,66.022,,,,
3542,10/20/21 12:30:00 PM,15.5686,66.022,,,,
3543,10/20/21 12:45:00 PM,15.5673,66.193,,,,
3544,10/20/21 01:00:00 PM,15.5656,66.193,,,,
3545,10/20/21 01:15:00 PM,15.5589,66.366,,,,
3546,10/20/21 01:30:00 PM,15.5570,66.366,,,,
3547,10/20/21 01:45:00 PM,15.5553,66.366,,,,
3548,10/20/21 02:00:00 PM,15.5486,66.537,,,,
3549,10/20/21 02:15:00 PM,15.5469,66.537,,,,
3550,10/20/21 02:30:00 PM,15.5456,66.708,,,,
3551,10/20/21 02:45:00 PM,15.5420,66.708,,,,
3552,10/20/21 03:00:00 PM,15.5402,66.708,,,,
3553,10/20/21 03:15:00 PM,15.5389,66.879,,,,
3554,10/20/21 03:30:00 PM,15.5353,66.879,,,,
3555,10/20/21 03:45:00 PM,15.5305,67.050,,,,
3556,10/20/21 04:00:00 PM,15.5286,67.050,,,,
3557,10/20/21 04:15:00 PM,15.5251,67.050,,,,
3558,10/20/21 04:30:00 PM,15.5215,67.050,,,,
3559,10/20/21 04:45:00 PM,15.5219,67.221,,,,
3560,10/20/21 05:00:00 PM,15.5219,67.221,,,,
3561,10/20/21 05:15:00 PM,15.5208,67.392,,,,
3562,10/20/21 05:30:00 PM,15.5208,67.392,,,,
3563,10/20/21 05:45:00 PM,15.5243,67.392,,,,
3564,10/20/21 06:00:00 PM,15.5243,67.392,,,,
3565,10/20/21 06:15:00 PM,15.5243,67.392,,,,
3566,10/20/21 06:30:00 PM,15.5248,67.564,,,,
3567,10/20/21 06:45:00 PM,15.5248,67.564,,,,
3568,10/20/21 07:00:00 PM,15.5266,67.564,,,,
3569,10/20/21 07:15:00 PM,15.5266,67.564,,,,
3570,10/20/21 07:30:00 PM,15.5285,67.564,,,,
3571,10/20/21 07:45:00 PM,15.5289,67.735,,,,
3572,10/20/21 08:00:00 PM,15.5289,67.735,,,,
3573,10/20/21 08:15:00 PM,15.5289,67.735,,,,
3574,10/20/21 08:30:00 PM,15.5325,67.735,,,,
3575,10/20/21 08:45:00 PM,15.5325,67.735,,,,
3576,10/20/21 09:00:00 PM,15.5348,67.906,,,,
3577,10/20/21 09:15:00 PM,15.5348,67.906,,,,
3578,10/20/21 09:30:00 PM,15.5348,67.906,,,,
3579,10/20/21 09:45:00 PM,15.5348,67.906,,,,
3580,10/20/21 10:00:00 PM,15.5348,67.906,,,,
3581,10/20/21 10:15:00 PM,15.5331,67.906,,,,
3582,10/20/21 10:30:00 PM,15.5335,68.077,,,,
3583,10/20/21 10:45:00 PM,15.5354,68.077,,,,
3584,10/20/21 11:00:00 PM,15.5335,68.077,,,,
3585,10/20/21 11:15:00 PM,15.5335,68.077,,,,
3586,10/20/21 11:30:00 PM,15.5335,68.077,,,,
3587,10/20/21 11:45:00 PM,15.5354,68.077,,,,
3588,10/21/21 12:00:00 AM,15.5318,68.077,,,,
3589,10/21/21 12:15:00 AM,15.5312,67.906,,,,
3590,10/21/21 12:30:00 AM,15.5295,67.906,,,,
3591,10/21/21 12:45:00 AM,15.5295,67.906,,,,
3592,10/21/21 01:00:00 AM,15.5295,67.906,,,,
3593,10/21/21 01:15:00 AM,15.5295,67.906,,,,
3594,10/21/21 01:30:00 AM,15.5241,67.906,,,,
3595,10/21/21 01:45:00 AM,15.5272,67.735,,,,
3596,10/21/21 02:00:00 AM,15.5235,67.735,,,,
3597,10/21/21 02:15:00 AM,15.5199,67.735,,,,
3598,10/21/21 02:30:00 AM,15.5199,67.735,,,,
3599,10/21/21 02:45:00 AM,15.5195,67.564,,,,
3600,10/21/21 03:00:00 AM,15.5176,67.564,,,,
3601,10/21/21 03:15:00 AM,15.5141,67.564,,,,
3602,10/21/21 03:30:00 AM,15.5105,67.564,,,,
3603,10/21/21 03:45:00 AM,15.5087,67.564,,,,
3604,10/21/21 04:00:00 AM,15.5087,67.564,,,,
3605,10/21/21 04:15:00 AM,15.5064,67.392,,,,
3606,10/21/21 04:30:00 AM,15.5082,67.392,,,,
3607,10/21/21 04:45:00 AM,15.5064,67.392,,,,
3608,10/21/21 05:00:00 AM,15.5082,67.392,,,,
3609,10/21/21 05:15:00 AM,15.5058,67.221,,,,
3610,10/21/21 05:30:00 AM,15.5041,67.221,,,,
3611,10/21/21 05:45:00 AM,15.5041,67.221,,,,
3612,10/21/21 06:00:00 AM,15.5058,67.221,,,,
3613,10/21/21 06:15:00 AM,15.5035,67.050,,,,
3614,10/21/21 06:30:00 AM,15.5035,67.050,,,,
3615,10/21/21 06:45:00 AM,15.5071,67.050,,,,
3616,10/21/21 07:00:00 AM,15.5089,67.050,,,,
3617,10/21/21 07:15:00 AM,15.5071,67.050,,,,
3618,10/21/21 07:30:00 AM,15.5102,66.879,,,,
3619,10/21/21 07:45:00 AM,15.5102,66.879,,,,
3620,10/21/21 08:00:00 AM,15.5119,66.879,,,,
3621,10/21/21 08:15:00 AM,15.5132,66.708,,,,
3622,10/21/21 08:30:00 AM,15.5169,66.708,,,,
3623,10/21/21 08:45:00 AM,15.5186,66.708,,,,
3624,10/21/21 09:00:00 AM,15.5222,66.708,,,,
3625,10/21/21 09:15:00 AM,15.5259,66.708,,,,
3626,10/21/21 09:30:00 AM,15.5276,66.708,,,,
3627,10/21/21 09:45:00 AM,15.5276,66.708,,,,
3628,10/21/21 10:00:00 AM,15.5276,66.708,,,,
3629,10/21/21 10:15:00 AM,15.5259,66.708,,,,
3630,10/21/21 10:30:00 AM,15.5259,66.708,,,,
3631,10/21/21 10:45:00 AM,15.5240,66.708,,,,
3632,10/21/21 11:00:00 AM,15.5240,66.708,,,,
3633,10/21/21 11:15:00 AM,15.5222,66.708,,,,
3634,10/21/21 11:30:00 AM,15.5228,66.879,,,,
3635,10/21/21 11:45:00 AM,15.5209,66.879,,,,
3636,10/21/21 12:00:00 PM,15.5173,66.879,,,,
3637,10/21/21 12:15:00 PM,15.5143,67.050,,,,
3638,10/21/21 12:30:00 PM,15.5125,67.050,,,,
3639,10/21/21 12:45:00 PM,15.5095,67.221,,,,
3640,10/21/21 01:00:00 PM,15.5076,67.221,,,,
3641,10/21/21 01:15:00 PM,15.5022,67.221,,,,
3642,10/21/21 01:30:00 PM,15.4992,67.392,,,,
3643,10/21/21 01:45:00 PM,15.4955,67.392,,,,
3644,10/21/21 02:00:00 PM,15.4944,67.564,,,,
3645,10/21/21 02:15:00 PM,15.4889,67.564,,,,
3646,10/21/21 02:30:00 PM,15.4818,67.564,,,,
3647,10/21/21 02:45:00 PM,15.4805,67.735,,,,
3648,10/21/21 03:00:00 PM,15.4768,67.735,,,,
3649,10/21/21 03:15:00 PM,15.4715,67.735,,,,
3650,10/21/21 03:30:00 PM,15.4684,67.906,,,,
3651,10/21/21 03:45:00 PM,15.4667,67.906,,,,
3652,10/21/21 04:00:00 PM,15.4648,67.906,,,,
3653,10/21/21 04:15:00 PM,15.4648,67.906,,,,
3654,10/21/21 04:30:00 PM,15.4631,67.906,,,,
3655,10/21/21 04:45:00 PM,15.4600,68.077,,,,
3656,10/21/21 05:00:00 PM,15.4583,68.077,,,,
3657,10/21/21 05:15:00 PM,15.4583,68.077,,,,
3658,10/21/21 05:30:00 PM,15.4600,68.077,,,,
3659,10/21/21 05:45:00 PM,15.4564,68.077,,,,
3660,10/21/21 06:00:00 PM,15.4564,68.077,,,,
3661,10/21/21 06:15:00 PM,15.4546,68.077,,,,
3662,10/21/21 06:30:00 PM,15.4516,68.248,,,,
3663,10/21/21 06:45:00 PM,15.4533,68.248,,,,
3664,10/21/21 07:00:00 PM,15.4516,68.248,,,,
3665,10/21/21 07:15:00 PM,15.4551,68.248,,,,
3666,10/21/21 07:30:00 PM,15.4551,68.248,,,,
3667,10/21/21 07:45:00 PM,15.4570,68.248,,,,
3668,10/21/21 08:00:00 PM,15.4551,68.248,,,,
3669,10/21/21 08:15:00 PM,15.4557,68.421,,,,
3670,10/21/21 08:30:00 PM,15.4610,68.421,,,,
3671,10/21/21 08:45:00 PM,15.4593,68.421,,,,
3672,10/21/21 09:00:00 PM,15.4629,68.421,,,,
3673,10/21/21 09:15:00 PM,15.4629,68.421,,,,
3674,10/21/21 09:30:00 PM,15.4629,68.421,,,,
3675,10/21/21 09:45:00 PM,15.4629,68.421,,,,
3676,10/21/21 10:00:00 PM,15.4616,68.592,,,,
3677,10/21/21 10:15:00 PM,15.4616,68.592,,,,
3678,10/21/21 10:30:00 PM,15.4580,68.592,,,,
3679,10/21/21 10:45:00 PM,15.4597,68.592,,,,
3680,10/21/21 11:00:00 PM,15.4562,68.592,,,,
3681,10/21/21 11:15:00 PM,15.4597,68.592,,,,
3682,10/21/21 11:30:00 PM,15.4597,68.592,,,,
3683,10/21/21 11:45:00 PM,15.4562,68.592,,,,
3684,10/22/21 12:00:00 AM,15.4567,68.763,,,,
3685,10/22/21 12:15:00 AM,15.4549,68.763,,,,
3686,10/22/21 12:30:00 AM,15.4532,68.763,,,,
3687,10/22/21 12:45:00 AM,15.4532,68.763,,,,
3688,10/22/21 01:00:00 AM,15.4513,68.763,,,,
3689,10/22/21 01:15:00 AM,15.4496,68.763,,,,
3690,10/22/21 01:30:00 AM,15.4477,68.763,,,,
3691,10/22/21 01:45:00 AM,15.4459,68.763,,,,
3692,10/22/21 02:00:00 AM,15.4442,68.763,,,,
3693,10/22/21 02:15:00 AM,15.4423,68.763,,,,
3694,10/22/21 02:30:00 AM,15.4406,68.763,,,,
3695,10/22/21 02:45:00 AM,15.4365,68.592,,,,
3696,10/22/21 03:00:00 AM,15.4346,68.592,,,,
3697,10/22/21 03:15:00 AM,15.4293,68.592,,,,
3698,10/22/21 03:30:00 AM,15.4293,68.592,,,,
3699,10/22/21 03:45:00 AM,15.4275,68.592,,,,
3700,10/22/21 04:00:00 AM,15.4269,68.421,,,,
3701,10/22/21 04:15:00 AM,15.4233,68.421,,,,
3702,10/22/21 04:30:00 AM,15.4233,68.421,,,,
3703,10/22/21 04:45:00 AM,15.4210,68.248,,,,
3704,10/22/21 05:00:00 AM,15.4246,68.248,,,,
3705,10/22/21 05:15:00 AM,15.4229,68.248,,,,
3706,10/22/21 05:30:00 AM,15.4246,68.248,,,,
3707,10/22/21 05:45:00 AM,15.4240,68.077,,,,
3708,10/22/21 06:00:00 AM,15.4259,68.077,,,,
3709,10/22/21 06:15:00 AM,15.4259,68.077,,,,
3710,10/22/21 06:30:00 AM,15.4277,68.077,,,,
3711,10/22/21 06:45:00 AM,15.4290,67.906,,,,
3712,10/22/21 07:00:00 AM,15.4307,67.906,,,,
3713,10/22/21 07:15:00 AM,15.4307,67.906,,,,
