"Plot Title: Brad_14LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20474165, SEN S/N: 20474165)","Temp, °F (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Detached (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Attached (LGR S/N: 20474165, SEN S/N: 20474165)","Stopped (LGR S/N: 20474165, SEN S/N: 20474165)","End Of File (LGR S/N: 20474165, SEN S/N: 20474165)"
3561,01/14/23 06:30:00 PM,15.9001,59.164,,,,
3562,01/14/23 06:45:00 PM,15.9073,59.164,,,,
3563,01/14/23 07:00:00 PM,15.9128,59.164,,,,
3564,01/14/23 07:15:00 PM,15.9164,59.164,,,,
3565,01/14/23 07:30:00 PM,15.9201,59.164,,,,
3566,01/14/23 07:45:00 PM,15.9214,58.993,,,,
3567,01/14/23 08:00:00 PM,15.9250,58.993,,,,
3568,01/14/23 08:15:00 PM,15.9286,58.993,,,,
3569,01/14/23 08:30:00 PM,15.9267,58.993,,,,
3570,01/14/23 08:45:00 PM,15.9323,58.993,,,,
3571,01/14/23 09:00:00 PM,15.9323,58.993,,,,
3572,01/14/23 09:15:00 PM,15.9323,58.993,,,,
3573,01/14/23 09:30:00 PM,15.9341,58.993,,,,
3574,01/14/23 09:45:00 PM,15.9359,58.993,,,,
3575,01/14/23 10:00:00 PM,15.9354,58.820,,,,
3576,01/14/23 10:15:00 PM,15.9391,58.820,,,,
3577,01/14/23 10:30:00 PM,15.9408,58.820,,,,
3578,01/14/23 10:45:00 PM,15.9427,58.820,,,,
3579,01/14/23 11:00:00 PM,15.9408,58.820,,,,
3580,01/14/23 11:15:00 PM,15.9391,58.820,,,,
3581,01/14/23 11:30:00 PM,15.9408,58.820,,,,
3582,01/14/23 11:45:00 PM,15.9408,58.820,,,,
3583,01/15/23 12:00:00 AM,15.9423,58.647,,,,
3584,01/15/23 12:15:00 AM,15.9423,58.647,,,,
3585,01/15/23 12:30:00 AM,15.9367,58.647,,,,
3586,01/15/23 12:45:00 AM,15.9367,58.647,,,,
3587,01/15/23 01:00:00 AM,15.9367,58.647,,,,
3588,01/15/23 01:15:00 AM,15.9367,58.647,,,,
3589,01/15/23 01:30:00 AM,15.9367,58.647,,,,
3590,01/15/23 01:45:00 AM,15.9367,58.647,,,,
3591,01/15/23 02:00:00 AM,15.9386,58.647,,,,
3592,01/15/23 02:15:00 AM,15.9386,58.647,,,,
3593,01/15/23 02:30:00 AM,15.9350,58.647,,,,
3594,01/15/23 02:45:00 AM,15.9381,58.476,,,,
3595,01/15/23 03:00:00 AM,15.9367,58.647,,,,
3596,01/15/23 03:15:00 AM,15.9344,58.476,,,,
3597,01/15/23 03:30:00 AM,15.9344,58.476,,,,
3598,01/15/23 03:45:00 AM,15.9344,58.476,,,,
3599,01/15/23 04:00:00 AM,15.9308,58.476,,,,
3600,01/15/23 04:15:00 AM,15.9340,58.303,,,,
3601,01/15/23 04:30:00 AM,15.9323,58.303,,,,
3602,01/15/23 04:45:00 AM,15.9323,58.303,,,,
3603,01/15/23 05:00:00 AM,15.9323,58.303,,,,
3604,01/15/23 05:15:00 AM,15.9317,58.131,,,,
3605,01/15/23 05:30:00 AM,15.9317,58.131,,,,
3606,01/15/23 05:45:00 AM,15.9317,58.131,,,,
3607,01/15/23 06:00:00 AM,15.9336,58.131,,,,
3608,01/15/23 06:15:00 AM,15.9353,58.131,,,,
3609,01/15/23 06:30:00 AM,15.9372,58.131,,,,
3610,01/15/23 06:45:00 AM,15.9389,58.131,,,,
3611,01/15/23 07:00:00 AM,15.9444,58.131,,,,
3612,01/15/23 07:15:00 AM,15.9476,57.958,,,,
3613,01/15/23 07:30:00 AM,15.9566,57.958,,,,
3614,01/15/23 07:45:00 AM,15.9566,57.958,,,,
3615,01/15/23 08:00:00 AM,15.9639,57.958,,,,
3616,01/15/23 08:15:00 AM,15.9671,57.785,,,,
3617,01/15/23 08:30:00 AM,15.9671,57.785,,,,
3618,01/15/23 08:45:00 AM,15.9726,57.785,,,,
3619,01/15/23 09:00:00 AM,15.9771,58.131,,,,
3620,01/15/23 09:15:00 AM,15.9811,58.303,,,,
3621,01/15/23 09:30:00 AM,15.9817,58.476,,,,
3622,01/15/23 09:45:00 AM,15.9794,58.303,,,,
3623,01/15/23 10:00:00 AM,15.9807,58.131,,,,
3624,01/15/23 10:15:00 AM,15.9785,57.958,,,,
3625,01/15/23 10:30:00 AM,15.9785,57.958,,,,
3626,01/15/23 10:45:00 AM,15.9747,57.958,,,,
3627,01/15/23 11:00:00 AM,15.9730,57.958,,,,
3628,01/15/23 11:15:00 AM,15.9726,57.785,,,,
3629,01/15/23 11:30:00 AM,15.9743,57.785,,,,
3630,01/15/23 11:45:00 AM,15.9743,57.785,,,,
3631,01/15/23 12:00:00 PM,15.9707,57.785,,,,
3632,01/15/23 12:15:00 PM,15.9671,57.785,,,,
3633,01/15/23 12:30:00 PM,15.9653,57.785,,,,
3634,01/15/23 12:45:00 PM,15.9617,57.785,,,,
3635,01/15/23 01:00:00 PM,15.9581,57.785,,,,
3636,01/15/23 01:15:00 PM,15.9508,57.785,,,,
3637,01/15/23 01:30:00 PM,15.9472,57.785,,,,
3638,01/15/23 01:45:00 PM,15.9417,57.785,,,,
3639,01/15/23 02:00:00 PM,15.9362,57.785,,,,
3640,01/15/23 02:15:00 PM,15.9289,57.785,,,,
3641,01/15/23 02:30:00 PM,15.9253,57.785,,,,
3642,01/15/23 02:45:00 PM,15.9235,57.785,,,,
3643,01/15/23 03:00:00 PM,15.9163,57.785,,,,
3644,01/15/23 03:15:00 PM,15.9163,57.785,,,,
3645,01/15/23 03:30:00 PM,15.9144,57.785,,,,
3646,01/15/23 03:45:00 PM,15.9180,57.785,,,,
3647,01/15/23 04:00:00 PM,15.9144,57.785,,,,
3648,01/15/23 04:15:00 PM,15.9163,57.785,,,,
3649,01/15/23 04:30:00 PM,15.9127,57.785,,,,
3650,01/15/23 04:45:00 PM,15.9127,57.785,,,,
3651,01/15/23 05:00:00 PM,15.9127,57.785,,,,
3652,01/15/23 05:15:00 PM,15.9140,57.614,,,,
3653,01/15/23 05:30:00 PM,15.9122,57.614,,,,
3654,01/15/23 05:45:00 PM,15.9108,57.785,,,,
3655,01/15/23 06:00:00 PM,15.9103,57.614,,,,
3656,01/15/23 06:15:00 PM,15.9122,57.614,,,,
3657,01/15/23 06:30:00 PM,15.9159,57.614,,,,
3658,01/15/23 06:45:00 PM,15.9140,57.614,,,,
3659,01/15/23 07:00:00 PM,15.9086,57.614,,,,
3660,01/15/23 07:15:00 PM,15.9140,57.614,,,,
3661,01/15/23 07:30:00 PM,15.9176,57.614,,,,
3662,01/15/23 07:45:00 PM,15.9212,57.614,,,,
3663,01/15/23 08:00:00 PM,15.9195,57.614,,,,
3664,01/15/23 08:15:00 PM,15.9176,57.614,,,,
3665,01/15/23 08:30:00 PM,15.9159,57.614,,,,
3666,01/15/23 08:45:00 PM,15.9212,57.614,,,,
3667,01/15/23 09:00:00 PM,15.9249,57.614,,,,
3668,01/15/23 09:15:00 PM,15.9249,57.614,,,,
3669,01/15/23 09:30:00 PM,15.9231,57.614,,,,
3670,01/15/23 09:45:00 PM,15.9231,57.614,,,,
3671,01/15/23 10:00:00 PM,15.9249,57.614,,,,
3672,01/15/23 10:15:00 PM,15.9249,57.614,,,,
3673,01/15/23 10:30:00 PM,15.9231,57.614,,,,
3674,01/15/23 10:45:00 PM,15.9208,57.441,,,,
3675,01/15/23 11:00:00 PM,15.9231,57.614,,,,
3676,01/15/23 11:15:00 PM,15.9267,57.614,,,,
3677,01/15/23 11:30:00 PM,15.9262,57.441,,,,
3678,01/15/23 11:45:00 PM,15.9262,57.441,,,,
3679,01/16/23 12:00:00 AM,15.9225,57.441,,,,
3680,01/16/23 12:15:00 AM,15.9225,57.441,,,,
3681,01/16/23 12:30:00 AM,15.9208,57.441,,,,
3682,01/16/23 12:45:00 AM,15.9208,57.441,,,,
3683,01/16/23 01:00:00 AM,15.9208,57.441,,,,
3684,01/16/23 01:15:00 AM,15.9225,57.441,,,,
3685,01/16/23 01:30:00 AM,15.9208,57.441,,,,
3686,01/16/23 01:45:00 AM,15.9189,57.441,,,,
3687,01/16/23 02:00:00 AM,15.9153,57.441,,,,
3688,01/16/23 02:15:00 AM,15.9135,57.441,,,,
3689,01/16/23 02:30:00 AM,15.9076,57.268,,,,
3690,01/16/23 02:45:00 AM,15.9053,57.096,,,,
3691,01/16/23 03:00:00 AM,15.9053,57.096,,,,
3692,01/16/23 03:15:00 AM,15.9053,57.096,,,,
3693,01/16/23 03:30:00 AM,15.9072,57.096,,,,
3694,01/16/23 03:45:00 AM,15.9072,57.096,,,,
3695,01/16/23 04:00:00 AM,15.9072,57.096,,,,
3696,01/16/23 04:15:00 AM,15.9117,57.441,,,,
3697,01/16/23 04:30:00 AM,15.9153,57.441,,,,
3698,01/16/23 04:45:00 AM,15.9189,57.441,,,,
3699,01/16/23 05:00:00 AM,15.9204,57.268,,,,
3700,01/16/23 05:15:00 AM,15.9204,57.268,,,,
3701,01/16/23 05:30:00 AM,15.9144,57.096,,,,
3702,01/16/23 05:45:00 AM,15.9125,57.096,,,,
3703,01/16/23 06:00:00 AM,15.9108,57.096,,,,
3704,01/16/23 06:15:00 AM,15.9108,57.096,,,,
3705,01/16/23 06:30:00 AM,15.9108,57.096,,,,
3706,01/16/23 06:45:00 AM,15.9144,57.096,,,,
3707,01/16/23 07:00:00 AM,15.9144,57.096,,,,
3708,01/16/23 07:15:00 AM,15.9180,57.096,,,,
3709,01/16/23 07:30:00 AM,15.9180,57.096,,,,
3710,01/16/23 07:45:00 AM,15.9217,57.096,,,,
3711,01/16/23 08:00:00 AM,15.9249,56.923,,,,
3712,01/16/23 08:15:00 AM,15.9253,57.096,,,,
3713,01/16/23 08:30:00 AM,15.9253,57.096,,,,
3714,01/16/23 08:45:00 AM,15.9221,56.577,,,,
3715,01/16/23 09:00:00 AM,15.9198,56.404,,,,
3716,01/16/23 09:15:00 AM,15.9130,56.577,,,,
3717,01/16/23 09:30:00 AM,15.9157,56.230,,,,
3718,01/16/23 09:45:00 AM,15.9247,56.230,,,,
3719,01/16/23 10:00:00 AM,15.9230,56.230,,,,
3720,01/16/23 10:15:00 AM,15.9266,56.230,,,,
3721,01/16/23 10:30:00 AM,15.9266,56.230,,,,
3722,01/16/23 10:45:00 AM,15.9338,56.230,,,,
3723,01/16/23 11:00:00 AM,15.9356,56.230,,,,
3724,01/16/23 11:15:00 AM,15.9375,56.230,,,,
3725,01/16/23 11:30:00 AM,15.9356,56.230,,,,
3726,01/16/23 11:45:00 AM,15.9375,56.230,,,,
3727,01/16/23 12:00:00 PM,15.9356,56.230,,,,
3728,01/16/23 12:15:00 PM,15.9320,56.230,,,,
3729,01/16/23 12:30:00 PM,15.9283,56.230,,,,
3730,01/16/23 12:45:00 PM,15.9230,56.230,,,,
3731,01/16/23 01:00:00 PM,15.9193,56.230,,,,
3732,01/16/23 01:15:00 PM,15.9157,56.230,,,,
3733,01/16/23 01:30:00 PM,15.9066,56.230,,,,
3734,01/16/23 01:45:00 PM,15.9012,56.230,,,,
3735,01/16/23 02:00:00 PM,15.8940,56.230,,,,
3736,01/16/23 02:15:00 PM,15.8903,56.230,,,,
3737,01/16/23 02:30:00 PM,15.8831,56.230,,,,
3738,01/16/23 02:45:00 PM,15.8835,56.404,,,,
3739,01/16/23 03:00:00 PM,15.8799,56.404,,,,
3740,01/16/23 03:15:00 PM,15.8780,56.404,,,,
3741,01/16/23 03:30:00 PM,15.8726,56.404,,,,
3742,01/16/23 03:45:00 PM,15.8708,56.404,,,,
3743,01/16/23 04:00:00 PM,15.8726,56.404,,,,
3744,01/16/23 04:15:00 PM,15.8690,56.404,,,,
3745,01/16/23 04:30:00 PM,15.8690,56.404,,,,
3746,01/16/23 04:45:00 PM,15.8690,56.404,,,,
3747,01/16/23 05:00:00 PM,15.8690,56.404,,,,
3748,01/16/23 05:15:00 PM,15.8671,56.404,,,,
3749,01/16/23 05:30:00 PM,15.8654,56.404,,,,
3750,01/16/23 05:45:00 PM,15.8654,56.404,,,,
3751,01/16/23 06:00:00 PM,15.8703,56.923,,,,
3752,01/16/23 06:15:00 PM,15.8690,57.096,,,,
3753,01/16/23 06:30:00 PM,15.8709,57.096,,,,
3754,01/16/23 06:45:00 PM,15.8745,57.096,,,,
3755,01/16/23 07:00:00 PM,15.8726,57.096,,,,
3756,01/16/23 07:15:00 PM,15.8745,57.096,,,,
3757,01/16/23 07:30:00 PM,15.8782,57.096,,,,
3758,01/16/23 07:45:00 PM,15.8799,57.096,,,,
3759,01/16/23 08:00:00 PM,15.8782,57.096,,,,
3760,01/16/23 08:15:00 PM,15.8799,57.096,,,,
3761,01/16/23 08:30:00 PM,15.8799,57.096,,,,
3762,01/16/23 08:45:00 PM,15.8799,57.096,,,,
3763,01/16/23 09:00:00 PM,15.8799,57.096,,,,
3764,01/16/23 09:15:00 PM,15.8835,57.096,,,,
3765,01/16/23 09:30:00 PM,15.8871,57.096,,,,
3766,01/16/23 09:45:00 PM,15.8890,57.096,,,,
3767,01/16/23 10:00:00 PM,15.8890,57.096,,,,
3768,01/16/23 10:15:00 PM,15.8913,57.268,,,,
3769,01/16/23 10:30:00 PM,15.8913,57.268,,,,
3770,01/16/23 10:45:00 PM,15.8876,57.268,,,,
3771,01/16/23 11:00:00 PM,15.8858,57.268,,,,
3772,01/16/23 11:15:00 PM,15.8858,57.268,,,,
3773,01/16/23 11:30:00 PM,15.8822,57.268,,,,
3774,01/16/23 11:45:00 PM,15.8822,57.268,,,,
3775,01/17/23 12:00:00 AM,15.8786,57.268,,,,
3776,01/17/23 12:15:00 AM,15.8750,57.268,,,,
3777,01/17/23 12:30:00 AM,15.8731,57.268,,,,
3778,01/17/23 12:45:00 AM,15.8713,57.268,,,,
3779,01/17/23 01:00:00 AM,15.8677,57.268,,,,
3780,01/17/23 01:15:00 AM,15.8658,57.268,,,,
3781,01/17/23 01:30:00 AM,15.8658,57.268,,,,
3782,01/17/23 01:45:00 AM,15.8622,57.268,,,,
3783,01/17/23 02:00:00 AM,15.8641,57.268,,,,
3784,01/17/23 02:15:00 AM,15.8605,57.268,,,,
3785,01/17/23 02:30:00 AM,15.8605,57.268,,,,
3786,01/17/23 02:45:00 AM,15.8586,57.268,,,,
3787,01/17/23 03:00:00 AM,15.8605,57.268,,,,
3788,01/17/23 03:15:00 AM,15.8605,57.268,,,,
3789,01/17/23 03:30:00 AM,15.8568,57.268,,,,
3790,01/17/23 03:45:00 AM,15.8549,57.268,,,,
3791,01/17/23 04:00:00 AM,15.8532,57.268,,,,
3792,01/17/23 04:15:00 AM,15.8513,57.268,,,,
3793,01/17/23 04:30:00 AM,15.8549,57.268,,,,
3794,01/17/23 04:45:00 AM,15.8513,57.268,,,,
3795,01/17/23 05:00:00 AM,15.8513,57.268,,,,
3796,01/17/23 05:15:00 AM,15.8513,57.268,,,,
3797,01/17/23 05:30:00 AM,15.8496,57.268,,,,
3798,01/17/23 05:45:00 AM,15.8460,57.268,,,,
3799,01/17/23 06:00:00 AM,15.8460,57.268,,,,
3800,01/17/23 06:15:00 AM,15.8460,57.268,,,,
3801,01/17/23 06:30:00 AM,15.8460,57.268,,,,
3802,01/17/23 06:45:00 AM,15.8455,57.096,,,,
3803,01/17/23 07:00:00 AM,15.8473,57.096,,,,
3804,01/17/23 07:15:00 AM,15.8455,57.096,,,,
3805,01/17/23 07:30:00 AM,15.8455,57.096,,,,
3806,01/17/23 07:45:00 AM,15.8455,57.096,,,,
3807,01/17/23 08:00:00 AM,15.8455,57.096,,,,
3808,01/17/23 08:15:00 AM,15.8509,57.096,,,,
3809,01/17/23 08:30:00 AM,15.8509,57.096,,,,
3810,01/17/23 08:45:00 AM,15.8486,56.923,,,,
3811,01/17/23 09:00:00 AM,15.8522,56.923,,,,
3812,01/17/23 09:15:00 AM,15.8522,56.923,,,,
3813,01/17/23 09:30:00 AM,15.8545,57.096,,,,
3814,01/17/23 09:45:00 AM,15.8545,57.096,,,,
3815,01/17/23 10:00:00 AM,15.8558,56.923,,,,
3816,01/17/23 10:15:00 AM,15.8594,56.923,,,,
3817,01/17/23 10:30:00 AM,15.8631,56.923,,,,
3818,01/17/23 10:45:00 AM,15.8613,56.923,,,,
3819,01/17/23 11:00:00 AM,15.8631,56.923,,,,
3820,01/17/23 11:15:00 AM,15.8654,57.096,,,,
3821,01/17/23 11:30:00 AM,15.8636,57.096,,,,
3822,01/17/23 11:45:00 AM,15.8600,57.096,,,,
3823,01/17/23 12:00:00 PM,15.8564,57.096,,,,
3824,01/17/23 12:15:00 PM,15.8528,57.096,,,,
3825,01/17/23 12:30:00 PM,15.8473,57.096,,,,
3826,01/17/23 12:45:00 PM,15.8473,57.096,,,,
3827,01/17/23 01:00:00 PM,15.8436,57.096,,,,
3828,01/17/23 01:15:00 PM,15.8383,57.096,,,,
3829,01/17/23 01:30:00 PM,15.8309,57.096,,,,
3830,01/17/23 01:45:00 PM,15.8272,57.096,,,,
3831,01/17/23 02:00:00 PM,15.8255,57.096,,,,
3832,01/17/23 02:15:00 PM,15.8236,57.096,,,,
3833,01/17/23 02:30:00 PM,15.8183,57.096,,,,
3834,01/17/23 02:45:00 PM,15.8164,57.096,,,,
3835,01/17/23 03:00:00 PM,15.8146,57.096,,,,
3836,01/17/23 03:15:00 PM,15.8164,57.096,,,,
3837,01/17/23 03:30:00 PM,15.8127,57.096,,,,
3838,01/17/23 03:45:00 PM,15.8127,57.096,,,,
3839,01/17/23 04:00:00 PM,15.8146,57.096,,,,
3840,01/17/23 04:15:00 PM,15.8164,57.096,,,,
3841,01/17/23 04:30:00 PM,15.8164,57.096,,,,
3842,01/17/23 04:45:00 PM,15.8164,57.096,,,,
3843,01/17/23 05:00:00 PM,15.8183,57.096,,,,
3844,01/17/23 05:15:00 PM,15.8164,57.096,,,,
3845,01/17/23 05:30:00 PM,15.8183,57.096,,,,
3846,01/17/23 05:45:00 PM,15.8223,57.268,,,,
3847,01/17/23 06:00:00 PM,15.8223,57.268,,,,
3848,01/17/23 06:15:00 PM,15.8236,57.096,,,,
3849,01/17/23 06:30:00 PM,15.8278,57.268,,,,
3850,01/17/23 06:45:00 PM,15.8291,57.096,,,,
3851,01/17/23 07:00:00 PM,15.8309,57.096,,,,
3852,01/17/23 07:15:00 PM,15.8346,57.096,,,,
3853,01/17/23 07:30:00 PM,15.8364,57.096,,,,
3854,01/17/23 07:45:00 PM,15.8383,57.096,,,,
3855,01/17/23 08:00:00 PM,15.8364,57.096,,,,
3856,01/17/23 08:15:00 PM,15.8383,57.096,,,,
3857,01/17/23 08:30:00 PM,15.8419,57.096,,,,
3858,01/17/23 08:45:00 PM,15.8436,57.096,,,,
3859,01/17/23 09:00:00 PM,15.8419,57.096,,,,
3860,01/17/23 09:15:00 PM,15.8441,57.268,,,,
3861,01/17/23 09:30:00 PM,15.8460,57.268,,,,
3862,01/17/23 09:45:00 PM,15.8477,57.268,,,,
3863,01/17/23 10:00:00 PM,15.8513,57.268,,,,
3864,01/17/23 10:15:00 PM,15.8513,57.268,,,,
3865,01/17/23 10:30:00 PM,15.8496,57.268,,,,
3866,01/17/23 10:45:00 PM,15.8532,57.268,,,,
3867,01/17/23 11:00:00 PM,15.8519,57.441,,,,
3868,01/17/23 11:15:00 PM,15.8536,57.441,,,,
3869,01/17/23 11:30:00 PM,15.8555,57.441,,,,
3870,01/17/23 11:45:00 PM,15.8555,57.441,,,,
3871,01/18/23 12:00:00 AM,15.8536,57.441,,,,
3872,01/18/23 12:15:00 AM,15.8528,57.096,,,,
3873,01/18/23 12:30:00 AM,15.8491,57.096,,,,
3874,01/18/23 12:45:00 AM,15.8473,57.096,,,,
3875,01/18/23 01:00:00 AM,15.8473,57.096,,,,
3876,01/18/23 01:15:00 AM,15.8441,57.268,,,,
3877,01/18/23 01:30:00 AM,15.8436,57.096,,,,
3878,01/18/23 01:45:00 AM,15.8404,57.268,,,,
3879,01/18/23 02:00:00 AM,15.8428,57.441,,,,
3880,01/18/23 02:15:00 AM,15.8409,57.441,,,,
3881,01/18/23 02:30:00 AM,15.8423,57.268,,,,
3882,01/18/23 02:45:00 AM,15.8387,57.268,,,,
3883,01/18/23 03:00:00 AM,15.8387,57.268,,,,
3884,01/18/23 03:15:00 AM,15.8423,57.268,,,,
3885,01/18/23 03:30:00 AM,15.8423,57.268,,,,
3886,01/18/23 03:45:00 AM,15.8400,57.096,,,,
3887,01/18/23 04:00:00 AM,15.8400,57.096,,,,
3888,01/18/23 04:15:00 AM,15.8400,57.096,,,,
3889,01/18/23 04:30:00 AM,15.8419,57.096,,,,
3890,01/18/23 04:45:00 AM,15.8455,57.096,,,,
3891,01/18/23 05:00:00 AM,15.8455,57.096,,,,
3892,01/18/23 05:15:00 AM,15.8436,57.096,,,,
3893,01/18/23 05:30:00 AM,15.8436,57.096,,,,
3894,01/18/23 05:45:00 AM,15.8473,57.096,,,,
3895,01/18/23 06:00:00 AM,15.8473,57.096,,,,
3896,01/18/23 06:15:00 AM,15.8491,57.096,,,,
3897,01/18/23 06:30:00 AM,15.8491,57.096,,,,
3898,01/18/23 06:45:00 AM,15.8491,57.096,,,,
3899,01/18/23 07:00:00 AM,15.8491,57.096,,,,
3900,01/18/23 07:15:00 AM,15.8532,57.268,,,,
3901,01/18/23 07:30:00 AM,15.8545,57.096,,,,
3902,01/18/23 07:45:00 AM,15.8586,57.268,,,,
3903,01/18/23 08:00:00 AM,15.8622,57.268,,,,
3904,01/18/23 08:15:00 AM,15.8658,57.268,,,,
3905,01/18/23 08:30:00 AM,15.8677,57.268,,,,
3906,01/18/23 08:45:00 AM,15.8677,57.268,,,,
3907,01/18/23 09:00:00 AM,15.8713,57.268,,,,
3908,01/18/23 09:15:00 AM,15.8731,57.268,,,,
3909,01/18/23 09:30:00 AM,15.8786,57.268,,,,
3910,01/18/23 09:45:00 AM,15.8786,57.268,,,,
3911,01/18/23 10:00:00 AM,15.8822,57.268,,,,
3912,01/18/23 10:15:00 AM,15.8822,57.268,,,,
3913,01/18/23 10:30:00 AM,15.8822,57.268,,,,
3914,01/18/23 10:45:00 AM,15.8840,57.268,,,,
3915,01/18/23 11:00:00 AM,15.8840,57.268,,,,
3916,01/18/23 11:15:00 AM,15.8876,57.268,,,,
3917,01/18/23 11:30:00 AM,15.8876,57.268,,,,
3918,01/18/23 11:45:00 AM,15.8858,57.268,,,,
3919,01/18/23 12:00:00 PM,15.8826,57.441,,,,
3920,01/18/23 12:15:00 PM,15.8845,57.441,,,,
3921,01/18/23 12:30:00 PM,15.8809,57.441,,,,
3922,01/18/23 12:45:00 PM,15.8773,57.441,,,,
3923,01/18/23 01:00:00 PM,15.8737,57.441,,,,
3924,01/18/23 01:15:00 PM,15.8700,57.441,,,,
3925,01/18/23 01:30:00 PM,15.8645,57.441,,,,
3926,01/18/23 01:45:00 PM,15.8628,57.441,,,,
3927,01/18/23 02:00:00 PM,15.8573,57.441,,,,
3928,01/18/23 02:15:00 PM,15.8536,57.441,,,,
3929,01/18/23 02:30:00 PM,15.8487,57.614,,,,
3930,01/18/23 02:45:00 PM,15.8468,57.614,,,,
3931,01/18/23 03:00:00 PM,15.8451,57.614,,,,
3932,01/18/23 03:15:00 PM,15.8415,57.614,,,,
3933,01/18/23 03:30:00 PM,15.8396,57.614,,,,
3934,01/18/23 03:45:00 PM,15.8396,57.614,,,,
3935,01/18/23 04:00:00 PM,15.8378,57.614,,,,
3936,01/18/23 04:15:00 PM,15.8396,57.614,,,,
3937,01/18/23 04:30:00 PM,15.8415,57.614,,,,
3938,01/18/23 04:45:00 PM,15.8415,57.614,,,,
3939,01/18/23 05:00:00 PM,15.8415,57.614,,,,
3940,01/18/23 05:15:00 PM,15.8419,57.785,,,,
3941,01/18/23 05:30:00 PM,15.8419,57.785,,,,
3942,01/18/23 05:45:00 PM,15.8400,57.785,,,,
3943,01/18/23 06:00:00 PM,15.8419,57.785,,,,
3944,01/18/23 06:15:00 PM,15.8455,57.785,,,,
3945,01/18/23 06:30:00 PM,15.8436,57.785,,,,
3946,01/18/23 06:45:00 PM,15.8473,57.785,,,,
3947,01/18/23 07:00:00 PM,15.8491,57.785,,,,
3948,01/18/23 07:15:00 PM,15.8509,57.785,,,,
3949,01/18/23 07:30:00 PM,15.8545,57.785,,,,
3950,01/18/23 07:45:00 PM,15.8551,57.958,,,,
3951,01/18/23 08:00:00 PM,15.8551,57.958,,,,
3952,01/18/23 08:15:00 PM,15.8587,57.958,,,,
3953,01/18/23 08:30:00 PM,15.8605,57.958,,,,
3954,01/18/23 08:45:00 PM,15.8623,57.958,,,,
3955,01/18/23 09:00:00 PM,15.8605,57.958,,,,
3956,01/18/23 09:15:00 PM,15.8623,57.958,,,,
3957,01/18/23 09:30:00 PM,15.8628,58.131,,,,
3958,01/18/23 09:45:00 PM,15.8628,58.131,,,,
3959,01/18/23 10:00:00 PM,15.8609,58.131,,,,
3960,01/18/23 10:15:00 PM,15.8645,58.131,,,,
3961,01/18/23 10:30:00 PM,15.8664,58.131,,,,
3962,01/18/23 10:45:00 PM,15.8645,58.131,,,,
3963,01/18/23 11:00:00 PM,15.8681,58.131,,,,
3964,01/18/23 11:15:00 PM,15.8700,58.131,,,,
3965,01/18/23 11:30:00 PM,15.8700,58.131,,,,
3966,01/18/23 11:45:00 PM,15.8705,58.303,,,,
3967,01/19/23 12:00:00 AM,15.8668,58.303,,,,
3968,01/19/23 12:15:00 AM,15.8651,58.303,,,,
3969,01/19/23 12:30:00 AM,15.8578,58.303,,,,
3970,01/19/23 12:45:00 AM,15.8560,58.303,,,,
3971,01/19/23 01:00:00 AM,15.8542,58.303,,,,
3972,01/19/23 01:15:00 AM,15.8506,58.303,,,,
3973,01/19/23 01:30:00 AM,15.8523,58.303,,,,
3974,01/19/23 01:45:00 AM,15.8523,58.303,,,,
3975,01/19/23 02:00:00 AM,15.8506,58.303,,,,
3976,01/19/23 02:15:00 AM,15.8451,58.303,,,,
3977,01/19/23 02:30:00 AM,15.8470,58.303,,,,
3978,01/19/23 02:45:00 AM,15.8451,58.303,,,,
3979,01/19/23 03:00:00 AM,15.8433,58.303,,,,
3980,01/19/23 03:15:00 AM,15.8451,58.303,,,,
3981,01/19/23 03:30:00 AM,15.8451,58.303,,,,
3982,01/19/23 03:45:00 AM,15.8470,58.303,,,,
3983,01/19/23 04:00:00 AM,15.8433,58.303,,,,
3984,01/19/23 04:15:00 AM,15.8415,58.303,,,,
3985,01/19/23 04:30:00 AM,15.8487,58.303,,,,
3986,01/19/23 04:45:00 AM,15.8470,58.303,,,,
3987,01/19/23 05:00:00 AM,15.8487,58.303,,,,
3988,01/19/23 05:15:00 AM,15.8506,58.303,,,,
3989,01/19/23 05:30:00 AM,15.8510,58.476,,,,
3990,01/19/23 05:45:00 AM,15.8528,58.476,,,,
3991,01/19/23 06:00:00 AM,15.8528,58.476,,,,
3992,01/19/23 06:15:00 AM,15.8528,58.476,,,,
3993,01/19/23 06:30:00 AM,15.8547,58.476,,,,
3994,01/19/23 06:45:00 AM,15.8547,58.476,,,,
3995,01/19/23 07:00:00 AM,15.8547,58.476,,,,
3996,01/19/23 07:15:00 AM,15.8600,58.476,,,,
3997,01/19/23 07:30:00 AM,15.8619,58.476,,,,
3998,01/19/23 07:45:00 AM,15.8600,58.476,,,,
3999,01/19/23 08:00:00 AM,15.8615,58.303,,,,
4000,01/19/23 08:15:00 AM,15.8619,58.476,,,,
4001,01/19/23 08:30:00 AM,15.8636,58.476,,,,
4002,01/19/23 08:45:00 AM,15.8636,58.476,,,,
4003,01/19/23 09:00:00 AM,15.8600,58.476,,,,
4004,01/19/23 09:15:00 AM,15.8673,58.476,,,,
