"430.47",4004.02723301446,3902.01982443325,3749.5641380763,3602.11517804087,3413.03249812351,3344.66617521912,3227.93611025699,3005.26192452248,2890.42124617537,2729.82775825773,2571.80799439999,2438.30404130736,2300.51096678378,2191.11964878348,2078.66644694427,2050.8874041828,2021.325757973,2005.69198975251,1997.67902489144,1997.49883978968,2045.5854674183,2068.45294140881,2103.84243211587,2109.72930372514,2144.39655498532,2181.04924835709,2185.72498719401,2194.29226322124,2183.26386216544,2208.26696519561,2188.73642714039,2167.74844571489,2129.05684477463,2111.74663972097,2068.80489919908,2005.47387625746,1925.67553171418,1884.44075484345,1797.62606944936,1717.35202732728,1633.40026866122,1566.80642014188,1477.93659893158,1401.19650873131,1409.58075579236,1417.28507486547,1277.58529773399,1054.80137443161,892.509300645524,792.201889286845,699.482647778855,633.735981898603,554.59741297814,483.815911328316,422.183484055473,365.514177322952,295.288869495538,268.549801867333,234.055634151581,213.962427478539,217.257281481772,1281.03148392093,11698.0005092607,11849.6918897976,12332.353810177,12410.3845894346,1890.19684914805,315.257376113629,223.977799942523,168.151560237844,159.582471005136,172.53040043877,188.752708834436,176.954964480548,119.024438554859,61.0015128779638,25.7986315542906,11.5122260021376,1.52788139998815,2.98368072495261,1.77174030750591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",4039.14463055908,3903.14641521029,3779.33332071914,3696.36912497127,3536.89172509299,3496.64238297473,3316.25428133238,3105.43171449237,2945.95859811011,2809.21273060301,2616.67520467246,2506.6497756139,2345.85338122215,2263.89915102175,2150.08231823534,2119.8940656479,2065.07620555029,2030.82602171717,2052.14578020191,2068.18577729024,2083.62838681811,2099.07083933518,2141.9720573803,2178.82574029458,2196.53580989836,2211.41665297634,2228.69054617115,2254.74662529244,2226.78696934972,2255.29534689905,2231.79587228397,2236.0036584653,2208.39709529654,2173.5037695731,2125.22143937919,2059.21708419474,1968.15469411848,1914.6375827023,1830.63461093391,1755.98217387232,1692.42005370905,1619.65407456339,1530.46181909779,1454.43101218212,1411.66741685932,1416.89185257722,1356.86085943627,1189.3603168194,980.762023419232,847.199263094704,752.849992213521,672.344169284615,585.488005719818,522.803651516711,455.597004354959,397.693702039481,346.156807885714,294.606341522448,251.448788910271,221.075465591227,209.818717818269,216.417490741068,2144.13278634035,11823.3911829906,12304.9818223803,12866.6008268521,8715.73548314496,1140.63128380528,273.029766568047,197.551509214263,157.923123677251,153.284023716014,175.988509306591,197.078239460263,164.772690128641,96.9349292959707,50.7561706585179,21.9793094967471,7.87653283702236,5.20985214068008,1.76780788269696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",4191.92687148211,3979.89816869856,3871.31748587661,3757.88154006477,3591.71210801103,3526.87361645148,3317.20788938251,3174.87233763369,3024.01631709232,2879.52393918239,2706.92049346074,2559.34302613391,2416.08066932375,2306.81728484984,2234.26320857232,2142.18332459082,2123.71727610357,2084.78940083686,2078.14086718908,2097.2743585914,2121.82255827251,2145.67324459912,2184.88040946221,2204.66377579936,2211.28779612828,2264.65499881659,2251.73262580503,2280.24004954762,2277.17708017523,2286.0654756806,2271.70075078308,2286.43903457252,2241.62415438763,2217.41685635925,2185.24873376264,2125.62018970669,2051.12208136321,1971.78800614335,1917.14585244233,1820.03677956024,1751.16459826603,1690.78418837213,1583.28687347856,1491.55146989384,1435.34039035477,1412.71082291077,1404.02810858063,1284.4821723417,1082.19803943707,912.299610561721,802.041888461061,712.174667854944,647.271197165689,567.738926342638,502.115759553039,436.055571519491,389.099031255195,328.755388993672,266.516434411903,243.488707514694,219.269540953032,207.633159887944,245.782670872701,3516.83233377146,12318.3722614813,12880.6024269598,13256.2257220925,6327.84265311628,667.293184612095,248.754624311709,174.590424694555,152.112595380415,157.092708858916,185.841012540031,192.865184155684,140.026202562679,85.8286704463707,38.1462992153592,16.4061038607118,3.72537254901843,1.1261928579473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",4230.63583932474,3951.90800893232,3911.06018824565,3851.81783302369,3683.17128144465,3607.07002115802,3422.77766385987,3172.849097132,3066.83345754332,2899.99554749852,2754.35510946532,2601.04163548265,2503.31224698383,2337.17211741803,2279.92604387186,2169.23630409623,2143.51647182414,2125.70326811201,2121.30145717531,2136.69990844017,2158.53915860866,2177.5914283392,2232.97382709647,2217.80965328531,2258.42887159324,2272.25000774569,2287.93469130917,2288.81583260491,2303.39575469484,2325.30941668931,2331.12557858242,2305.64433677975,2298.04274575327,2254.45982783126,2221.3580813375,2161.24496614402,2087.47824430887,2017.94153422766,1935.25349310371,1886.85396157785,1790.72120824043,1721.15359170446,1632.46585956203,1532.49791251784,1461.9261485688,1401.95854039611,1416.87283231037,1366.99519986251,1193.21039532617,993.494819050351,869.341955232082,771.088672627997,687.372249938996,614.486308171688,537.383228431009,463.878590671285,404.313922171663,356.240930057736,308.652124869507,270.237130518155,241.751771691676,211.682660390462,195.914579916753,359.386814810906,5367.07700018469,12815.2539507336,13188.9715578279,13419.7837992479,3921.70646048857,425.418690651392,215.790257096446,161.252732200127,153.836516066825,176.105286364625,191.315270001678,177.592887728683,127.986458995143,72.0552546157506,32.1396027198617,10.2298633709919,3.68157460846985,0,0.1822209371569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",4364.79991194641,4113.40420603498,4048.49527546415,3937.98406215725,3754.19698794262,3673.3555898951,3519.64248593001,3330.60173620766,3156.42848577434,2998.78860126042,2831.06451852201,2681.52827653111,2517.62342402596,2410.43582689207,2293.58387779155,2247.22901966876,2201.36058013319,2160.30431510329,2169.41505093702,2171.8248318839,2201.64995801043,2190.54933366463,2209.84821439416,2234.1187047669,2275.03107336732,2303.14617384225,2305.22357912628,2336.71234944607,2331.56206183991,2342.48341072309,2363.79936731888,2346.16097663953,2316.15555034659,2289.97586295617,2255.53371028952,2208.06113235972,2118.93022394146,2061.80843693567,2007.90224631802,1902.56737204718,1853.32556671367,1789.09903644233,1680.4371313576,1600.40017726299,1501.22910017658,1400.06856756098,1389.93349193028,1403.35371072118,1305.53507056555,1090.04144962729,929.690622003622,814.971242255509,725.790111977258,654.65261328718,568.428565777361,507.271874218975,454.202753023181,389.550242473578,341.369054009686,293.694951618762,258.217644192154,230.165255812703,194.371638496406,188.036534860143,643.480140047145,7867.22463694417,13169.210647379,13399.6770650163,12873.774734925,2450.73291311546,303.406008238231,185.679806294311,163.155244262122,160.631516814072,177.563046108301,186.081045081449,162.478881109713,113.797553482529,58.3710594322038,25.3142850285488,8.95040340247955,2.64727265082923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",4382.72707724414,4051.80068152216,3998.40172496233,3935.76200790535,3772.31098044414,3697.30280419264,3547.54433995831,3369.28470286054,3184.07962534046,3004.59908333157,2839.4935997215,2724.27064813532,2512.58150375558,2434.76612772629,2337.89791839335,2277.17565224653,2225.16402547478,2179.11498226618,2170.70720073266,2177.18716414935,2197.13034610206,2204.8430876815,2246.71399922195,2238.54808522333,2291.14216404866,2279.91121723674,2339.95078650285,2331.47664629643,2344.87886978374,2366.41319090065,2348.42259956828,2353.76159342264,2342.74816823766,2326.14228904065,2264.91064116021,2220.80291523349,2178.09481862064,2070.64811438062,2034.30083906196,1951.4584309049,1878.70778875296,1803.29055158282,1728.21475891612,1636.37065691197,1524.71996935816,1421.75778799906,1379.95829937265,1366.10510151839,1336.28362494299,1195.42711792663,997.662689958823,868.788812959012,757.726148210174,682.808717242743,612.334811877663,542.662864393184,474.04225180906,413.225405477069,369.809570228066,319.489667874533,273.420087581444,240.191916018873,213.369707253496,194.554740504447,196.73656747324,1173.66560295745,10402.3440583164,13293.3680908077,13184.2559315671,9720.90895135288,1298.15825820805,246.048539440108,173.093636139059,165.4909532208,170.493829056326,179.520955237882,181.159337218737,152.233514797952,96.2625847662497,44.0586827509062,14.9046964272093,3.11869561601919,1.08302638599038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",4336.72308813641,4121.52729707425,4073.47516132649,3987.82724535739,3837.01755013136,3718.34404702218,3538.7264573742,3391.65378883749,3231.95010779821,3083.44142395534,2918.57420396296,2759.67262633671,2583.87030994488,2483.18754831761,2387.85313971266,2301.10412650948,2259.79592423742,2219.26249309947,2185.32967372024,2176.4912960332,2208.22723801451,2259.10106971275,2260.27536289658,2257.06082249584,2311.62210282776,2316.61534502088,2345.21799210736,2339.05640802551,2389.58445490114,2378.56733350342,2376.20180931657,2392.72427311804,2373.05333184904,2330.81626148532,2282.85770495498,2251.54629095272,2174.17045063901,2130.82671717163,2060.84439177111,1966.04268033734,1919.69943451464,1837.93116771127,1739.93715813482,1668.24433799358,1601.66696420282,1483.60218321839,1390.40555236956,1367.46591111411,1368.13300967398,1263.43745730222,1119.16114573384,932.44205071888,815.593563947745,719.269258889517,648.462577492684,581.724428491644,515.56080111632,458.700635676604,404.73160881085,341.251029711168,301.753289333774,261.657425998673,224.154963185984,206.525441651808,185.577602109834,204.667183662408,2150.47101236438,13250.551500636,13141.7907805922,12068.492373865,6399.77129065624,728.756637166926,203.832741167289,178.775748237689,167.913474344243,176.725746796107,179.452984244409,167.167332420172,136.557445691007,70.7060064667934,29.5553299311511,8.18065950998243,0.359846022620273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",4311.90015097271,4192.48594065128,4057.82833602056,3970.3562981629,3883.3135327165,3721.01190569388,3574.93300679547,3439.52634725426,3266.47072863582,3070.18437153111,2922.22249405437,2783.57922103675,2629.16529623893,2500.12805835085,2370.80342334788,2306.58087677622,2284.93982985607,2216.82401207797,2202.00655453055,2219.44470502344,2222.34418696104,2239.69295398984,2259.57690116251,2274.58992151561,2310.34636552395,2321.66362577673,2329.21557187764,2341.88833584819,2372.25528469653,2392.55378378573,2373.09394120361,2374.44618698355,2356.10502953403,2349.41430232558,2318.20488932695,2260.82294090217,2196.87207105419,2146.20134966089,2085.0792802336,2000.61957751305,1941.42520478169,1860.74749880103,1778.21150328089,1697.1070988168,1601.37397356953,1519.32889577075,1409.51637958484,1339.64054979361,1321.79645696584,1304.01993601299,1176.20132292769,996.471364690898,841.280714544098,775.465429757043,675.657332762301,601.577194661709,538.869071220216,477.642694223841,430.629539715294,374.606262360791,327.832486785672,290.98869194718,252.350515517809,221.108681950886,192.739538129996,177.206504111644,237.973671127595,3786.54557172473,13039.1753561414,11974.2576163574,10432.564381193,4681.16201943365,423.488413336462,193.516275238219,173.208223490594,163.614194466427,165.39164850934,174.807160900461,160.407649914248,110.096613502579,51.9060255429739,23.3763328226757,2.67777169897864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",4393.92624263109,4237.13773048951,4098.22168170573,4028.59612862647,3912.13498728035,3676.9051152506,3593.60334970219,3426.7993846827,3308.3695951377,3121.59070619249,2945.49497010583,2800.83308973413,2659.91263458445,2498.77379137561,2445.671506001,2328.67315649302,2290.50191306322,2231.65344386516,2235.1077164412,2222.75249619506,2220.64935676979,2253.08820036159,2237.71397639341,2276.59207058371,2303.77021478857,2311.3080007728,2338.49939566668,2341.2296510446,2388.25980829337,2375.66590750022,2373.90720996614,2381.09347534844,2377.4367134947,2325.62348749924,2312.65145956412,2271.35933229315,2208.05421599752,2137.6242741925,2081.35113683475,2005.19910790737,1943.77181544465,1896.50163496001,1824.60502254637,1726.25302724928,1638.88248655862,1525.19402332024,1414.22731314476,1349.1958482368,1298.83503688961,1302.4821979274,1245.05213475473,1093.31417182368,918.172367846639,811.534043868469,714.670324552507,651.477938813919,584.144026077819,524.535204956092,452.466368898693,411.447677059765,367.943442147936,315.725726596361,280.881485260952,243.339406830669,215.906997640099,195.053246268981,179.087058851278,400.568940965175,6237.78520939244,11848.0936978258,10322.6441469009,9398.05067975453,2945.50151485025,284.274817582818,183.901878042036,168.523462209262,160.442199020585,166.673758978577,172.332427937043,143.428408306232,89.6845231607439,46.7419430001148,16.7805339626612,4.70965038460071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",4402.10607774058,4255.82790622397,4071.18467151169,3936.77387750953,3895.84753795434,3730.49852071406,3614.5245666639,3499.9762763302,3293.24572170548,3164.01366681915,2993.75848876762,2826.36046813846,2677.48811773433,2553.65627404002,2441.80829172314,2385.72503408485,2295.67143167766,2284.68812504468,2245.98877699402,2243.89541928941,2260.28405033247,2239.51270248964,2292.50420180446,2284.92443097549,2301.49918028186,2315.20059755539,2355.19194526233,2358.84504183421,2360.80608125815,2397.11041185706,2420.21284029814,2370.05291584576,2380.17030323188,2364.67147858116,2311.33592676041,2298.53024707726,2223.83112021662,2188.58774413272,2104.52182782907,2044.26733070606,1986.11210342579,1909.90272022509,1838.36597843003,1737.28107372434,1660.15831009506,1558.17080129553,1455.37367236241,1376.25349505654,1295.10568598623,1282.36377123905,1276.63426487421,1160.95407473858,973.562504311291,834.6523354898,750.785408554631,676.517554644432,608.813520004638,552.90332248213,492.851916280399,444.100921575597,385.593823860209,348.552866304163,309.325893821916,266.827386292317,233.763461251857,203.41043411966,183.271769550629,175.393292050669,881.352128445217,10108.5799472512,10294.7096788706,9372.61828641382,8655.68397256198,1663.43997279205,236.436758766078,180.574276733773,163.506009990776,156.119609078395,164.526596699306,151.639887210479,117.605167476585,72.566323734263,36.2887942748266,7.89080113101093,2.47159531951499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",4389.95535565274,4279.94095983543,4164.96751876846,3975.69107765752,3952.66928861535,3765.30083508587,3627.47907473271,3494.02786944199,3390.09264664892,3203.78792638227,3094.03052416486,2853.02039545769,2719.96018953517,2591.92005127866,2470.73353963049,2377.94606257812,2318.56454943938,2278.03665919708,2238.61270162257,2264.07058313765,2232.34442791209,2269.19140020346,2273.94634969824,2277.85434509105,2309.0523192333,2317.86387223407,2318.45953726188,2347.87642733237,2385.41612775053,2387.05775551879,2386.55949821915,2396.88655242884,2386.96335045543,2359.403214327,2327.64585983927,2282.98129707903,2242.37793211126,2191.1664234762,2118.72895965523,2057.69840747314,1987.46530494299,1938.62099635922,1872.74477426812,1782.3604108645,1677.51916287662,1587.67237008376,1503.71797388096,1410.66561255356,1324.7292378077,1278.9084263585,1269.02693511677,1216.40330931104,1083.71248135083,922.348765705745,787.982063900181,710.603373314062,649.828298867046,581.371992648013,516.367121290781,471.570664003454,414.141395411986,380.19339274236,334.339462270726,292.572936428074,258.295256443209,220.0895429701,198.073413075405,179.299547245287,178.803857534666,1819.47429393337,10235.1841713646,9318.42444534767,8605.63554989147,7800.72020250273,977.735947910176,214.88127390801,172.000237800886,157.543041680094,159.561908824026,147.200628634205,130.617708622691,110.688698939236,63.2257628954801,24.6562654551451,2.83535099558951,1.41055339321022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",4422.55483884096,4188.91945020107,4114.25249634899,3918.88486018543,3862.0731910842,3712.42934045244,3679.10247394401,3518.55459609394,3365.76637057808,3189.5008187083,3054.77748451868,2884.73791377435,2757.35300930943,2572.87500423277,2478.44528026322,2417.97922693377,2365.2479816795,2295.6665341055,2268.26177384075,2266.0062589701,2243.34988030958,2260.14535800891,2272.29411699454,2271.45953118703,2296.90447661206,2331.91690615753,2339.78633880806,2324.72540631087,2365.95301108919,2386.42550251542,2387.90579663693,2371.3041804101,2377.2451057468,2362.03199989457,2324.78013943343,2287.87545728884,2252.00863867032,2195.40907288979,2133.98138484215,2067.27933318171,2001.44686159859,1964.6769270883,1846.54892953703,1795.7040326624,1689.75264210397,1605.4847926419,1511.16573014675,1410.2880025208,1343.01865560907,1253.92783328432,1235.33736801941,1236.08308503946,1149.48039002267,982.340100827104,835.48087905796,742.071549038257,669.887901372202,605.27860232675,550.67199986284,499.658694961415,444.586620415431,402.730719359394,360.554653075728,314.83562002663,276.311226565153,244.054103563337,212.529471466437,188.529654504112,174.308745685355,207.879828639991,2854.94290610289,9307.70771263165,8595.7385660633,7791.74891836635,6295.69346705428,521.034402038233,191.751756142022,162.853681206086,156.705899589549,146.177333465286,137.536400598899,129.332976372914,90.9683816563964,34.8895381875609,11.517166716693,3.8242417590042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",4340.46035100369,4236.6960005379,4141.01480048292,4028.81715168056,3897.25376095193,3803.56040615758,3646.16738592858,3537.49041020143,3387.5407132672,3196.53748347672,3032.68348443167,2939.01366079761,2753.29504975878,2656.1005508113,2499.71000843334,2421.26630713991,2365.91134854342,2305.54504466928,2295.46709334052,2259.82127854163,2288.0771602736,2285.95704553836,2280.27857487556,2282.36890574307,2288.62892128567,2320.94757658928,2316.1661736661,2347.20731977229,2354.19031410669,2371.64717610315,2363.87569818314,2388.04133994292,2369.95824603497,2373.75184718538,2333.05177521004,2297.73381686685,2251.54499400064,2186.23142542868,2128.08537602072,2074.93481827105,2002.89560984882,1940.77820147127,1900.10910902704,1792.14722102747,1731.21116959033,1628.51975434426,1535.87241571517,1434.1474878576,1356.55406468594,1280.73905551494,1218.87844524942,1207.12716622092,1188.19275025808,1058.12808478831,892.351704663716,777.168364506334,696.083451408887,623.102064539564,573.283213824294,529.564342485418,478.686273445409,436.019526445229,388.445798091816,342.920914571321,302.381477631721,262.924934760977,233.474836059447,204.881460578241,181.463041236046,164.504107682471,304.97132408125,4154.50801688448,8556.14456033016,7755.85827918812,7157.33342907118,3929.60575347849,333.031946611728,176.610859193076,165.53658826529,152.587940163008,136.138054861362,131.745857421515,111.097099097297,63.7004719288206,28.7542579673884,6.81185776230396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
