"Plot Title: Bradford_15"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776683, SEN S/N: 10776683)","Temp, °F (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Detached (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Attached (LGR S/N: 10776683, SEN S/N: 10776683)","Stopped (LGR S/N: 10776683, SEN S/N: 10776683)","End Of File (LGR S/N: 10776683, SEN S/N: 10776683)"
2690,03/09/23 04:00:00 PM,15.1057,66.022,,,,
2691,03/09/23 04:15:00 PM,15.1031,66.193,,,,
2692,03/09/23 04:30:00 PM,15.1047,66.193,,,,
2693,03/09/23 04:45:00 PM,15.1016,66.193,,,,
2694,03/09/23 05:00:00 PM,15.1016,66.193,,,,
2695,03/09/23 05:15:00 PM,15.0970,66.193,,,,
2696,03/09/23 05:30:00 PM,15.0944,66.366,,,,
2697,03/09/23 05:45:00 PM,15.0944,66.366,,,,
2698,03/09/23 06:00:00 PM,15.0913,66.366,,,,
2699,03/09/23 06:15:00 PM,15.0929,66.366,,,,
2700,03/09/23 06:30:00 PM,15.0944,66.366,,,,
2701,03/09/23 06:45:00 PM,15.0929,66.366,,,,
2702,03/09/23 07:00:00 PM,15.0929,66.366,,,,
2703,03/09/23 07:15:00 PM,15.0929,66.366,,,,
2704,03/09/23 07:30:00 PM,15.0903,66.537,,,,
2705,03/09/23 07:45:00 PM,15.0919,66.537,,,,
2706,03/09/23 08:00:00 PM,15.0903,66.537,,,,
2707,03/09/23 08:15:00 PM,15.0919,66.537,,,,
2708,03/09/23 08:30:00 PM,15.0919,66.537,,,,
2709,03/09/23 08:45:00 PM,15.0949,66.537,,,,
2710,03/09/23 09:00:00 PM,15.0980,66.537,,,,
2711,03/09/23 09:15:00 PM,15.0980,66.537,,,,
2712,03/09/23 09:30:00 PM,15.1010,66.537,,,,
2713,03/09/23 09:45:00 PM,15.1057,66.537,,,,
2714,03/09/23 10:00:00 PM,15.1071,66.537,,,,
2715,03/09/23 10:15:00 PM,15.1057,66.537,,,,
2716,03/09/23 10:30:00 PM,15.1041,66.537,,,,
2717,03/09/23 10:45:00 PM,15.1057,66.537,,,,
2718,03/09/23 11:00:00 PM,15.1071,66.537,,,,
2719,03/09/23 11:15:00 PM,15.1071,66.537,,,,
2720,03/09/23 11:30:00 PM,15.1041,66.537,,,,
2721,03/09/23 11:45:00 PM,15.1036,66.366,,,,
2722,03/10/23 12:00:00 AM,15.1036,66.366,,,,
2723,03/10/23 12:15:00 AM,15.1006,66.366,,,,
2724,03/10/23 12:30:00 AM,15.1006,66.366,,,,
2725,03/10/23 12:45:00 AM,15.1006,66.366,,,,
2726,03/10/23 01:00:00 AM,15.0960,66.366,,,,
2727,03/10/23 01:15:00 AM,15.0960,66.366,,,,
2728,03/10/23 01:30:00 AM,15.0976,66.366,,,,
2729,03/10/23 01:45:00 AM,15.0939,66.193,,,,
2730,03/10/23 02:00:00 AM,15.0925,66.193,,,,
2731,03/10/23 02:15:00 AM,15.0939,66.193,,,,
2732,03/10/23 02:30:00 AM,15.0878,66.193,,,,
2733,03/10/23 02:45:00 AM,15.0894,66.193,,,,
2734,03/10/23 03:00:00 AM,15.0894,66.193,,,,
2735,03/10/23 03:15:00 AM,15.0848,66.193,,,,
2736,03/10/23 03:30:00 AM,15.0832,66.193,,,,
2737,03/10/23 03:45:00 AM,15.0828,66.022,,,,
2738,03/10/23 04:00:00 AM,15.0797,66.022,,,,
2739,03/10/23 04:15:00 AM,15.0813,66.022,,,,
2740,03/10/23 04:30:00 AM,15.0797,66.022,,,,
2741,03/10/23 04:45:00 AM,15.0797,66.022,,,,
2742,03/10/23 05:00:00 AM,15.0797,66.022,,,,
2743,03/10/23 05:15:00 AM,15.0793,65.851,,,,
2744,03/10/23 05:30:00 AM,15.0793,65.851,,,,
2745,03/10/23 05:45:00 AM,15.0762,65.851,,,,
2746,03/10/23 06:00:00 AM,15.0777,65.851,,,,
2747,03/10/23 06:15:00 AM,15.0777,65.851,,,,
2748,03/10/23 06:30:00 AM,15.0762,65.851,,,,
2749,03/10/23 06:45:00 AM,15.0777,65.851,,,,
2750,03/10/23 07:00:00 AM,15.0777,65.851,,,,
2751,03/10/23 07:15:00 AM,15.0773,65.680,,,,
2752,03/10/23 07:30:00 AM,15.0757,65.680,,,,
2753,03/10/23 07:45:00 AM,15.0773,65.680,,,,
2754,03/10/23 08:00:00 AM,15.0757,65.680,,,,
2755,03/10/23 08:15:00 AM,15.0757,65.680,,,,
2756,03/10/23 08:30:00 AM,15.0757,65.680,,,,
2757,03/10/23 08:45:00 AM,15.0712,65.680,,,,
2758,03/10/23 09:00:00 AM,15.0726,65.680,,,,
2759,03/10/23 09:15:00 AM,15.0726,65.680,,,,
2760,03/10/23 09:30:00 AM,15.0681,65.680,,,,
2761,03/10/23 09:45:00 AM,15.0661,65.509,,,,
2762,03/10/23 10:00:00 AM,15.0635,65.680,,,,
2763,03/10/23 10:15:00 AM,15.0604,65.680,,,,
2764,03/10/23 10:30:00 AM,15.0590,65.680,,,,
2765,03/10/23 10:45:00 AM,15.0574,65.680,,,,
2766,03/10/23 11:00:00 AM,15.0529,65.680,,,,
2767,03/10/23 11:15:00 AM,15.0529,65.680,,,,
2768,03/10/23 11:30:00 AM,15.0497,65.680,,,,
2769,03/10/23 11:45:00 AM,15.0497,65.680,,,,
2770,03/10/23 12:00:00 PM,15.0472,65.851,,,,
2771,03/10/23 12:15:00 PM,15.0411,65.851,,,,
2772,03/10/23 12:30:00 PM,15.0381,65.851,,,,
2773,03/10/23 12:45:00 PM,15.0335,65.851,,,,
2774,03/10/23 01:00:00 PM,15.0304,65.851,,,,
2775,03/10/23 01:15:00 PM,15.0243,65.851,,,,
2776,03/10/23 01:30:00 PM,15.0213,65.851,,,,
2777,03/10/23 01:45:00 PM,15.0172,66.022,,,,
2778,03/10/23 02:00:00 PM,15.0111,66.022,,,,
2779,03/10/23 02:15:00 PM,15.0065,66.022,,,,
2780,03/10/23 02:30:00 PM,15.0050,66.022,,,,
2781,03/10/23 02:45:00 PM,15.0004,66.022,,,,
2782,03/10/23 03:00:00 PM,14.9943,66.022,,,,
2783,03/10/23 03:15:00 PM,14.9933,66.193,,,,
2784,03/10/23 03:30:00 PM,14.9886,66.193,,,,
2785,03/10/23 03:45:00 PM,14.9841,66.193,,,,
2786,03/10/23 04:00:00 PM,14.9780,66.193,,,,
2787,03/10/23 04:15:00 PM,14.9704,66.193,,,,
2788,03/10/23 04:30:00 PM,14.9659,66.193,,,,
2789,03/10/23 04:45:00 PM,14.9633,66.366,,,,
2790,03/10/23 05:00:00 PM,14.9633,66.366,,,,
2791,03/10/23 05:15:00 PM,14.9633,66.366,,,,
2792,03/10/23 05:30:00 PM,14.9633,66.366,,,,
2793,03/10/23 05:45:00 PM,14.9602,66.366,,,,
2794,03/10/23 06:00:00 PM,14.9617,66.366,,,,
2795,03/10/23 06:15:00 PM,14.9637,66.537,,,,
2796,03/10/23 06:30:00 PM,14.9667,66.537,,,,
2797,03/10/23 06:45:00 PM,14.9667,66.537,,,,
2798,03/10/23 07:00:00 PM,14.9728,66.537,,,,
2799,03/10/23 07:15:00 PM,14.9728,66.537,,,,
2800,03/10/23 07:30:00 PM,14.9698,66.537,,,,
2801,03/10/23 07:45:00 PM,14.9728,66.537,,,,
2802,03/10/23 08:00:00 PM,14.9744,66.537,,,,
2803,03/10/23 08:15:00 PM,14.9734,66.708,,,,
2804,03/10/23 08:30:00 PM,15.0511,66.708,,,,
2805,03/10/23 08:45:00 PM,15.0771,66.708,,,,
2806,03/10/23 09:00:00 PM,15.0771,66.708,,,,
2807,03/10/23 09:15:00 PM,15.0848,66.708,,,,
2808,03/10/23 09:30:00 PM,15.0893,66.708,,,,
2809,03/10/23 09:45:00 PM,15.0923,66.708,,,,
2810,03/10/23 10:00:00 PM,15.0984,66.708,,,,
2811,03/10/23 10:15:00 PM,15.1000,66.708,,,,
2812,03/10/23 10:30:00 PM,15.1000,66.708,,,,
2813,03/10/23 10:45:00 PM,15.1000,66.708,,,,
2814,03/10/23 11:00:00 PM,15.0903,66.537,,,,
2815,03/10/23 11:15:00 PM,15.0980,66.537,,,,
2816,03/10/23 11:30:00 PM,15.1025,66.537,,,,
2817,03/10/23 11:45:00 PM,15.1041,66.537,,,,
2818,03/11/23 12:00:00 AM,15.1057,66.537,,,,
2819,03/11/23 12:15:00 AM,15.1071,66.537,,,,
2820,03/11/23 12:30:00 AM,15.1087,66.537,,,,
2821,03/11/23 12:45:00 AM,15.1021,66.366,,,,
2822,03/11/23 01:00:00 AM,15.1021,66.366,,,,
2823,03/11/23 01:15:00 AM,15.1006,66.366,,,,
2824,03/11/23 01:30:00 AM,15.0990,66.366,,,,
2825,03/11/23 01:45:00 AM,15.1021,66.366,,,,
2826,03/11/23 02:00:00 AM,15.0990,66.366,,,,
2827,03/11/23 02:15:00 AM,15.1036,66.366,,,,
2828,03/11/23 02:30:00 AM,15.1016,66.193,,,,
2829,03/11/23 02:45:00 AM,15.1000,66.193,,,,
2830,03/11/23 03:00:00 AM,15.1016,66.193,,,,
2831,03/11/23 03:15:00 AM,15.1061,66.193,,,,
2832,03/11/23 03:30:00 AM,15.1061,66.193,,,,
2833,03/11/23 03:45:00 AM,15.1047,66.193,,,,
2834,03/11/23 04:00:00 AM,15.1016,66.193,,,,
2835,03/11/23 04:15:00 AM,15.1010,66.022,,,,
2836,03/11/23 04:30:00 AM,15.1026,66.022,,,,
2837,03/11/23 04:45:00 AM,15.1041,66.022,,,,
2838,03/11/23 05:00:00 AM,15.1071,66.022,,,,
2839,03/11/23 05:15:00 AM,15.1164,66.022,,,,
2840,03/11/23 05:30:00 AM,15.1128,65.851,,,,
2841,03/11/23 05:45:00 AM,15.1158,65.851,,,,
2842,03/11/23 06:00:00 AM,15.1174,65.851,,,,
2843,03/11/23 06:15:00 AM,15.1138,65.680,,,,
2844,03/11/23 06:30:00 AM,15.1138,65.680,,,,
2845,03/11/23 06:45:00 AM,15.1168,65.680,,,,
2846,03/11/23 07:00:00 AM,15.1184,65.680,,,,
2847,03/11/23 07:15:00 AM,15.1118,65.509,,,,
2848,03/11/23 07:30:00 AM,15.1148,65.509,,,,
2849,03/11/23 07:45:00 AM,15.1174,65.338,,,,
2850,03/11/23 08:00:00 AM,15.1205,65.338,,,,
2851,03/11/23 08:15:00 AM,15.1245,65.167,,,,
2852,03/11/23 08:30:00 AM,15.1261,65.167,,,,
2853,03/11/23 08:45:00 AM,15.1306,65.167,,,,
2854,03/11/23 09:00:00 AM,15.1322,65.167,,,,
2855,03/11/23 09:15:00 AM,15.1332,64.996,,,,
2856,03/11/23 09:30:00 AM,15.1363,64.996,,,,
2857,03/11/23 09:45:00 AM,15.1363,64.996,,,,
2858,03/11/23 10:00:00 AM,15.1379,64.996,,,,
2859,03/11/23 10:15:00 AM,15.1363,64.996,,,,
2860,03/11/23 10:30:00 AM,15.1379,64.996,,,,
2861,03/11/23 10:45:00 AM,15.1403,64.825,,,,
2862,03/11/23 11:00:00 AM,15.1373,64.825,,,,
2863,03/11/23 11:15:00 AM,15.1403,64.825,,,,
2864,03/11/23 11:30:00 AM,15.1434,64.825,,,,
2865,03/11/23 11:45:00 AM,15.1434,64.825,,,,
2866,03/11/23 12:00:00 PM,15.1409,64.996,,,,
2867,03/11/23 12:15:00 PM,15.1409,64.996,,,,
2868,03/11/23 12:30:00 PM,15.1393,64.996,,,,
2869,03/11/23 12:45:00 PM,15.1363,64.996,,,,
2870,03/11/23 01:00:00 PM,15.1348,64.996,,,,
2871,03/11/23 01:15:00 PM,15.1286,64.996,,,,
2872,03/11/23 01:30:00 PM,15.1245,65.167,,,,
2873,03/11/23 01:45:00 PM,15.1200,65.167,,,,
2874,03/11/23 02:00:00 PM,15.1160,65.338,,,,
2875,03/11/23 02:15:00 PM,15.1129,65.338,,,,
2876,03/11/23 02:30:00 PM,15.1083,65.338,,,,
2877,03/11/23 02:45:00 PM,15.1042,65.509,,,,
2878,03/11/23 03:00:00 PM,15.0996,65.509,,,,
2879,03/11/23 03:15:00 PM,15.0951,65.509,,,,
2880,03/11/23 03:30:00 PM,15.0941,65.680,,,,
2881,03/11/23 03:45:00 PM,15.0909,65.680,,,,
2882,03/11/23 04:00:00 PM,15.0894,65.680,,,,
2883,03/11/23 04:15:00 PM,15.0864,65.680,,,,
2884,03/11/23 04:30:00 PM,15.0833,65.680,,,,
2885,03/11/23 04:45:00 PM,15.0823,65.851,,,,
2886,03/11/23 05:00:00 PM,15.0777,65.851,,,,
2887,03/11/23 05:15:00 PM,15.0823,65.851,,,,
2888,03/11/23 05:30:00 PM,15.0777,65.851,,,,
2889,03/11/23 05:45:00 PM,15.0777,65.851,,,,
2890,03/11/23 06:00:00 PM,15.0732,65.851,,,,
2891,03/11/23 06:15:00 PM,15.0752,66.022,,,,
2892,03/11/23 06:30:00 PM,15.0767,66.022,,,,
2893,03/11/23 06:45:00 PM,15.0767,66.022,,,,
2894,03/11/23 07:00:00 PM,15.0783,66.022,,,,
2895,03/11/23 07:15:00 PM,15.0783,66.022,,,,
2896,03/11/23 07:30:00 PM,15.0783,66.022,,,,
2897,03/11/23 07:45:00 PM,15.0783,66.022,,,,
2898,03/11/23 08:00:00 PM,15.0783,66.022,,,,
2899,03/11/23 08:15:00 PM,15.0783,66.022,,,,
2900,03/11/23 08:30:00 PM,15.0828,66.022,,,,
2901,03/11/23 08:45:00 PM,15.0823,65.851,,,,
2902,03/11/23 09:00:00 PM,15.0823,65.851,,,,
2903,03/11/23 09:15:00 PM,15.0823,65.851,,,,
2904,03/11/23 09:30:00 PM,15.0817,65.680,,,,
2905,03/11/23 09:45:00 PM,15.0817,65.680,,,,
2906,03/11/23 10:00:00 PM,15.0848,65.680,,,,
2907,03/11/23 10:15:00 PM,15.0813,65.509,,,,
2908,03/11/23 10:30:00 PM,15.0813,65.509,,,,
2909,03/11/23 10:45:00 PM,15.0813,65.509,,,,
2910,03/11/23 11:00:00 PM,15.0809,65.338,,,,
2911,03/11/23 11:15:00 PM,15.0854,65.338,,,,
2912,03/11/23 11:30:00 PM,15.0849,65.167,,,,
2913,03/11/23 11:45:00 PM,15.0833,65.167,,,,
2914,03/12/23 12:00:00 AM,15.0849,65.167,,,,
2915,03/12/23 12:15:00 AM,15.0813,64.996,,,,
2916,03/12/23 12:30:00 AM,15.0829,64.996,,,,
2917,03/12/23 12:45:00 AM,15.0813,64.996,,,,
2918,03/12/23 01:00:00 AM,15.0748,64.825,,,,
2919,03/12/23 01:15:00 AM,15.0778,64.825,,,,
2920,03/12/23 01:30:00 AM,15.0764,64.825,,,,
2921,03/12/23 01:45:00 AM,15.0744,64.652,,,,
2922,03/12/23 02:00:00 AM,15.0728,64.652,,,,
2923,03/12/23 02:15:00 AM,15.0723,64.481,,,,
2924,03/12/23 02:30:00 AM,15.0677,64.481,,,,
2925,03/12/23 02:45:00 AM,15.0693,64.481,,,,
2926,03/12/23 03:00:00 AM,15.0717,64.310,,,,
2927,03/12/23 03:15:00 AM,15.0717,64.310,,,,
2928,03/12/23 03:30:00 AM,15.0656,64.310,,,,
2929,03/12/23 03:45:00 AM,15.0636,64.139,,,,
2930,03/12/23 04:00:00 AM,15.0575,64.139,,,,
2931,03/12/23 04:15:00 AM,15.0545,64.139,,,,
2932,03/12/23 04:30:00 AM,15.0540,63.968,,,,
2933,03/12/23 04:45:00 AM,15.0510,63.968,,,,
2934,03/12/23 05:00:00 AM,15.0536,63.797,,,,
2935,03/12/23 05:15:00 AM,15.0520,63.797,,,,
2936,03/12/23 05:30:00 AM,15.0551,63.797,,,,
2937,03/12/23 05:45:00 AM,15.0561,63.626,,,,
2938,03/12/23 06:00:00 AM,15.0561,63.626,,,,
2939,03/12/23 06:15:00 AM,15.0546,63.626,,,,
2940,03/12/23 06:30:00 AM,15.0556,63.455,,,,
2941,03/12/23 06:45:00 AM,15.0540,63.455,,,,
2942,03/12/23 07:00:00 AM,15.0526,63.455,,,,
2943,03/12/23 07:15:00 AM,15.0571,63.455,,,,
2944,03/12/23 07:30:00 AM,15.0567,63.282,,,,
2945,03/12/23 07:45:00 AM,15.0597,63.282,,,,
2946,03/12/23 08:00:00 AM,15.0627,63.282,,,,
2947,03/12/23 08:15:00 AM,15.0654,63.111,,,,
2948,03/12/23 08:30:00 AM,15.0668,63.111,,,,
2949,03/12/23 08:45:00 AM,15.0668,63.111,,,,
2950,03/12/23 09:00:00 AM,15.0638,63.111,,,,
2951,03/12/23 09:15:00 AM,15.0654,63.111,,,,
2952,03/12/23 09:30:00 AM,15.0623,63.111,,,,
2953,03/12/23 09:45:00 AM,15.0638,63.111,,,,
2954,03/12/23 10:00:00 AM,15.0623,63.111,,,,
2955,03/12/23 10:15:00 AM,15.0623,63.111,,,,
2956,03/12/23 10:30:00 AM,15.0562,63.111,,,,
2957,03/12/23 10:45:00 AM,15.0552,63.282,,,,
2958,03/12/23 11:00:00 AM,15.0491,63.282,,,,
2959,03/12/23 11:15:00 AM,15.0475,63.282,,,,
2960,03/12/23 11:30:00 AM,15.0480,63.455,,,,
2961,03/12/23 11:45:00 AM,15.0435,63.455,,,,
2962,03/12/23 12:00:00 PM,15.0404,63.455,,,,
2963,03/12/23 12:15:00 PM,15.0378,63.626,,,,
2964,03/12/23 12:30:00 PM,15.0348,63.626,,,,
2965,03/12/23 12:45:00 PM,15.0272,63.626,,,,
2966,03/12/23 01:00:00 PM,15.0216,63.797,,,,
2967,03/12/23 01:15:00 PM,15.0185,63.797,,,,
2968,03/12/23 01:30:00 PM,15.0159,63.968,,,,
2969,03/12/23 01:45:00 PM,15.0159,63.968,,,,
2970,03/12/23 02:00:00 PM,15.0098,63.968,,,,
2971,03/12/23 02:15:00 PM,15.0027,64.139,,,,
2972,03/12/23 02:30:00 PM,14.9981,64.139,,,,
2973,03/12/23 02:45:00 PM,14.9920,64.139,,,,
2974,03/12/23 03:00:00 PM,14.9910,64.310,,,,
2975,03/12/23 03:15:00 PM,14.9879,64.310,,,,
2976,03/12/23 03:30:00 PM,14.9849,64.310,,,,
2977,03/12/23 03:45:00 PM,14.9823,64.481,,,,
2978,03/12/23 04:00:00 PM,14.9747,64.481,,,,
2979,03/12/23 04:15:00 PM,14.9747,64.481,,,,
2980,03/12/23 04:30:00 PM,14.9676,64.652,,,,
2981,03/12/23 04:45:00 PM,14.9691,64.652,,,,
2982,03/12/23 05:00:00 PM,14.9691,64.652,,,,
2983,03/12/23 05:15:00 PM,14.9664,64.825,,,,
2984,03/12/23 05:30:00 PM,14.9619,64.825,,,,
2985,03/12/23 05:45:00 PM,14.9619,64.825,,,,
2986,03/12/23 06:00:00 PM,14.9640,64.996,,,,
2987,03/12/23 06:15:00 PM,14.9715,64.996,,,,
2988,03/12/23 06:30:00 PM,14.9670,64.996,,,,
2989,03/12/23 06:45:00 PM,14.9624,64.996,,,,
2990,03/12/23 07:00:00 PM,14.9628,65.167,,,,
2991,03/12/23 07:15:00 PM,14.9691,65.167,,,,
2992,03/12/23 07:30:00 PM,14.9675,65.167,,,,
2993,03/12/23 07:45:00 PM,14.9675,65.167,,,,
2994,03/12/23 08:00:00 PM,14.9695,65.338,,,,
2995,03/12/23 08:15:00 PM,14.9664,65.338,,,,
2996,03/12/23 08:30:00 PM,14.9679,65.338,,,,
2997,03/12/23 08:45:00 PM,14.9664,65.338,,,,
2998,03/12/23 09:00:00 PM,14.9695,65.338,,,,
2999,03/12/23 09:15:00 PM,14.9725,65.338,,,,
3000,03/12/23 09:30:00 PM,14.9959,65.509,,,,
3001,03/12/23 09:45:00 PM,15.0066,65.509,,,,
3002,03/12/23 10:00:00 PM,15.0036,65.509,,,,
3003,03/12/23 10:15:00 PM,15.0020,65.509,,,,
3004,03/12/23 10:30:00 PM,15.0020,65.509,,,,
3005,03/12/23 10:45:00 PM,15.0005,65.509,,,,
3006,03/12/23 11:00:00 PM,14.9944,65.509,,,,
3007,03/12/23 11:15:00 PM,14.9933,65.680,,,,
3008,03/12/23 11:30:00 PM,14.9841,65.680,,,,
3009,03/12/23 11:45:00 PM,14.9811,65.680,,,,
3010,03/13/23 12:00:00 AM,14.9888,65.680,,,,
3011,03/13/23 12:15:00 AM,14.9888,65.680,,,,
3012,03/13/23 12:30:00 AM,14.9979,65.680,,,,
3013,03/13/23 12:45:00 AM,15.0010,65.680,,,,
3014,03/13/23 01:00:00 AM,15.0024,65.680,,,,
3015,03/13/23 01:15:00 AM,15.0071,65.680,,,,
3016,03/13/23 01:30:00 AM,15.0848,65.680,,,,
3017,03/13/23 01:45:00 AM,15.1718,65.680,,,,
3018,03/13/23 02:00:00 AM,15.2757,65.680,,,,
3019,03/13/23 02:15:00 AM,15.3051,65.851,,,,
3020,03/13/23 02:30:00 AM,15.3321,65.680,,,,
3021,03/13/23 02:45:00 AM,15.3554,65.851,,,,
3022,03/13/23 03:00:00 AM,15.3631,65.851,,,,
3023,03/13/23 03:15:00 AM,15.3570,65.851,,,,
3024,03/13/23 03:30:00 AM,15.3540,65.851,,,,
3025,03/13/23 03:45:00 AM,15.3509,65.851,,,,
3026,03/13/23 04:00:00 AM,15.3448,65.851,,,,
3027,03/13/23 04:15:00 AM,15.3388,65.851,,,,
3028,03/13/23 04:30:00 AM,15.3325,65.851,,,,
3029,03/13/23 04:45:00 AM,15.3280,65.851,,,,
3030,03/13/23 05:00:00 AM,15.3219,65.851,,,,
3031,03/13/23 05:15:00 AM,15.3173,65.851,,,,
3032,03/13/23 05:30:00 AM,15.3173,65.851,,,,
3033,03/13/23 05:45:00 AM,15.3128,65.851,,,,
3034,03/13/23 06:00:00 AM,15.3234,65.851,,,,
3035,03/13/23 06:15:00 AM,15.3250,65.851,,,,
3036,03/13/23 06:30:00 AM,15.3219,65.851,,,,
3037,03/13/23 06:45:00 AM,15.3280,65.851,,,,
3038,03/13/23 07:00:00 AM,15.3311,65.851,,,,
3039,03/13/23 07:15:00 AM,15.3295,65.851,,,,
3040,03/13/23 07:30:00 AM,15.3280,65.851,,,,
3041,03/13/23 07:45:00 AM,15.3264,65.851,,,,
3042,03/13/23 08:00:00 AM,15.3325,65.851,,,,
3043,03/13/23 08:15:00 AM,15.3402,65.851,,,,
3044,03/13/23 08:30:00 AM,15.3402,65.851,,,,
3045,03/13/23 08:45:00 AM,15.3418,65.851,,,,
3046,03/13/23 09:00:00 AM,15.3524,65.851,,,,
3047,03/13/23 09:15:00 AM,15.3540,65.851,,,,
3048,03/13/23 09:30:00 AM,15.3631,65.851,,,,
3049,03/13/23 09:45:00 AM,15.3692,65.851,,,,
3050,03/13/23 10:00:00 AM,15.3678,65.851,,,,
3051,03/13/23 10:15:00 AM,15.3784,65.851,,,,
3052,03/13/23 10:30:00 AM,15.3662,65.851,,,,
3053,03/13/23 10:45:00 AM,15.3678,65.851,,,,
3054,03/13/23 11:00:00 AM,15.3739,65.851,,,,
3055,03/13/23 11:02:46 AM,,,,Logged,,
3056,03/13/23 11:02:49 AM,,,,,Logged,Logged
