"416.609",7059.21488925948,6879.32208934346,6720.1165463761,6618.87065464624,6347.32980929891,6112.80196691957,5777.09792654979,5550.59901197785,5238.04871895121,4893.25632707717,4604.07358359877,4379.76299169987,4121.50982810606,4067.40460876829,3961.71714672293,3934.00836550553,3997.60120710452,4020.17119698654,4126.75646516458,4255.52768238488,4378.75961851842,4457.49534348169,4593.6671844113,4704.99768154136,4737.58595152192,4801.23212269021,4761.35903930311,4708.85110928032,4716.48242514932,4631.99553403285,4595.71780879254,4469.53122443902,4391.18665824158,4282.67388698093,4150.68313432411,3990.7057867619,3831.43858799183,3624.21999819754,3462.23945997043,3273.94768117301,3149.60172073071,3070.98024764443,2915.31224016321,2602.75338939084,2265.75249974162,1997.92705890362,1768.19705084904,1557.24154246458,1379.84933751043,1164.88923921508,997.635231726172,840.743457091907,681.558629884104,580.936277814459,460.586137984066,376.005312536556,329.313360482263,1060.19005725833,3294.76885367362,4267.24540337804,2404.04988502119,586.537180530308,95.6622564320042,49.8729785961361,41.9248176775524,27.3766864102099,27.1607453392402,28.0430175651603,17.570763818794,11.1831464354067,5.55272948264574,0.152615330227086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7271.07311728098,6998.74233339147,6812.84037452752,6767.83048239603,6550.37098535201,6267.98615445281,5931.59375202839,5642.44726557509,5412.76681764503,5041.65249998035,4719.00316258956,4488.63925765923,4282.80461887209,4184.17003261293,4065.34543960669,4078.43513663446,4088.11872878755,4128.71986518249,4227.08417001107,4315.50601020221,4449.79975858925,4571.28486004311,4681.24876485253,4785.43440171902,4847.85567285445,4857.87495595771,4846.25102119685,4839.50370407113,4817.1418439471,4755.73156392432,4672.12127143902,4623.58613810072,4534.34557763179,4409.54222928024,4294.20044100466,4139.84974865004,3984.26874196011,3816.73279073559,3628.67162815131,3414.43600698775,3256.46906903535,3157.54571577307,3070.20052072462,2801.62985758359,2481.11286060539,2149.16619686386,1911.53369714614,1692.90115390328,1500.21136610818,1292.59932539848,1121.69158145501,949.703041285343,781.041733233443,656.211338878964,528.921078759118,438.688802003108,352.914722265479,371.905846918678,1355.87696221217,3493.14636338734,3764.58133082466,1827.2272221739,377.077191437038,77.2560998569265,49.6302046761112,39.2102010355461,31.5705376942437,37.3178834426518,29.575919970613,24.0213512195191,13.476231565157,5.88509716578564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7502.06591567396,7347.93564544992,7065.74505892451,6840.36064284731,6581.94488817633,6401.66324050433,6110.49505135555,5880.80692997819,5520.63087823958,5179.69733574004,4914.96765049776,4592.79556296218,4421.68461689675,4237.02511419628,4182.73651113641,4159.43453296302,4153.70112704859,4197.90218364795,4296.52807855433,4417.12982236082,4542.1679344407,4644.37772931859,4747.16567409459,4840.31864890955,4943.38126408599,4979.97875423738,4940.13273765771,4968.05997567955,4891.33856108375,4870.12829949089,4810.07713290121,4763.96094578812,4672.04208546491,4571.25853120455,4418.54107034208,4267.47443977313,4107.09520009367,3924.44671078669,3759.75840078335,3575.4660982827,3402.63079831605,3236.63891152167,3136.75977195454,2996.62858178214,2705.75322104413,2338.19795150791,2063.62416344974,1828.75235023476,1634.57756730503,1426.21786364333,1236.05648632422,1056.57034613748,893.530715540807,748.024632266014,613.562235714291,511.598629409199,412.556341462061,322.8728152063,431.969097839242,1699.76250244837,3472.85543443445,3275.01473353374,1369.76953415048,244.634013261488,61.4599549562683,44.0054822300848,36.7882315509739,32.2446487150164,29.7330393647695,20.4136057140957,11.5465054463337,8.67732977623366,3.73217030207429,1.38137761179958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",7597.17767622363,7368.32879597519,7263.01002008397,7048.25059027426,6877.23987990061,6606.7057757941,6285.14451962203,6009.32400205205,5647.01827255649,5358.38104908906,5059.97472882749,4782.97766304563,4518.00940478958,4372.91414312845,4282.43936954234,4260.9111831841,4267.29080438185,4284.1271227579,4360.92982198201,4490.00689184862,4615.25268222565,4719.05527241904,4833.3453726477,4917.3737680236,5006.03951811245,5041.4910123574,5032.46372418532,5033.19101586943,5022.96334478042,4958.78988366779,4911.91346048381,4875.09236867639,4810.35847478446,4686.42339111324,4554.87954411788,4441.97843184089,4238.44341603374,4090.80810489235,3878.79040758011,3703.00543643517,3517.65404425158,3379.19626110795,3238.09795266601,3156.61957952587,2902.46911059022,2558.62684616815,2227.72675475766,1993.21994523487,1759.41375450764,1550.70523711853,1356.43649513692,1167.60045853271,993.272341611101,856.841672171916,702.361442467309,579.262742591308,474.658342376746,396.55190582492,321.1143016342,539.294653589621,1906.11741713973,3501.38246813929,2983.51776814097,1018.68671924452,151.007140556579,58.9546042951331,37.7243056247534,35.4918360228059,30.9360031429548,21.9498289421779,15.8808436713021,13.3644142985547,6.85988767524724,2.74215323686652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7555.50029353166,7405.81060408782,7293.96168508217,7150.73920881899,6869.01728647549,6691.75087432536,6316.69497487876,6083.12319827633,5729.5903521911,5479.85802032766,5187.45636297485,4892.74737972468,4616.04462731164,4462.32821015018,4356.76234310118,4257.00832635965,4320.56279786789,4329.25796510641,4408.14797698484,4513.84453450495,4664.76352097145,4765.99390125052,4859.57708287536,4976.73284805143,5029.2606315757,5108.40193184133,5101.52583198773,5091.72390223115,5079.91922675647,5054.49857993253,5020.46618672784,4948.4511836363,4916.18794184877,4838.10556229724,4653.67869264792,4550.21531852675,4373.07520500233,4192.41372710665,4020.21214170114,3840.24265842391,3662.43115978693,3477.95008665298,3307.15663038312,3195.1891673131,3076.96911185223,2765.8420224686,2423.02202387341,2125.1342981322,1888.09120902173,1662.49935239131,1477.20149109651,1277.77982277945,1090.32407238875,944.986671395499,778.680701633639,656.137445670462,546.631415390518,451.479662709769,365.963409760252,310.649816077339,680.757920663439,2310.46897427862,3775.30394192623,2454.93386162446,693.042741078237,107.641167977677,48.6543697497981,34.8789326942987,26.7562122848337,20.212691756953,15.6973357479996,13.65031728901,6.64500721847543,4.92812151230553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",7789.10864813523,7543.50899626848,7400.57656703125,7211.83600030038,7044.31685760793,6762.66732492072,6542.43622858327,6209.96411865158,5892.56526833833,5582.74169988464,5334.116970974,4937.27341065968,4789.72397888247,4542.28781987198,4479.41017885586,4410.16742223601,4395.30872535587,4399.60852978034,4466.76433170091,4605.0608854755,4685.58143398817,4815.12798373382,4956.81209645044,5025.18054526543,5140.66731597852,5148.40728498753,5186.37908806379,5156.73298166444,5156.10847281466,5125.50081576102,5102.02394721445,5070.03135333604,4985.89431727387,4894.10970231038,4800.33447622017,4665.05604773335,4505.59177299338,4330.56798567523,4169.34208824942,3975.80974164381,3796.76179809456,3607.05949440266,3426.26505966248,3288.90355680326,3180.85441356432,2942.27798608632,2636.73214189182,2287.62898289674,2029.13445630215,1815.54294889988,1600.97316440487,1394.2981208757,1205.32425170547,1050.76789392363,898.971469131045,757.441358586359,639.8957456777,513.265957546743,423.788101962968,345.609869117119,319.44669880815,933.363905086249,2911.84798405592,3510.88950402975,1933.33540536085,497.655576042049,81.8695933902837,40.6234100793835,37.707267650164,29.4244196076401,18.295712702398,16.0118956191157,13.4489891880758,9.40811048459882,3.6176063371289,1.48172200229152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",7849.53703471347,7663.03560612888,7516.47714750335,7353.31517952836,7235.88326953961,6823.82086116671,6653.74239098428,6379.10908219854,6096.91021840568,5668.2345750432,5453.81856486879,5129.84516603345,4875.54618666283,4696.7724133477,4548.61847149636,4456.02615154649,4470.27979807773,4484.60861721742,4555.99604247991,4618.63071664983,4722.57188127345,4880.31800463969,4960.81589932661,5068.32498911021,5138.05882886923,5204.46964903742,5218.30824095884,5244.97083599336,5215.09559688333,5210.44136238905,5177.82881154411,5175.12129260031,5103.13098054003,4995.72232828758,4899.08380065954,4773.40940359041,4614.2798543363,4464.13299477986,4269.64373253959,4088.49721120931,3912.61895377424,3732.12962962729,3542.77179699272,3353.08093375516,3250.07901642355,3093.9366335638,2831.32444458385,2459.15493119421,2152.93205382278,1949.60887895601,1734.92778522446,1530.56725389738,1316.09166501387,1152.39020379835,996.348690640226,843.451038902664,708.094720907102,586.992358853696,490.183342611006,404.59230868184,337.679031368373,356.950016185515,1335.45133158355,3006.04693928046,3170.00034742296,1585.92041467243,312.043245128004,62.1089221778048,49.530403313011,33.7853363703168,23.2683684734102,17.6351229564326,15.2252030047538,13.953338185727,7.5216778069804,3.15303321005615,1.72665041990382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8026.29944208676,7850.50557932644,7724.01477538226,7553.096417636,7344.28358178345,7070.43710140722,6851.2016901036,6526.44480049031,6203.08184144986,5938.31303429145,5529.64902133617,5285.3713440189,4980.24342154243,4796.09935178935,4652.35738420647,4563.8651487821,4561.80285589354,4575.99259420355,4623.85018568627,4721.32739772047,4811.08889682699,4962.47966524272,5047.60838410127,5103.49914543043,5214.0012283527,5268.00429530565,5311.69395576817,5322.06786837447,5331.38460686776,5309.61791793157,5302.35788656316,5252.06297218485,5231.27382713647,5133.83098542277,5044.06281602713,4902.5461711018,4756.62910581097,4588.02558609655,4446.96506353677,4247.53600861622,4093.07406680746,3915.75672498483,3699.12620252881,3474.6381765587,3312.68447028514,3208.1070565561,3013.59607093157,2699.98794604044,2344.02663920662,2081.86291030329,1861.5053586066,1634.54745625737,1457.48278322851,1257.55358770715,1097.53751035929,944.847834155243,797.61720460456,671.563015485367,568.478473855174,469.518352095705,394.876323058096,327.801790880856,449.078920885967,1562.35628537418,3220.03339143725,3012.42013505751,1187.01213284761,203.249167736192,63.6535644113157,40.9990730062541,27.5102274094981,25.3843665106675,18.5228598797729,13.9223683799283,11.9855702533021,8.07482308672646,1.01342239605972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8045.83354068763,7860.8762859466,7896.51154588829,7655.71751717903,7385.64965062717,7202.45998943983,6936.9752564218,6672.96884894763,6385.54397310579,6033.74292605741,5680.86051664732,5405.50566669694,5139.69550015618,4902.9383310747,4747.09887559442,4718.54233194847,4680.25114934018,4680.3315757856,4716.19812408338,4795.05789911595,4887.62966902088,5005.21740729817,5107.0119624694,5207.45432975063,5297.55640914825,5387.41103208498,5399.07810875752,5433.70054914935,5418.14557492288,5429.6688229524,5425.28740918894,5394.97085922595,5339.82472759324,5267.4123218286,5180.39690640453,5034.28882915416,4899.96875694472,4780.96018103215,4566.9257332288,4367.67067094737,4232.49925055793,4038.9954576724,3825.02153463335,3610.14597370782,3452.05097949466,3284.46342939201,3157.98209984482,2874.21765502827,2535.56065238087,2232.66070533895,2004.58337562467,1776.55618890992,1583.74132921051,1392.20545007841,1208.23090871709,1056.73060783545,898.14464717442,769.554014932834,644.441125941121,541.499222081643,452.586186769845,381.341050057455,324.668420085852,557.118659146141,1983.57540958506,3450.67491656631,2658.67785512442,898.860175955042,131.601503010845,49.2524264682573,34.8629826695676,26.7114668706865,18.2762106979653,13.5739314307944,11.4379302492786,8.81848386852583,3.04357564594219,1.50320053951125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8213.46649951616,8126.48830608361,7950.40024173529,7726.45356609777,7531.91143220491,7309.59897231505,7023.63584345026,6763.80971544783,6500.50573331566,6146.35573265137,5820.95205115139,5514.43447364358,5252.54827525297,4991.69801062712,4878.47467308955,4779.46670950326,4763.64096224193,4711.50594805167,4771.88145687355,4846.43959943309,4933.00793982226,5055.85366316604,5118.38349566006,5215.94936086156,5322.6465107525,5415.13604468418,5444.03159557549,5458.22870689486,5440.94556118062,5502.45189926462,5511.65520928056,5462.64938432766,5426.93786987215,5348.5012305963,5250.32734027497,5155.66407783117,4997.10954195736,4851.14109989346,4684.89912983877,4515.99856331187,4337.63886329198,4143.86394708519,3968.0027005974,3770.40220119316,3530.13042268335,3355.77220792512,3205.38250313126,3022.7572673096,2753.55132420105,2403.67518003823,2133.61643010045,1919.07309000022,1684.03618563473,1514.13284883439,1302.85520311801,1142.57729394301,986.484568955333,861.040683144748,737.952238362855,623.328116598105,521.073232798297,442.187046131634,369.512801110381,325.829212854905,804.827926776535,2458.1098168675,3496.47423153555,2258.57364081383,650.928211570274,86.7526610014409,47.1984493327812,31.3165235178156,23.0943571883548,17.9665602431899,15.0616337151183,11.5938762026864,8.27690059130853,5.34133642371859,0,0.431244745116667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0409402421436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",8364.23940576371,8141.54779544446,7960.01842171787,7815.17179907552,7686.40071969578,7385.10591949935,7205.96677992424,6884.81489511779,6605.13198146655,6293.65959870899,5967.26124798154,5652.27039997346,5364.807405568,5159.37635122449,4962.9786554051,4863.72242483477,4820.55998595055,4798.70760076036,4812.42652608354,4931.80935949047,4993.64105939884,5098.97150142848,5227.91527001041,5311.30770716579,5380.69096710503,5471.84731283221,5486.82556692783,5538.52482201656,5535.17593986485,5525.9770718991,5531.10914487044,5561.50866922813,5488.74186734507,5433.415548552,5349.51942772031,5278.79683961506,5082.44472338597,4970.72884347353,4811.4635169884,4638.42576146748,4454.88119945081,4297.89879049024,4116.96440220472,3885.13816312838,3687.52624321693,3460.54475454306,3274.35904508321,3141.53180816802,2924.76627670739,2587.23041894648,2277.79009114429,2027.59924380943,1796.0019913258,1629.82816740928,1432.97579094162,1255.44687183733,1093.14337600636,943.092595755582,816.441532005531,694.779405635786,601.480617587588,515.763157849788,425.045098198217,366.138860158762,347.947023608635,1119.46686943315,2860.06158723079,3387.34240256404,1906.01744586981,367.512124854716,64.0494348994269,38.5849679373683,27.6982116252375,20.1068460842937,16.1530719767088,11.6807980481288,8.86921885755784,6.72000027329698,1.22351320396389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8397.93146840686,8085.96164177648,8032.65064737635,7816.48613960814,7756.98640801678,7448.10489986933,7185.74787661156,6932.51784834042,6635.00290341967,6366.72673219974,6012.87527844767,5757.56100141258,5430.54339100533,5169.80333784645,5020.47811970133,4922.8028652273,4912.58880781177,4784.74953021229,4860.57775786779,4904.56501247082,4987.51158194599,5099.73172598939,5222.17754051802,5275.24525868969,5364.66003446737,5435.70718473721,5471.15148608555,5537.58781319391,5566.73834440009,5587.61386011889,5589.04973382806,5534.16331379108,5554.66252216141,5465.42679649547,5400.31651027036,5313.61084237825,5179.03685281983,5017.74425310505,4877.59032257105,4689.64749617375,4564.15067410959,4370.87134233074,4164.82734221868,3974.92132621594,3761.89638111337,3537.17788224852,3334.18066612448,3174.05112680727,3046.02498428157,2726.47843100723,2425.00929755298,2148.80190140914,1930.87122358053,1715.05785841549,1531.24502429487,1345.65576774532,1194.13360655676,1033.96418378295,894.919419302732,778.540391278167,665.746351679326,581.613136220815,485.189221789093,410.597400066854,344.82788209996,423.625343041269,1451.25993320803,3165.04875916598,3189.46024540706,1236.7152869597,204.587252057302,59.1970265624824,35.7614439072721,26.636247639055,19.2299020827282,12.8297110822074,9.89870981045317,7.83071033889071,6.06903110624921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8368.7606862883,8122.75944082935,8154.29158876861,8003.83543236735,7766.97354053549,7571.62051117504,7311.56843590257,7031.85486288562,6802.12075072229,6385.67159630846,6094.58885513669,5816.68971724708,5543.62914050963,5283.27125159127,5073.17075879142,4981.35264693554,4911.33485243828,4866.36070778343,4880.22632962733,4926.40823399942,5023.28854095677,5083.30600740507,5237.18141195264,5297.38715654424,5417.70511635436,5477.31930753571,5506.15241620731,5529.20418718815,5593.94867007421,5615.48390810488,5613.47278578819,5581.46327677617,5600.54947002214,5546.33479986358,5465.36784747602,5365.4853139075,5240.55346416962,5117.16266216445,4937.15120678721,4787.83184193412,4619.3453801054,4443.01701701128,4304.20898683454,4071.97644859784,3861.77839141089,3624.71206355481,3403.29013537643,3245.18399134153,3125.44604955694,2906.7082287636,2591.35866471124,2282.60497616548,2043.42346765431,1820.4714114815,1627.51183298745,1435.78425768155,1283.67591552881,1123.46339242719,996.982501058995,864.822833841144,745.320261094563,654.8321691269,549.497972618723,469.189732455418,395.01563728512,329.838700453825,531.076307035579,1817.9753281834,3231.28920711615,2446.82687585767,787.250804036548,128.934567982607,48.6204501169342,31.6700494467697,23.5743931437584,15.0572954120751,11.5611307085829,9.70412073243374,7.01740071231411,2.12903232646241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",8444.47164385783,8200.06976479317,8001.5962162425,7896.60971562362,7844.03624428456,7542.32880707989,7399.84296458893,7104.89227066816,6850.06221341302,6525.50508772319,6209.13769042364,5883.27474962691,5546.17884984877,5347.41682895349,5107.22704204853,5024.56065359688,4984.85648653478,4878.09452284195,4938.17417827449,4961.06707540593,5027.72329398152,5127.0756475415,5221.50103631061,5306.40654376954,5403.3573466354,5459.94674347321,5504.70603372481,5551.02605041467,5563.06578070163,5601.5601148575,5604.88673733584,5604.64517420828,5588.26791218084,5563.43611047855,5526.24565656593,5390.19021330145,5293.10756575212,5139.25393902658,4989.92105633981,4848.87082665212,4670.29191383408,4498.05749403174,4329.32250100664,4126.87695329335,3952.76148559642,3712.11984744188,3470.82100062932,3285.64739227355,3157.89711411489,2966.70970473073,2732.37503476095,2426.13149728016,2138.19054749229,1927.19332690709,1732.23069227268,1556.17684053914,1376.68590337101,1214.6582727417,1076.81601831499,938.59897141433,822.003141983206,717.391144206741,612.596290013432,520.714754630331,451.87364796705,378.311074782664,313.557460543173,701.524001722566,1976.5645128303,2867.60570309715,1900.15808465357,582.50075105637,88.6798637596827,40.2825598354494,25.4670268750441,18.9304710481966,14.6352321075602,10.0469715822161,6.60247171867055,1.12661767566246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
