"411.994",7140.41447533173,7075.04497067971,6890.15029347749,6700.46214658458,6489.53667853428,6315.50886395744,5927.0218232507,5683.48178170405,5400.55565942868,5118.8856067978,4839.32628177807,4772.43902316965,4510.80837108253,4463.36480399613,4378.39057546228,4404.79505189603,4443.59527636908,4532.74796562107,4678.8568786044,4854.66778047203,5029.8501324227,5259.61161120843,5438.53788624407,5605.80073952387,5744.02256940571,5822.81378132905,5932.99044991467,6013.13295124175,5996.41274150437,5995.4314885188,6034.30568269645,5943.2239356259,5899.7420462155,5753.13717026106,5580.90766317195,5414.8703453639,5181.84770338445,4960.05132431744,4694.46546152311,4506.52642377134,4307.65374898871,4060.17087706009,3606.41691263438,3152.28966019485,2830.66176717608,2484.53361754442,2170.35763067609,1892.37044946467,1616.26501698747,1350.42229072201,1118.71132984268,921.988353028977,748.293856005524,611.021309132707,488.661767023594,653.390267643437,2297.58065351153,4094.43695512888,3215.62913076548,1051.60220157422,161.577698128655,60.2727251811429,43.7090227302821,27.5630794806677,24.4927661279081,20.5830963539203,13.2534325931002,12.3896337828085,3.22809846817187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7472.95037653851,7207.08130588533,7210.80366228594,6882.24969179105,6764.9896416145,6378.32535303,6099.87103085919,5903.75813103377,5514.87232498346,5352.85065037601,5108.64899420361,4903.79252068468,4724.58368247067,4586.95013516256,4532.60549251325,4555.71007742007,4610.6429489113,4693.61971733843,4816.30421823559,5016.02648459206,5215.71178316684,5388.31844800574,5577.05994782634,5760.97236111025,5903.79101797475,6023.11451882745,6161.78666588078,6182.51754780118,6252.96783317371,6254.43701436259,6251.27199747515,6204.97475959685,6131.41502493633,5989.17867166555,5836.12744300481,5644.67746490848,5444.10361829888,5217.1540369009,4909.57818795782,4664.99989640174,4518.17847678189,4298.87474845402,3933.97698012743,3491.31734090489,3084.7503560624,2717.48092636368,2409.49759122316,2072.42845939421,1775.97765490861,1531.20708721836,1275.80619958906,1060.73276813333,863.361544910775,711.573940793682,552.283334356045,460.791678567514,839.635595664592,2551.9380668044,3791.49752401435,2558.99655919497,662.210032302681,106.628562240218,48.9136900495342,40.8969676545913,27.5064742894765,22.3144748574271,16.1449862378188,14.6885839364626,4.49119810639604,1.56737872563418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7473.72183593963,7415.38049800462,7396.3003768177,7006.50013211056,6908.3241688663,6581.94324442125,6284.04006042431,6036.84935212108,5804.23109566337,5527.78599646391,5267.98005633813,5063.18438281245,4879.51724385542,4689.56059639838,4691.71853874136,4685.50348931586,4740.52827838533,4810.77006761809,4974.78668714696,5148.21660287344,5326.6980983082,5521.83377075692,5799.39661271713,5926.16181685986,6080.34523811262,6207.88452987637,6298.65864603091,6417.54220361663,6439.11961588145,6463.98517252404,6463.66326614784,6398.63579721482,6319.01193397997,6236.73749792929,6029.22304228003,5850.51796396398,5680.20204175397,5425.73771671845,5148.61452414235,4872.03593364255,4662.96516788721,4475.68337254857,4196.02702537553,3746.43956892878,3310.73567318654,2936.01436010969,2612.49311391652,2284.66035075783,1985.36762623676,1707.06298340261,1454.68742992,1201.45753922071,996.011464262133,821.052103463103,653.860215513282,528.121712425405,450.591682694997,1028.93069036777,2751.03368338712,3545.5363950179,1852.54836174045,437.867131964063,76.8522728178451,46.6328326892571,29.0685948075581,22.3527833640152,13.7050189199992,12.8636573408445,3.60856086387959,2.33349783703271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7857.05075373568,7576.84379406811,7575.96621530239,7409.12653725754,7084.63048682953,6877.98695276363,6480.45109287205,6295.57855659473,5982.45913284617,5682.26333794761,5485.06162131181,5252.0302188622,5012.25078926601,4912.7404055485,4854.81912009956,4831.21883478016,4867.52317191262,4947.41493861888,5053.83701101663,5264.77259372317,5469.15082626409,5687.2696112306,5895.57692648942,6062.14102317194,6248.73433365836,6362.33753060031,6451.00958113907,6548.38121913421,6590.9115368778,6633.33394027455,6639.48454407197,6614.55544863262,6562.82074028138,6442.69903593118,6265.78058944176,6065.05780407102,5881.94427005389,5620.66936085085,5370.26351642978,5101.55545173526,4850.88555312447,4643.20914847236,4421.05115865733,4042.49631945684,3607.21377064383,3153.34464356223,2814.8239237612,2459.09822888861,2174.478822721,1867.84593190122,1611.25811764726,1347.2855547095,1133.6284767652,949.836007258992,764.590105139659,635.369993396823,489.463067620952,478.22781535601,1241.43974505978,2999.32652947524,2967.89111806237,1366.89934809017,277.079835808304,66.6429065441195,41.9475831769986,29.4011273537084,21.2646052216765,14.8389141566001,13.8522371732132,11.3440736680544,1.50779474002197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7859.82487670151,7858.77224448015,7637.12414594963,7519.43162472134,7263.47028058893,7049.62966226382,6687.01923296852,6413.00071660407,6148.31061636495,5849.08979219198,5606.236278874,5424.44851022129,5180.28632624045,5053.07078623036,4994.4885015148,4913.6743519287,5060.62948934222,5071.22338858528,5204.25909181539,5428.8027212133,5599.33057908658,5790.14107537861,5981.39203162671,6196.741197568,6376.59124595064,6489.49349776942,6648.08429891501,6691.69987469858,6805.60415386019,6848.86471934298,6851.35399044353,6830.62252732203,6748.14676345814,6601.89589930136,6528.4472465704,6330.86616484873,6081.92088562601,5832.53623573489,5588.39246369204,5362.83253044085,5038.69157957424,4806.03994388209,4587.40080210782,4326.1326061163,3896.96883571607,3403.31462476365,3004.5645755463,2690.11608334409,2390.78757557105,2058.54702874804,1775.18707649205,1498.62872140074,1269.48368236988,1057.05924517418,894.894298126907,721.127159009164,584.624102573733,469.044037131998,515.1634632312,1544.56824121692,2830.41579648486,2548.38806200908,985.463638946287,186.55862176269,57.7621734216107,41.0105153810504,24.8031864167552,14.7119825493972,8.53156921775267,9.15013164772381,5.97958844405323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",8150.9151438708,7994.51531832218,7842.20870383591,7663.27029262398,7390.61082307356,7212.1768448776,6869.82832600014,6677.64962586895,6318.6019561009,6021.30964340546,5771.43578857157,5545.22290461225,5288.60537652007,5194.52745541212,5121.23403197073,5117.47386611448,5081.5691967379,5225.5145788655,5366.01595904953,5504.17020260182,5728.03718855541,5896.0371346246,6143.47482529269,6349.6398414509,6516.14604276832,6627.17135994033,6770.23643823202,6865.14460610118,6945.68129628364,6983.86421508438,7023.92743781743,7023.13414764166,6948.80370425159,6863.01842877648,6702.46488535581,6513.81404052354,6311.24648447862,6062.77754177732,5813.60359501269,5538.72751551669,5278.11403797757,5011.81586725564,4767.84255431887,4536.55504284885,4176.40288326947,3698.73472982617,3258.35331273997,2888.54488230366,2530.80990050504,2249.96922618568,1972.32073375174,1681.43733272778,1424.45289147385,1214.68922045514,1001.80026842698,823.216471210812,678.113064466126,547.149361617393,444.233536687365,612.68032481762,1663.44941173644,2842.24464127767,2147.00162269928,760.692850861625,126.702478784377,55.669660734241,35.4912786554124,30.6647767671558,13.8378677674931,12.109198286906,9.06735865302858,4.66154466304655,1.11134603708062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",8111.18222285075,8078.22846381324,7848.08244135312,7812.413293095,7601.874517439,7390.21832648855,7089.87797105499,6735.71375167745,6430.26220721424,6196.21439657242,5920.35271718515,5670.24797471575,5507.29254540144,5293.22179972564,5236.9374292497,5188.34659134146,5224.99874119541,5276.81241156202,5416.70438761704,5615.0081606706,5826.56512484604,5965.62498660288,6216.27849601501,6400.94549204289,6627.01161005047,6732.34600436491,6873.87164474434,7001.67932220877,7093.27330872422,7167.84214804783,7148.1748690047,7159.300385164,7106.21575151299,6998.57118379247,6886.94940536415,6696.59931952209,6483.67507282035,6259.94677093238,5993.86147038725,5698.43927068916,5462.09869986497,5141.07187506203,4871.92724004801,4641.36669376836,4395.24369364431,3946.78598852585,3491.1410609423,3095.27231900004,2725.32286440803,2416.11378658803,2103.53361665722,1822.27371662235,1548.10989226287,1343.42671086424,1124.73737460138,934.367281858978,769.244376951175,621.48694538427,506.757573360203,414.131497819781,703.108844726795,1913.70683870936,2689.51648142482,1827.91732705034,532.499293230852,93.0912253176582,42.9896372664202,28.2485016267345,13.4738182831278,10.6601336409289,9.45145073932055,8.7694537955971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",8342.23221042342,8215.76466330786,8120.56943280649,7980.6346905726,7813.9469661593,7445.28361861712,7157.30918494869,6926.74918258868,6685.1517282114,6329.56357040132,6066.39366975306,5818.64118050713,5590.08713991453,5490.06502113331,5311.39361049233,5337.13468024724,5309.56988201637,5448.13139927945,5527.51584697677,5696.88339958827,5890.89340199372,6102.911655624,6308.93420717437,6502.58166643271,6701.92415743459,6890.53216914152,7031.99450330082,7107.11717951102,7201.26362054653,7309.61325989612,7331.24665200778,7289.34507267607,7267.60789748279,7180.52927049556,7028.99296202034,6874.80036187286,6631.99976618236,6429.82260737225,6169.69252036924,5901.481331935,5613.78576674868,5360.67566910698,5053.98611323094,4785.31283161448,4534.00522112514,4182.09811293688,3748.23974308046,3270.45615476683,2939.74424119705,2600.4099857894,2301.96019597587,1993.77122279079,1706.63603380609,1477.88011197194,1255.49741785103,1060.61666999223,875.648120168211,717.808034382685,600.098441471408,483.767345968284,426.702040206861,871.252593941628,2089.07234617993,2616.44953523609,1493.60579974142,362.632517815606,69.7826828091831,45.1915659631016,20.6508146873194,17.2488843190163,10.342861829882,8.99167570158068,7.76205682982503,1.97445327944948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8573.32511230599,8328.09630037708,8307.49101083268,8153.56991699643,7907.46497050902,7686.66170674419,7364.21980640552,7091.3319695581,6766.31778313599,6517.17429084304,6209.46465994869,6001.97817153155,5718.34224471168,5567.07703830759,5546.59982373546,5413.00339443292,5432.30334207746,5524.22599677551,5624.45683091624,5805.22096428299,5965.67359312085,6195.83326898638,6378.48934893112,6621.63498764788,6820.88595644691,7004.05476091503,7111.85165885318,7226.83263105242,7334.23727935219,7423.51294235492,7454.22070802003,7459.63494245594,7463.77257651465,7338.23565207004,7208.2050148823,7051.22053949376,6848.41329016861,6584.7052916397,6334.53739148384,6072.14889323755,5831.7633132254,5547.41525207364,5282.58845041356,4931.08805890505,4694.71027330678,4378.60189458931,4033.73350965601,3551.20970269805,3148.90363961385,2783.60409169128,2479.31735868577,2158.08719988776,1877.39269764523,1646.01545792955,1384.58621507398,1184.00548066696,991.142748885595,828.102787855462,681.308492644906,566.094680203651,470.65072165858,448.72157120872,1032.38831111476,2268.68544338611,2460.24582877844,1153.36244212613,236.449546709261,59.29479400063,35.3849251909111,24.6803580307455,15.0854128010373,12.5886119803544,8.2489827162975,3.0636241470836,6.11551772987837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8698.5352727411,8555.40019903178,8432.11041055385,8409.84455769992,8126.69485530354,7857.13671392836,7522.46540350788,7263.50974059899,7013.18215878961,6647.89388671277,6394.34295162507,6140.28912001924,5925.50281245699,5763.87360142639,5625.88543220136,5569.36963688594,5595.22186603356,5657.36438188976,5747.64154241484,5889.93025330162,6094.42211366329,6291.31544935016,6510.85305764141,6704.60756726264,6924.50738767313,7107.49563894383,7254.45271782541,7352.05017694414,7466.10191259728,7569.234131883,7620.74933109161,7634.33009037819,7600.26280355141,7535.43619921949,7399.16637001231,7238.77821596387,7013.45641142135,6821.46235270514,6567.8799375936,6316.34215429577,6041.25119882318,5760.02587406727,5476.93734284132,5161.74487216908,4853.10459173886,4569.59116986272,4255.88949929664,3837.18026661864,3380.67722707781,2978.71485899218,2671.63591882537,2323.05831342866,2046.34890313632,1807.5598902284,1543.68518675649,1321.7342210889,1131.37816078145,937.088082899543,781.061304705916,649.332046375925,548.058813136032,449.465037507998,482.188092122879,1246.10481979205,2410.79401105061,2197.92041404224,864.990962099293,163.914447908531,50.3517229495414,33.8142283181455,22.4177685698536,14.167268702443,13.7627661590276,10.7600217179097,7.23193383747424,1.69013045631252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8782.52801895284,8604.07922334134,8642.78479213051,8361.24507113462,8264.18237479106,8009.55280382271,7745.35663657532,7410.7342140797,7161.87144369879,6821.97894187746,6616.40046467548,6303.73648720032,6067.81636265037,5867.61612825623,5739.93310402271,5697.08937350513,5747.78286334451,5746.60874751626,5889.42197389738,6012.03023238301,6226.7561181534,6409.56337239522,6655.65344855365,6836.74447791147,7052.37071467676,7234.81977619894,7384.89073627913,7537.27416506762,7663.1408225911,7767.56258172723,7826.67278382553,7809.73034279697,7763.55660214188,7756.17477128597,7599.59073544318,7451.44221658511,7238.8536862942,7002.90812244335,6753.45924136861,6504.81627739372,6240.76985637172,5995.44730515513,5696.64226091442,5353.94306422994,5028.82301753218,4742.52389889902,4458.88982135589,4080.54479288439,3622.71893530162,3200.73006246243,2816.263998688,2513.73211204687,2239.14652851832,1943.55678779626,1716.11096031925,1473.31978885571,1252.82769737341,1072.45760882967,898.492736756305,754.610094101447,633.491169739437,522.218459456351,427.206161748073,553.355341372652,1499.55951393343,2523.53946174281,1949.09561781159,653.531608853085,100.813032681009,42.8657006363924,31.2587282520236,20.3236424034741,13.1023634200154,9.05804644839272,7.91853531947975,0.634488629235259,1.33154507749723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8907.12263497934,8724.93788246267,8767.93290833975,8655.16575026071,8415.42688362498,8181.0831949706,7837.5851691259,7590.84576325391,7305.57083137323,7040.26536962685,6699.40131103531,6470.56204476917,6223.58480470538,6042.12486824474,5860.57611404888,5845.00893491492,5804.59889444139,5861.3546789739,5964.93002396424,6115.0819322697,6316.27179056411,6530.43253128528,6685.31562422221,6939.36643646149,7078.83477139463,7292.59415078263,7470.04415868723,7602.72782870356,7711.99019909227,7816.31259591323,7906.70621167049,7948.3733364067,7926.16915030014,7852.04930716163,7723.14993632248,7600.79266813237,7394.54399527302,7131.27484580427,6913.12495378002,6675.0303325801,6442.01313018099,6137.11341282126,5856.17166230538,5526.36779292029,5188.42814664933,4871.66271992905,4606.86965194985,4265.8891892472,3834.92963791246,3385.20326287962,3046.00857001091,2699.92846153648,2397.11824056014,2124.0207857509,1843.10562245099,1635.16541434474,1388.33846031812,1178.32911313529,1014.74810917622,850.002128974711,709.338303426206,610.350687225322,494.555284744924,416.198609525591,681.638874445568,1767.57241608252,2554.84726603148,1686.68689084373,440.367838726611,76.5105508230636,39.552998758009,26.4758050026378,18.94907701457,14.7359871844426,13.1681183487824,6.62833093913215,2.24195165415629,1.19717929548284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",8990.95164246695,8934.79527994281,8772.99379767866,8777.93179825235,8570.85082570621,8247.88851579303,7932.49011255095,7761.66756945016,7425.55594491745,7139.14154187646,6887.53165827611,6580.41140379741,6353.71609146071,6167.11039107574,6023.1007507885,5923.25640920765,5910.25546845829,5979.13791386338,6081.40339195478,6228.82452906451,6373.46186171902,6560.08232061015,6812.85249616149,7061.22644998722,7222.77096394318,7427.52692746819,7532.96411137289,7727.03070934822,7856.23614856504,7956.37027667468,8020.71427881293,8078.65918135802,8031.93378403446,8020.31415490883,7882.35733722014,7739.48179644303,7559.64585714334,7337.50774536957,7120.68227383538,6833.2165291121,6612.30372166855,6327.06171996678,6039.14486426892,5691.73309878701,5395.72352679377,5014.43169849855,4730.23178156309,4437.3929393376,4107.26874298004,3655.47077362121,3231.24608329484,2899.93531293917,2569.27262431443,2266.24908776638,2004.15496463773,1757.94070608781,1501.29139008015,1307.00873238517,1138.23918007374,953.415799622959,804.883625521054,682.091102684238,566.397775858798,479.987377251172,420.517182115328,850.563499112524,2058.3731935421,2524.02308598006,1292.98902262737,271.589308299712,61.947837278444,40.5257258196798,26.1669058839156,18.6051899542825,12.6988711207031,8.29926320869993,4.27367670421242,2.71678539351946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",8912.7341936328,8910.46958287143,8893.77308621645,8773.53658666053,8590.89784495073,8293.06671590126,8098.64766486222,7836.62075264814,7613.08798257395,7302.82627297248,6946.58202261326,6683.79328721284,6487.60909660718,6191.56323886461,6099.676070763,6017.47253343998,5972.53680857516,5993.87522970634,6109.80682962119,6247.32748236371,6418.0329260663,6636.00150210396,6806.41586762022,7047.97956116496,7226.8886838194,7439.08305794276,7665.19268741864,7764.37081678473,7855.158104797,8022.30230485709,8061.54331569712,8120.11329903281,8154.11409175552,8089.08126000038,7975.99085957494,7820.46748831054,7615.36615148876,7441.26401224669,7203.15220443342,6930.84584998125,6725.74622559078,6452.6295121678,6163.01092503401,5862.71255994865,5525.75359225518,5162.18507849824,4840.36663298576,4553.58043165828,4252.82297573715,3860.44236583791,3431.97777627264,3030.44192112307,2675.04567799401,2414.90693408735,2125.18536064081,1881.22357309853,1636.45299639979,1421.89730964941,1227.59911014391,1053.4885752891,900.54646863318,764.203462626921,652.612779909619,543.953436655799,442.270385014077,435.196877207399,1030.16305657348,2298.89668696895,2226.22380597007,884.274932381567,166.358738061515,56.6317324422361,36.0767785352363,20.6290622570319,14.7163904507906,10.0051678435576,6.56154981437569,3.01865899116048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8957.24089960204,9015.19945719847,9007.45341610167,8854.59388922336,8748.11264004127,8422.72171897362,8211.14376966761,7945.92543495898,7661.35229474148,7384.95024852994,7033.99404931213,6802.16978824202,6538.62025811859,6358.25008856029,6196.41672169226,6103.20684923547,6046.7145330428,6101.84243849608,6140.30389144638,6339.49800627822,6500.52752865221,6638.5280260666,6876.96887462998,7094.50392244942,7279.90508913354,7431.63986614802,7682.77626448789,7829.57018374692,7983.9242752267,8089.94152488287,8141.1563524045,8179.05081640796,8208.81068405525,8188.22582902413,8083.18258041312,7938.35138918091,7775.12758018107,7556.30539580101,7331.42333399234,7070.04214570082,6848.56283061264,6577.48625093876,6316.95637460912,6007.75528008788,5706.69532896983,5321.62713712827,4953.17827381226,4643.79054704033,4386.44891746142,4051.99154371979,3641.07539106819,3198.54586724194,2833.39055680113,2559.40808925861,2272.32874904274,2004.72658811338,1768.36181263021,1567.23495041788,1353.5437725353,1164.52505421937,1007.55429702652,863.524325605725,721.93804867434,614.144000759877,511.125654454308,420.453473540466,481.87249416481,1283.63413778169,2334.07008893122,1764.84158984805,595.891647162162,115.196846198625,46.3108562103353,32.8280394867733,19.2252677866709,13.2972562837798,9.45844736050989,4.5134042951337,1.85872052110121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
