"442.042",7186.58789343939,7175.70052629651,7265.99292157932,7196.85860392398,7108.49131216115,7036.53220513824,6858.13206528483,6606.07946586081,6493.68894798936,6250.91227809489,6085.30652728588,5892.03821123221,5726.02118108298,5535.15154825268,5440.03747980781,5458.0152300503,5422.03240107521,5486.48326458391,5573.41142227563,5705.40954516213,5867.55786658832,6071.89639520573,6285.74768852399,6463.32008790092,6707.30350492497,6920.08189387677,7125.18412815526,7227.33384883964,7422.98670374481,7509.81668698834,7630.10944064032,7672.6617794584,7721.67732569865,7704.21321288931,7635.46577848698,7547.50155396333,7385.81640438142,7225.34587397796,7056.91540934121,6838.9980213458,6613.18886916845,6398.64252708757,6213.16119573035,5890.14235700884,5618.91149652506,5278.14729254486,4976.13026769143,4705.94856671055,4417.09149108197,4043.02317835869,3628.35581634525,3245.37635156985,2886.45039916065,2611.91665502093,2327.63627632453,2051.75355316214,1794.28989013403,1565.24735684394,1359.98747208125,1174.00690106205,1008.92180634479,862.486352807514,730.293665823263,614.73889451218,523.384507017649,604.865486753654,3444.08700641655,10493.977265137,11481.3406986079,4503.22240039061,647.235030484557,131.132657408933,92.1951791806778,70.8058903009717,57.3706122662577,52.7299346288892,43.8585375651061,38.1677368268715,29.4493232970811,15.9341426578076,3.78015592937081,2.17708915148003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7210.00686739437,7206.8244015223,7248.17400482737,7202.12641466348,7170.16364593453,7191.68707021592,6920.26033596097,6706.65497669843,6592.35424083135,6377.71232014208,6138.29286889116,6031.35750854706,5794.16434994151,5658.62805705165,5540.68099161873,5520.15609763151,5552.37915537175,5558.83001223763,5639.5780798843,5782.91712413337,5979.36882242148,6119.16705532815,6349.79629086272,6541.18160275184,6752.12073149158,6980.26615234018,7173.75958695489,7335.58709265803,7483.03187081469,7587.38332423706,7719.48807261036,7746.37495433589,7787.77622686201,7778.20883989534,7750.41947077987,7642.05831948313,7502.54122579846,7347.48699855095,7182.86482536993,6973.65525916576,6767.86910330951,6567.1581515305,6352.84620663787,6082.7275419183,5747.66705533681,5398.65152722781,5127.49857020665,4819.27608682736,4559.00167143262,4238.71104433305,3833.82095687164,3424.00313224275,3079.47258336106,2781.17268619901,2487.93158669683,2193.34398070798,1959.62364710732,1711.99306755997,1486.04918556506,1283.99221359187,1120.7447757038,966.13607606272,816.10160949795,686.190042497937,594.219547636942,507.729372544044,844.51988565761,5104.32544955888,11570.7591182627,9140.43749600478,2784.58053949396,367.502306375858,113.821244770485,84.391584956708,68.062980943904,60.3580303035046,47.9321677622186,42.1801070288737,35.7204996556062,27.7604078306657,6.02876868891625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",7211.46206258727,7217.40920732491,7223.43579276869,7307.01342899493,7298.97343192353,7114.87675146827,6943.76234311579,6826.90776138217,6609.98783701524,6486.64560834274,6221.35544399463,6030.17280063143,5856.8598261746,5694.7298525241,5617.54615210452,5532.29083024394,5579.81370288799,5590.08465616578,5665.22342562484,5827.16958552771,5979.8178787184,6152.76189931515,6374.83377734467,6551.24346075611,6785.09247830885,6990.36390926945,7173.36687629292,7336.33378470961,7478.01924391304,7626.30562610557,7720.09273460958,7810.53791586775,7836.81577947551,7857.14295209953,7779.47056066448,7702.45959934181,7593.14356815653,7424.4430071731,7260.95071709238,7065.69868951741,6907.36194757019,6680.09472597264,6406.03946468687,6146.54477296077,5881.94440736521,5577.35784148299,5232.28155481551,4925.28411562537,4648.35043386713,4403.07223584368,4005.80820078811,3613.83413476168,3225.64334333705,2932.07958866306,2632.39696459403,2340.66910232962,2062.45771883262,1833.77533159684,1597.11130941489,1402.43357810684,1216.1946742667,1071.12115088013,910.165839611537,785.740646904998,662.050648844767,574.237862907888,479.027149791994,1391.41877985093,6657.3018020825,10640.7865366521,6873.46329675628,1825.34788448636,232.441118213647,106.882914046764,83.3458667521772,73.9540888004175,51.1563479646457,44.4151351262812,42.6936551815908,34.5323315921018,16.0010316647178,1.69174680204019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",7230.72153391079,7176.86175918246,7324.12649096404,7298.68270821677,7225.03466417186,7107.1864150475,7053.83693280293,6826.08969471701,6690.41776569563,6465.08447328114,6265.79525958759,6109.13274419663,5967.33970451688,5782.54298907027,5643.66823143146,5626.64966544309,5596.38657635028,5635.15572095999,5728.2482457384,5859.16679148963,5999.44140433908,6182.44585053241,6359.86269971074,6556.30033118794,6782.68446703429,7015.57655731027,7132.36860514873,7321.21747333329,7500.88777217789,7596.09865068257,7726.52937858524,7799.83448377093,7819.27888360683,7836.59141459873,7817.55408017537,7706.14208053235,7600.82925039024,7473.50350408618,7289.73857344082,7107.99528793192,6924.63776165035,6735.42444457696,6533.92486371473,6260.78436208164,5984.15056851304,5642.19494197091,5358.90132952687,5006.15710699268,4730.61886213884,4463.88983231566,4169.34877468065,3779.40451212603,3364.48894545285,3061.35798187224,2755.64269309081,2472.20790546456,2215.72410918761,1966.26883972182,1739.14286685995,1532.0537981246,1330.81330295467,1169.26467340344,1004.50121081955,879.793907504877,762.380704757358,633.816235071718,534.699480939251,496.861145555564,2169.9137270159,7409.47059812262,9520.17932433444,5166.02264941778,1119.17789090115,166.954379939446,104.882014281576,94.451283518783,67.7464169043224,51.1532828400724,44.6742901993033,41.7614876436244,28.7055465061974,12.1739790114046,3.49998405647675,0.715366447912754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",7347.93059668746,7257.20668044161,7235.96522606714,7306.78454206497,7349.39525987991,7167.78418122989,7115.71847396268,6913.66535266953,6754.99229800056,6544.79170886345,6386.85539906529,6167.4705420504,5989.01388312377,5854.39725228958,5719.17053787975,5685.28317096241,5688.82297339829,5696.03527547064,5758.67253510499,5879.43704625056,6047.19382750059,6149.47229201167,6373.35091607753,6586.42839574263,6769.48060262764,6965.99226314301,7120.42782932973,7332.20503833901,7502.8049308204,7631.06558426108,7750.6300348945,7839.76571748184,7912.65892459257,7890.07590777307,7857.14165111926,7780.42837401033,7668.06262455245,7517.45149239488,7381.16361058151,7165.55219296638,7047.13061836792,6820.89194373913,6633.73843859932,6332.26949245214,6109.68676185024,5777.27063376006,5466.50914871794,5171.48666838712,4851.10464644394,4572.765091834,4322.76911732597,3975.08727724876,3531.92549610914,3223.19010550135,2885.74586722214,2582.52540059302,2353.81134961087,2113.2106946586,1875.2849618356,1650.78545049226,1450.05794697368,1292.73295286043,1104.29317183234,975.718543816001,836.926902074201,719.962020623823,608.671225832895,504.851850549327,574.99672662622,2945.88915286476,7643.7016235041,8010.08264316844,3550.11333940352,667.487812718804,146.774878671155,110.159375475415,88.5805800276796,60.4283105692372,45.1305120640993,46.7869236890692,38.07210968724,21.0950475851935,6.48238059359711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",7214.78678734171,7263.23943092974,7387.0925532009,7366.0729990434,7353.94011707129,7214.99607255183,7034.69263359292,6946.83492245869,6790.93544674401,6637.2755063355,6378.08612383432,6219.04762973677,6065.03511814418,5879.32779822806,5763.61025266696,5724.23960843943,5742.96170335342,5710.84634750535,5794.75807941418,5916.54241596132,6051.1968709559,6155.76635440138,6392.67626665962,6577.46584956461,6804.80942867716,6936.48843685556,7167.48844969745,7350.84700599529,7497.77389340504,7608.47433325969,7724.20754183091,7838.20231810693,7892.59214695282,7901.56342671162,7872.10221898065,7809.61196295817,7708.05723970093,7552.77728815931,7377.41606599912,7225.09641692175,7043.66146667769,6887.24156270149,6677.00720379436,6441.75438680468,6170.03055167668,5872.82067897083,5565.40994698432,5263.1745972835,4939.87625221771,4654.26758981805,4404.4124847319,4092.88792902252,3725.05700376094,3376.37785539097,3043.25052252678,2754.55350879879,2465.29297533725,2236.36058412939,1988.40306163235,1764.51305429068,1573.25615165653,1401.19397534609,1212.54510328771,1067.97594286121,936.119738135265,800.499630860949,682.141266654935,584.165045019086,486.830229290039,716.465542133831,3270.3645453404,7163.25194530638,6457.42535510538,2493.26723403901,502.145489878068,138.307787932869,105.720239239872,84.5331330789624,54.8533250710426,50.8184892224042,43.2803546849178,34.5527604786451,16.5253808382375,6.9157277526952,2.86790221516577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",7276.2904358383,7234.11237764501,7280.86720390888,7289.60370027465,7282.83461643341,7205.01164158046,7095.94622290013,7026.38753376854,6857.44139199196,6614.74913729402,6511.3912756906,6305.1898180212,6091.73505011328,5901.14033513641,5817.07920952421,5716.375202579,5760.35845531805,5734.08570587145,5843.63827050185,5945.85785770772,6064.63755845233,6205.03013638797,6385.10340043927,6589.00371608695,6801.67254488312,6929.98822924721,7163.83989997028,7310.78024900134,7479.12296159506,7620.8410055006,7749.98411862666,7804.39050881261,7858.75643503686,7935.56777996863,7906.23607454408,7828.17295901324,7754.71136273272,7605.20722355214,7439.03219100013,7288.83024753098,7147.09006057031,6962.20421591076,6753.03457568094,6534.07771401122,6281.08936206931,5993.55707629633,5659.43119319048,5351.73322309855,5069.73465124082,4752.22413030074,4487.12780097518,4220.20332982599,3880.15357538612,3523.73279893973,3183.28092443555,2878.41874952201,2586.50990313803,2331.03970036341,2102.50988031567,1892.42460653506,1688.21849033225,1521.70434996419,1314.23751806944,1182.82876847085,1025.46045153682,884.358758686264,765.546875356005,644.308529787372,535.979611930856,451.779394898209,859.671287226931,3747.80703089924,7001.85393746257,5487.90895005231,2292.86729592528,300.914117128004,125.326923324608,103.836071704354,67.7427451045043,55.7286208221067,45.1356561432183,37.376548692602,23.6041172287891,6.55352942767027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",7255.91890101461,7234.19361298115,7316.23618638551,7350.09628007314,7274.62169082946,7214.63800480028,7129.34788612403,7060.19528154638,6894.45894385077,6637.5384735335,6503.28800329665,6339.78488182711,6131.57448614846,5999.80655697337,5859.6059110939,5830.96424305129,5783.64622551691,5766.74315741288,5831.68453201253,5920.65618705253,6055.8413449061,6212.40521499095,6381.63998655514,6535.31741667203,6784.13261281246,6960.24208961949,7114.41919049124,7329.20990587824,7447.26763567844,7553.23508960634,7714.47438376524,7790.19941944127,7891.84810910627,7903.05788128498,7879.04229110903,7831.84986687063,7755.02495155778,7602.93290796148,7477.84188356278,7296.18406409741,7178.06013818086,6985.67144930927,6809.21690455264,6588.83615267118,6350.9647100261,6091.54235685407,5748.40992547843,5467.96115390685,5166.68001063717,4866.83329621934,4553.62580265467,4279.95512315255,4000.49868172739,3706.66226581403,3322.0530506934,3005.83633310775,2743.32312637082,2466.14389275041,2212.27826068194,2017.26365934196,1818.64799909964,1618.48433787523,1419.60036666331,1262.79121983085,1121.81995116795,981.903895116043,850.357653872379,726.422148108091,612.204513481876,516.201898239951,450.019085505055,1201.39088583505,4506.14315322607,6842.35934441987,5669.7533435261,1573.40430429697,207.188752158986,117.865888389442,83.8605226797444,64.6949639961407,54.1175178057145,48.3056914349108,33.0249902588762,19.9226400597526,3.9206872599861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",7128.14062472553,7140.38524559554,7249.11363926469,7385.41489466272,7292.51386918022,7220.21583443152,7189.27739034009,7079.40827350411,6863.06187740022,6736.44388010446,6549.41721595861,6344.54929577624,6197.77068016685,6054.86405310992,5921.14064084492,5832.7709167552,5853.59221874939,5812.57136198787,5854.36407607118,5965.16138963755,6037.55547215958,6236.47318381298,6386.3096561005,6549.33467007684,6720.50638643706,6933.45432190835,7086.33547298527,7233.85822442168,7369.79894829818,7518.14652302677,7639.762078654,7771.79155112292,7843.15743805523,7879.06924817618,7827.67955870115,7805.27633266526,7719.79406246198,7619.08198953985,7458.11888966671,7321.72889858879,7153.29383008067,7019.57170979526,6822.3990395458,6638.69523298478,6397.65815896943,6097.58666748833,5834.45667540052,5530.30321157862,5239.93885192374,4956.67166570487,4626.47441320153,4375.11096519154,4113.50485268734,3825.42148529405,3469.77906857286,3129.84013701188,2834.76101583231,2588.72992070182,2337.43158249909,2126.62425754065,1926.23623428293,1749.00511337959,1536.2091307468,1378.79423643472,1215.41452269437,1082.11299800232,935.646605857345,809.374210809225,688.171879472067,584.611640831648,496.942069214773,473.91900281079,1653.04059209286,5048.86153109162,6801.9053649068,4908.91644795403,1016.46838819878,161.507956816523,110.888908384257,76.8013743471135,54.6159973442258,55.5716684220834,48.2654902070363,28.9681295543276,14.7294210770084,6.01994159396972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",7227.74806335227,7222.55797644501,7299.09323269717,7325.06769829641,7325.40375520414,7184.94459923834,7127.49137786883,7034.02186120614,6879.00421375045,6745.91321638221,6558.60246383555,6432.60527028306,6213.15813007121,6058.65214868002,5921.55982632776,5877.84257809049,5836.69471551732,5812.22589051112,5880.48377424637,5957.35720333709,6071.19776290616,6196.8293170664,6367.22302691949,6527.88550293797,6686.84927787076,6860.5369423249,7050.91011944685,7176.97623785728,7372.74406467566,7481.6682967459,7635.00267400148,7706.30757301314,7787.74485062296,7873.29811124317,7861.52045107043,7782.62439560877,7733.13442382799,7573.04022458074,7459.27264652428,7311.28409262342,7204.43828924654,7041.58443906577,6875.99069538968,6656.09125861707,6450.28877661818,6162.79531509771,5856.54725513752,5614.00112781312,5309.17974633162,5011.66295103722,4722.39815636974,4427.21002988576,4150.64816862861,3950.76995842896,3602.78163773278,3280.50137977033,2945.6152015471,2692.21251622136,2448.10330169633,2239.81336455971,2042.90490142972,1850.53503370127,1645.93658743301,1484.6260176798,1324.62512736813,1179.19448754214,1031.48301798278,895.247262554644,771.899333649103,658.571213068894,563.195000181942,481.971833092363,536.101330729006,2189.01766793657,6445.46610446577,6383.48200957919,3720.14461158128,666.120850772429,138.221034228091,92.9872406968921,66.6840544646404,69.0277359214644,52.0879818000956,39.2479222292636,18.0650804172922,10.889361988149,0.206035554368882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",7100.62916071492,7086.41064388016,7229.55635108271,7171.74305146085,7252.4439636592,7097.45631217802,7109.97903635337,7003.75325633021,6855.6151823043,6698.05371690351,6544.13927588309,6388.67433680377,6176.48457583931,6053.79900420922,5938.17762290538,5852.33915052579,5807.38870701463,5799.12626548075,5851.35869057742,5953.67909534683,6030.34672741745,6160.29641691518,6259.1248289783,6450.37143794388,6631.51923105264,6794.67033945351,6944.22843946987,7113.24301024392,7257.41171555062,7372.25847968536,7536.22022457314,7654.10711609007,7691.50692398953,7763.86443720142,7741.69913265739,7688.21871444143,7672.30658961074,7553.73621822147,7418.5966589381,7294.40479108031,7128.78130418388,7015.65139638122,6861.84683562141,6647.05114674194,6415.88465532327,6168.18198731108,5917.22135659819,5649.04030544027,5354.22298716425,5065.27591667666,4786.97768182621,4446.46443995359,4181.73194793319,3980.75354746131,3721.1479302668,3396.80103566161,3060.55523693214,2786.18127987346,2530.64596803139,2342.30590844375,2129.3482856872,1936.40239868411,1740.14449373181,1582.47724125518,1427.54855141562,1268.01765220774,1108.37809253534,964.785165090673,844.049599434573,728.648023679374,626.539401122607,544.513629905999,456.231588615556,675.960635048743,2941.57160133848,6336.65616138462,6133.2342841723,3177.16336602594,395.863357969022,114.458367988162,84.4704427437152,67.1894357876364,54.4613783145316,33.7421603756733,19.866468559963,8.01392733886929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",7192.10462634175,6989.608938084,7109.66597311424,7212.10355238465,7266.11378326268,7117.21696095385,7079.89355518689,6927.32369608932,6860.94758489345,6712.05020313314,6500.4042783359,6376.32867099425,6213.67629898202,6050.34481057617,5896.57461675322,5834.42045328165,5812.88396866485,5825.79822511845,5850.76675456215,5919.95047200798,5968.08600018829,6123.64672205427,6230.63407549208,6413.90661398252,6547.89015965184,6689.47272152973,6846.30376212547,7059.79212781919,7178.76737759849,7310.07617689015,7422.59699387991,7535.74167510428,7617.05643177295,7666.83207090222,7644.56134331633,7629.82939641752,7553.11577929384,7455.21664161629,7350.71884937372,7242.19130475548,7107.81352321242,6946.5010936387,6838.98979625932,6609.92733494246,6420.4001392166,6182.54626106463,5908.67566591438,5643.02260208679,5396.69978321222,5114.0355353882,4791.54375302843,4521.34770187946,4242.23944198913,4007.03027304877,3810.28372103659,3476.885318016,3160.10841463554,2917.88342178186,2633.3008403874,2413.51405787605,2227.50536078645,2054.27342203969,1840.28233032987,1684.63911352346,1502.99237891405,1354.12269851859,1198.80534097656,1052.70022164656,933.0560804319,806.455193046369,699.46431680248,618.017116659724,522.246935976553,462.093514675816,864.047254693847,4507.87029255382,6089.908696563,6423.03197833909,2041.556443921,253.748114317834,103.02038315631,78.3237688718443,68.0786515699479,45.9382047176531,28.1053717224527,18.875494731795,5.28006475415777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
