"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
3829,12/27/21 02:00:00 PM,14.7386,61.227,,,,
3830,12/27/21 02:15:00 PM,14.7350,61.227,,,,
3831,12/27/21 02:30:00 PM,14.7293,61.227,,,,
3832,12/27/21 02:45:00 PM,14.7293,61.227,,,,
3833,12/27/21 03:00:00 PM,14.7237,61.227,,,,
3834,12/27/21 03:15:00 PM,14.7180,61.227,,,,
3835,12/27/21 03:30:00 PM,14.7180,61.227,,,,
3836,12/27/21 03:45:00 PM,14.7161,61.227,,,,
3837,12/27/21 04:00:00 PM,14.7161,61.227,,,,
3838,12/27/21 04:15:00 PM,14.7142,61.227,,,,
3839,12/27/21 04:30:00 PM,14.7142,61.227,,,,
3840,12/27/21 04:45:00 PM,14.7161,61.227,,,,
3841,12/27/21 05:00:00 PM,14.7161,61.227,,,,
3842,12/27/21 05:15:00 PM,14.7180,61.227,,,,
3843,12/27/21 05:30:00 PM,14.7199,61.227,,,,
3844,12/27/21 05:45:00 PM,14.7218,61.227,,,,
3845,12/27/21 06:00:00 PM,14.7180,61.227,,,,
3846,12/27/21 06:15:00 PM,14.7199,61.227,,,,
3847,12/27/21 06:30:00 PM,14.7203,61.398,,,,
3848,12/27/21 06:45:00 PM,14.7222,61.398,,,,
3849,12/27/21 07:00:00 PM,14.7222,61.398,,,,
3850,12/27/21 07:15:00 PM,14.7239,61.398,,,,
3851,12/27/21 07:30:00 PM,14.7222,61.398,,,,
3852,12/27/21 07:45:00 PM,14.7239,61.398,,,,
3853,12/27/21 08:00:00 PM,14.7258,61.398,,,,
3854,12/27/21 08:15:00 PM,14.7258,61.398,,,,
3855,12/27/21 08:30:00 PM,14.7258,61.398,,,,
3856,12/27/21 08:45:00 PM,14.7277,61.398,,,,
3857,12/27/21 09:00:00 PM,14.7277,61.398,,,,
3858,12/27/21 09:15:00 PM,14.7296,61.398,,,,
3859,12/27/21 09:30:00 PM,14.7258,61.398,,,,
3860,12/27/21 09:45:00 PM,14.7277,61.398,,,,
3861,12/27/21 10:00:00 PM,14.7258,61.398,,,,
3862,12/27/21 10:15:00 PM,14.7277,61.398,,,,
3863,12/27/21 10:30:00 PM,14.7281,61.569,,,,
3864,12/27/21 10:45:00 PM,14.7263,61.569,,,,
3865,12/27/21 11:00:00 PM,14.7263,61.569,,,,
3866,12/27/21 11:15:00 PM,14.7244,61.569,,,,
3867,12/27/21 11:30:00 PM,14.7244,61.569,,,,
3868,12/27/21 11:45:00 PM,14.7244,61.569,,,,
3869,12/28/21 12:00:00 AM,14.7244,61.569,,,,
3870,12/28/21 12:15:00 AM,14.7225,61.569,,,,
3871,12/28/21 12:30:00 AM,14.7244,61.569,,,,
3872,12/28/21 12:45:00 AM,14.7206,61.569,,,,
3873,12/28/21 01:00:00 AM,14.7206,61.569,,,,
3874,12/28/21 01:15:00 AM,14.7149,61.569,,,,
3875,12/28/21 01:30:00 AM,14.7149,61.569,,,,
3876,12/28/21 01:45:00 AM,14.7149,61.569,,,,
3877,12/28/21 02:00:00 AM,14.7131,61.569,,,,
3878,12/28/21 02:15:00 AM,14.7149,61.569,,,,
3879,12/28/21 02:30:00 AM,14.7149,61.569,,,,
3880,12/28/21 02:45:00 AM,14.7149,61.569,,,,
3881,12/28/21 03:00:00 AM,14.7149,61.569,,,,
3882,12/28/21 03:15:00 AM,14.7149,61.569,,,,
3883,12/28/21 03:30:00 AM,14.7131,61.569,,,,
3884,12/28/21 03:45:00 AM,14.7154,61.741,,,,
3885,12/28/21 04:00:00 AM,14.7154,61.741,,,,
3886,12/28/21 04:15:00 AM,14.7154,61.741,,,,
3887,12/28/21 04:30:00 AM,14.7173,61.741,,,,
3888,12/28/21 04:45:00 AM,14.7173,61.741,,,,
3889,12/28/21 05:00:00 AM,14.7173,61.741,,,,
3890,12/28/21 05:15:00 AM,14.7173,61.741,,,,
3891,12/28/21 05:30:00 AM,14.7173,61.741,,,,
3892,12/28/21 05:45:00 AM,14.7173,61.741,,,,
3893,12/28/21 06:00:00 AM,14.7192,61.741,,,,
3894,12/28/21 06:15:00 AM,14.7192,61.741,,,,
3895,12/28/21 06:30:00 AM,14.7210,61.741,,,,
3896,12/28/21 06:45:00 AM,14.7229,61.741,,,,
3897,12/28/21 07:00:00 AM,14.7229,61.741,,,,
3898,12/28/21 07:15:00 AM,14.7267,61.741,,,,
3899,12/28/21 07:30:00 AM,14.7286,61.741,,,,
3900,12/28/21 07:45:00 AM,14.7286,61.741,,,,
3901,12/28/21 08:00:00 AM,14.7286,61.741,,,,
3902,12/28/21 08:15:00 AM,14.7305,61.741,,,,
3903,12/28/21 08:30:00 AM,14.7305,61.741,,,,
3904,12/28/21 08:45:00 AM,14.7324,61.741,,,,
3905,12/28/21 09:00:00 AM,14.7380,61.741,,,,
3906,12/28/21 09:15:00 AM,14.7361,61.741,,,,
3907,12/28/21 09:30:00 AM,14.7361,61.741,,,,
3908,12/28/21 09:45:00 AM,14.7398,61.741,,,,
3909,12/28/21 10:00:00 AM,14.7380,61.741,,,,
3910,12/28/21 10:15:00 AM,14.7398,61.741,,,,
3911,12/28/21 10:30:00 AM,14.7416,61.741,,,,
3912,12/28/21 10:45:00 AM,14.7416,61.741,,,,
3913,12/28/21 11:00:00 AM,14.7435,61.741,,,,
3914,12/28/21 11:15:00 AM,14.7416,61.741,,,,
3915,12/28/21 11:30:00 AM,14.7398,61.741,,,,
3916,12/28/21 11:45:00 AM,14.7416,61.741,,,,
3917,12/28/21 12:00:00 PM,14.7380,61.741,,,,
3918,12/28/21 12:15:00 PM,14.7342,61.741,,,,
3919,12/28/21 12:30:00 PM,14.7342,61.741,,,,
3920,12/28/21 12:45:00 PM,14.7267,61.741,,,,
3921,12/28/21 01:00:00 PM,14.7229,61.741,,,,
3922,12/28/21 01:15:00 PM,14.7192,61.741,,,,
3923,12/28/21 01:30:00 PM,14.7154,61.741,,,,
3924,12/28/21 01:45:00 PM,14.7116,61.741,,,,
3925,12/28/21 02:00:00 PM,14.7078,61.741,,,,
3926,12/28/21 02:15:00 PM,14.7041,61.741,,,,
3927,12/28/21 02:30:00 PM,14.7022,61.741,,,,
3928,12/28/21 02:45:00 PM,14.6984,61.741,,,,
3929,12/28/21 03:00:00 PM,14.6965,61.741,,,,
3930,12/28/21 03:15:00 PM,14.6965,61.741,,,,
3931,12/28/21 03:30:00 PM,14.6965,61.741,,,,
3932,12/28/21 03:45:00 PM,14.6946,61.741,,,,
3933,12/28/21 04:00:00 PM,14.6946,61.741,,,,
3934,12/28/21 04:15:00 PM,14.6946,61.741,,,,
3935,12/28/21 04:30:00 PM,14.6946,61.741,,,,
3936,12/28/21 04:45:00 PM,14.6929,61.741,,,,
3937,12/28/21 05:00:00 PM,14.6946,61.741,,,,
3938,12/28/21 05:15:00 PM,14.6984,61.741,,,,
3939,12/28/21 05:30:00 PM,14.6984,61.741,,,,
3940,12/28/21 05:45:00 PM,14.7003,61.741,,,,
3941,12/28/21 06:00:00 PM,14.7003,61.741,,,,
3942,12/28/21 06:15:00 PM,14.7041,61.741,,,,
3943,12/28/21 06:30:00 PM,14.7026,61.912,,,,
3944,12/28/21 06:45:00 PM,14.7045,61.912,,,,
3945,12/28/21 07:00:00 PM,14.7083,61.912,,,,
3946,12/28/21 07:15:00 PM,14.7102,61.912,,,,
3947,12/28/21 07:30:00 PM,14.7120,61.912,,,,
3948,12/28/21 07:45:00 PM,14.7102,61.912,,,,
3949,12/28/21 08:00:00 PM,14.7177,61.912,,,,
3950,12/28/21 08:15:00 PM,14.7177,61.912,,,,
3951,12/28/21 08:30:00 PM,14.7158,61.912,,,,
3952,12/28/21 08:45:00 PM,14.7177,61.912,,,,
3953,12/28/21 09:00:00 PM,14.7177,61.912,,,,
3954,12/28/21 09:15:00 PM,14.7196,61.912,,,,
3955,12/28/21 09:30:00 PM,14.7196,61.912,,,,
3956,12/28/21 09:45:00 PM,14.7215,61.912,,,,
3957,12/28/21 10:00:00 PM,14.7196,61.912,,,,
3958,12/28/21 10:15:00 PM,14.7177,61.912,,,,
3959,12/28/21 10:30:00 PM,14.7196,61.912,,,,
3960,12/28/21 10:45:00 PM,14.7196,61.912,,,,
3961,12/28/21 11:00:00 PM,14.7158,61.912,,,,
3962,12/28/21 11:15:00 PM,14.7177,61.912,,,,
3963,12/28/21 11:30:00 PM,14.7180,62.083,,,,
3964,12/28/21 11:45:00 PM,14.7180,62.083,,,,
3965,12/29/21 12:00:00 AM,14.7237,62.083,,,,
3966,12/29/21 12:15:00 AM,14.7218,62.083,,,,
3967,12/29/21 12:30:00 AM,14.7218,62.083,,,,
3968,12/29/21 12:45:00 AM,14.7180,62.083,,,,
3969,12/29/21 01:00:00 AM,14.7161,62.083,,,,
3970,12/29/21 01:15:00 AM,14.7142,62.083,,,,
3971,12/29/21 01:30:00 AM,14.7123,62.083,,,,
3972,12/29/21 01:45:00 AM,14.7142,62.083,,,,
3973,12/29/21 02:00:00 AM,14.7142,62.083,,,,
3974,12/29/21 02:15:00 AM,14.7161,62.083,,,,
3975,12/29/21 02:30:00 AM,14.7142,62.083,,,,
3976,12/29/21 02:45:00 AM,14.7161,62.083,,,,
3977,12/29/21 03:00:00 AM,14.7123,62.083,,,,
3978,12/29/21 03:15:00 AM,14.7161,62.083,,,,
3979,12/29/21 03:30:00 AM,14.7142,62.083,,,,
3980,12/29/21 03:45:00 AM,14.7123,62.083,,,,
3981,12/29/21 04:00:00 AM,14.7123,62.083,,,,
3982,12/29/21 04:15:00 AM,14.7105,62.083,,,,
3983,12/29/21 04:30:00 AM,14.7123,62.083,,,,
3984,12/29/21 04:45:00 AM,14.7086,62.083,,,,
3985,12/29/21 05:00:00 AM,14.7105,62.083,,,,
3986,12/29/21 05:15:00 AM,14.7086,62.083,,,,
3987,12/29/21 05:30:00 AM,14.7086,62.083,,,,
3988,12/29/21 05:45:00 AM,14.7105,62.083,,,,
3989,12/29/21 06:00:00 AM,14.7086,62.083,,,,
3990,12/29/21 06:15:00 AM,14.7105,62.083,,,,
3991,12/29/21 06:30:00 AM,14.7123,62.083,,,,
3992,12/29/21 06:45:00 AM,14.7142,62.083,,,,
3993,12/29/21 07:00:00 AM,14.7161,62.083,,,,
3994,12/29/21 07:15:00 AM,14.7161,62.083,,,,
3995,12/29/21 07:30:00 AM,14.7142,62.083,,,,
3996,12/29/21 07:45:00 AM,14.7161,62.083,,,,
3997,12/29/21 08:00:00 AM,14.7180,62.083,,,,
3998,12/29/21 08:15:00 AM,14.7218,62.083,,,,
3999,12/29/21 08:30:00 AM,14.7199,62.083,,,,
4000,12/29/21 08:45:00 AM,14.7237,62.083,,,,
4001,12/29/21 09:00:00 AM,14.7237,62.083,,,,
4002,12/29/21 09:15:00 AM,14.7237,62.083,,,,
4003,12/29/21 09:30:00 AM,14.7274,62.083,,,,
4004,12/29/21 09:45:00 AM,14.7293,62.083,,,,
4005,12/29/21 10:00:00 AM,14.7331,62.083,,,,
4006,12/29/21 10:15:00 AM,14.7350,62.083,,,,
4007,12/29/21 10:30:00 AM,14.7368,62.083,,,,
4008,12/29/21 10:45:00 AM,14.7387,62.083,,,,
4009,12/29/21 11:00:00 AM,14.7444,62.083,,,,
4010,12/29/21 11:15:00 AM,14.7406,62.083,,,,
4011,12/29/21 11:30:00 AM,14.7406,62.083,,,,
4012,12/29/21 11:45:00 AM,14.7387,62.083,,,,
4013,12/29/21 12:00:00 PM,14.7368,62.083,,,,
4014,12/29/21 12:15:00 PM,14.7331,62.083,,,,
4015,12/29/21 12:30:00 PM,14.7312,62.083,,,,
4016,12/29/21 12:45:00 PM,14.7312,62.083,,,,
4017,12/29/21 01:00:00 PM,14.7255,62.083,,,,
4018,12/29/21 01:15:00 PM,14.7237,62.083,,,,
4019,12/29/21 01:30:00 PM,14.7199,62.083,,,,
4020,12/29/21 01:45:00 PM,14.7142,62.083,,,,
4021,12/29/21 02:00:00 PM,14.7105,62.083,,,,
4022,12/29/21 02:15:00 PM,14.7068,62.083,,,,
4023,12/29/21 02:30:00 PM,14.7049,62.083,,,,
4024,12/29/21 02:45:00 PM,14.7031,62.083,,,,
4025,12/29/21 03:00:00 PM,14.7031,62.083,,,,
4026,12/29/21 03:15:00 PM,14.7012,62.083,,,,
4027,12/29/21 03:30:00 PM,14.7012,62.083,,,,
4028,12/29/21 03:45:00 PM,14.7012,62.083,,,,
4029,12/29/21 04:00:00 PM,14.6993,62.083,,,,
4030,12/29/21 04:15:00 PM,14.6993,62.083,,,,
4031,12/29/21 04:30:00 PM,14.6974,62.083,,,,
4032,12/29/21 04:45:00 PM,14.6993,62.083,,,,
4033,12/29/21 05:00:00 PM,14.6974,62.083,,,,
4034,12/29/21 05:15:00 PM,14.6974,62.083,,,,
4035,12/29/21 05:30:00 PM,14.7031,62.083,,,,
4036,12/29/21 05:45:00 PM,14.7049,62.083,,,,
4037,12/29/21 06:00:00 PM,14.7068,62.083,,,,
4038,12/29/21 06:15:00 PM,14.7068,62.083,,,,
4039,12/29/21 06:30:00 PM,14.7105,62.083,,,,
4040,12/29/21 06:45:00 PM,14.7105,62.083,,,,
4041,12/29/21 07:00:00 PM,14.7128,62.254,,,,
4042,12/29/21 07:15:00 PM,14.7147,62.254,,,,
4043,12/29/21 07:30:00 PM,14.7128,62.254,,,,
4044,12/29/21 07:45:00 PM,14.7147,62.254,,,,
4045,12/29/21 08:00:00 PM,14.7147,62.254,,,,
4046,12/29/21 08:15:00 PM,14.7147,62.254,,,,
4047,12/29/21 08:30:00 PM,14.7147,62.254,,,,
4048,12/29/21 08:45:00 PM,14.7165,62.254,,,,
4049,12/29/21 09:00:00 PM,14.7184,62.254,,,,
4050,12/29/21 09:15:00 PM,14.7184,62.254,,,,
4051,12/29/21 09:30:00 PM,14.7184,62.254,,,,
4052,12/29/21 09:45:00 PM,14.7165,62.254,,,,
4053,12/29/21 10:00:00 PM,14.7203,62.254,,,,
4054,12/29/21 10:15:00 PM,14.7184,62.254,,,,
4055,12/29/21 10:30:00 PM,14.7241,62.254,,,,
4056,12/29/21 10:45:00 PM,14.7222,62.254,,,,
4057,12/29/21 11:00:00 PM,14.7241,62.254,,,,
4058,12/29/21 11:15:00 PM,14.7222,62.254,,,,
4059,12/29/21 11:30:00 PM,14.7222,62.254,,,,
4060,12/29/21 11:45:00 PM,14.7226,62.425,,,,
4061,12/30/21 12:00:00 AM,14.7226,62.425,,,,
4062,12/30/21 12:15:00 AM,14.7208,62.425,,,,
4063,12/30/21 12:30:00 AM,14.7189,62.425,,,,
4064,12/30/21 12:45:00 AM,14.7170,62.425,,,,
4065,12/30/21 01:00:00 AM,14.7151,62.425,,,,
4066,12/30/21 01:15:00 AM,14.7170,62.425,,,,
4067,12/30/21 01:30:00 AM,14.7151,62.425,,,,
4068,12/30/21 01:45:00 AM,14.7151,62.425,,,,
4069,12/30/21 02:00:00 AM,14.7151,62.425,,,,
4070,12/30/21 02:15:00 AM,14.7132,62.425,,,,
4071,12/30/21 02:30:00 AM,14.7170,62.425,,,,
4072,12/30/21 02:45:00 AM,14.7170,62.425,,,,
4073,12/30/21 03:00:00 AM,14.7170,62.425,,,,
4074,12/30/21 03:15:00 AM,14.7170,62.425,,,,
4075,12/30/21 03:30:00 AM,14.7170,62.425,,,,
4076,12/30/21 03:45:00 AM,14.7170,62.425,,,,
4077,12/30/21 04:00:00 AM,14.7170,62.425,,,,
4078,12/30/21 04:15:00 AM,14.7189,62.425,,,,
4079,12/30/21 04:30:00 AM,14.7189,62.425,,,,
4080,12/30/21 04:45:00 AM,14.7208,62.425,,,,
4081,12/30/21 05:00:00 AM,14.7226,62.425,,,,
4082,12/30/21 05:15:00 AM,14.7208,62.425,,,,
4083,12/30/21 05:30:00 AM,14.7189,62.425,,,,
4084,12/30/21 05:45:00 AM,14.7151,62.425,,,,
4085,12/30/21 06:00:00 AM,14.7192,62.598,,,,
4086,12/30/21 06:15:00 AM,14.7210,62.598,,,,
4087,12/30/21 06:30:00 AM,14.7210,62.598,,,,
4088,12/30/21 06:45:00 AM,14.7248,62.598,,,,
4089,12/30/21 07:00:00 AM,14.7229,62.598,,,,
4090,12/30/21 07:15:00 AM,14.7248,62.598,,,,
4091,12/30/21 07:30:00 AM,14.7267,62.598,,,,
4092,12/30/21 07:45:00 AM,14.7286,62.598,,,,
4093,12/30/21 08:00:00 AM,14.7305,62.598,,,,
4094,12/30/21 08:15:00 AM,14.7324,62.598,,,,
4095,12/30/21 08:30:00 AM,14.7361,62.598,,,,
4096,12/30/21 08:45:00 AM,14.7342,62.598,,,,
4097,12/30/21 09:00:00 AM,14.7380,62.598,,,,
4098,12/30/21 09:15:00 AM,14.7361,62.598,,,,
4099,12/30/21 09:30:00 AM,14.7399,62.598,,,,
4100,12/30/21 09:45:00 AM,14.7399,62.598,,,,
4101,12/30/21 10:00:00 AM,14.7418,62.598,,,,
4102,12/30/21 10:15:00 AM,14.7456,62.598,,,,
4103,12/30/21 10:30:00 AM,14.7456,62.598,,,,
4104,12/30/21 10:45:00 AM,14.7493,62.598,,,,
4105,12/30/21 11:00:00 AM,14.7512,62.598,,,,
4106,12/30/21 11:15:00 AM,14.7550,62.598,,,,
4107,12/30/21 11:30:00 AM,14.7512,62.598,,,,
4108,12/30/21 11:45:00 AM,14.7531,62.598,,,,
4109,12/30/21 12:00:00 PM,14.7493,62.598,,,,
4110,12/30/21 12:15:00 PM,14.7456,62.598,,,,
4111,12/30/21 12:30:00 PM,14.7456,62.598,,,,
4112,12/30/21 12:45:00 PM,14.7437,62.598,,,,
4113,12/30/21 01:00:00 PM,14.7399,62.598,,,,
4114,12/30/21 01:15:00 PM,14.7324,62.598,,,,
4115,12/30/21 01:30:00 PM,14.7305,62.598,,,,
4116,12/30/21 01:45:00 PM,14.7248,62.598,,,,
4117,12/30/21 02:00:00 PM,14.7229,62.598,,,,
4118,12/30/21 02:15:00 PM,14.7173,62.598,,,,
4119,12/30/21 02:30:00 PM,14.7135,62.598,,,,
4120,12/30/21 02:45:00 PM,14.7102,62.769,,,,
4121,12/30/21 03:00:00 PM,14.7064,62.769,,,,
4122,12/30/21 03:15:00 PM,14.7026,62.769,,,,
4123,12/30/21 03:30:00 PM,14.7007,62.769,,,,
4124,12/30/21 03:45:00 PM,14.7007,62.769,,,,
4125,12/30/21 04:00:00 PM,14.6951,62.769,,,,
4126,12/30/21 04:15:00 PM,14.6970,62.769,,,,
4127,12/30/21 04:30:00 PM,14.6970,62.769,,,,
4128,12/30/21 04:45:00 PM,14.6951,62.769,,,,
4129,12/30/21 05:00:00 PM,14.6970,62.769,,,,
4130,12/30/21 05:15:00 PM,14.6988,62.769,,,,
4131,12/30/21 05:30:00 PM,14.7007,62.769,,,,
4132,12/30/21 05:45:00 PM,14.7026,62.769,,,,
4133,12/30/21 06:00:00 PM,14.7064,62.769,,,,
4134,12/30/21 06:15:00 PM,14.7083,62.769,,,,
4135,12/30/21 06:30:00 PM,14.7102,62.769,,,,
4136,12/30/21 06:45:00 PM,14.7087,62.940,,,,
4137,12/30/21 07:00:00 PM,14.7125,62.940,,,,
4138,12/30/21 07:15:00 PM,14.7163,62.940,,,,
4139,12/30/21 07:30:00 PM,14.7144,62.940,,,,
4140,12/30/21 07:45:00 PM,14.7163,62.940,,,,
4141,12/30/21 08:00:00 PM,14.7181,62.940,,,,
4142,12/30/21 08:15:00 PM,14.7219,62.940,,,,
4143,12/30/21 08:30:00 PM,14.7238,62.940,,,,
4144,12/30/21 08:45:00 PM,14.7219,62.940,,,,
4145,12/30/21 09:00:00 PM,14.7219,62.940,,,,
4146,12/30/21 09:15:00 PM,14.7274,62.940,,,,
4147,12/30/21 09:30:00 PM,14.7274,62.940,,,,
4148,12/30/21 09:45:00 PM,14.7255,62.940,,,,
4149,12/30/21 10:00:00 PM,14.7316,63.111,,,,
4150,12/30/21 10:15:00 PM,14.7316,63.111,,,,
4151,12/30/21 10:30:00 PM,14.7335,63.111,,,,
4152,12/30/21 10:45:00 PM,14.7316,63.111,,,,
4153,12/30/21 11:00:00 PM,14.7316,63.111,,,,
4154,12/30/21 11:15:00 PM,14.7297,63.111,,,,
4155,12/30/21 11:30:00 PM,14.7297,63.111,,,,
4156,12/30/21 11:45:00 PM,14.7260,63.111,,,,
4157,12/31/21 12:00:00 AM,14.7241,63.111,,,,
4158,12/31/21 12:15:00 AM,14.7279,63.111,,,,
4159,12/31/21 12:30:00 AM,14.7260,63.111,,,,
4160,12/31/21 12:45:00 AM,14.7260,63.111,,,,
4161,12/31/21 01:00:00 AM,14.7241,63.111,,,,
4162,12/31/21 01:15:00 AM,14.7222,63.111,,,,
4163,12/31/21 01:30:00 AM,14.7222,63.111,,,,
4164,12/31/21 01:45:00 AM,14.7222,63.111,,,,
4165,12/31/21 02:00:00 AM,14.7222,63.111,,,,
4166,12/31/21 02:15:00 AM,14.7245,63.282,,,,
4167,12/31/21 02:30:00 AM,14.7208,63.282,,,,
4168,12/31/21 02:45:00 AM,14.7189,63.282,,,,
4169,12/31/21 03:00:00 AM,14.7208,63.282,,,,
4170,12/31/21 03:15:00 AM,14.7170,63.282,,,,
4171,12/31/21 03:30:00 AM,14.7170,63.282,,,,
4172,12/31/21 03:45:00 AM,14.7170,63.282,,,,
4173,12/31/21 04:00:00 AM,14.7189,63.282,,,,
4174,12/31/21 04:15:00 AM,14.7189,63.282,,,,
4175,12/31/21 04:30:00 AM,14.7208,63.282,,,,
4176,12/31/21 04:45:00 AM,14.7189,63.282,,,,
4177,12/31/21 05:00:00 AM,14.7208,63.282,,,,
4178,12/31/21 05:15:00 AM,14.7170,63.282,,,,
4179,12/31/21 05:30:00 AM,14.7189,63.282,,,,
4180,12/31/21 05:45:00 AM,14.7170,63.282,,,,
4181,12/31/21 06:00:00 AM,14.7189,63.282,,,,
4182,12/31/21 06:15:00 AM,14.7170,63.282,,,,
4183,12/31/21 06:30:00 AM,14.7208,63.282,,,,
4184,12/31/21 06:45:00 AM,14.7226,63.282,,,,
4185,12/31/21 07:00:00 AM,14.7231,63.455,,,,
4186,12/31/21 07:15:00 AM,14.7250,63.455,,,,
4187,12/31/21 07:30:00 AM,14.7267,63.455,,,,
4188,12/31/21 07:45:00 AM,14.7286,63.455,,,,
4189,12/31/21 08:00:00 AM,14.7286,63.455,,,,
4190,12/31/21 08:15:00 AM,14.7305,63.455,,,,
4191,12/31/21 08:30:00 AM,14.7305,63.455,,,,
4192,12/31/21 08:45:00 AM,14.7305,63.455,,,,
4193,12/31/21 09:00:00 AM,14.7305,63.455,,,,
4194,12/31/21 09:15:00 AM,14.7342,63.455,,,,
4195,12/31/21 09:30:00 AM,14.7380,63.455,,,,
4196,12/31/21 09:45:00 AM,14.7418,63.455,,,,
4197,12/31/21 10:00:00 AM,14.7456,63.455,,,,
4198,12/31/21 10:15:00 AM,14.7493,63.455,,,,
4199,12/31/21 10:30:00 AM,14.7512,63.455,,,,
4200,12/31/21 10:45:00 AM,14.7531,63.455,,,,
4201,12/31/21 11:00:00 AM,14.7569,63.455,,,,
4202,12/31/21 11:15:00 AM,14.7588,63.455,,,,
4203,12/31/21 11:30:00 AM,14.7592,63.626,,,,
4204,12/31/21 11:45:00 AM,14.7573,63.626,,,,
4205,12/31/21 12:00:00 PM,14.7554,63.626,,,,
4206,12/31/21 12:15:00 PM,14.7535,63.626,,,,
4207,12/31/21 12:30:00 PM,14.7516,63.626,,,,
4208,12/31/21 12:45:00 PM,14.7498,63.626,,,,
4209,12/31/21 01:00:00 PM,14.7441,63.626,,,,
4210,12/31/21 01:15:00 PM,14.7403,63.626,,,,
4211,12/31/21 01:30:00 PM,14.7384,63.626,,,,
4212,12/31/21 01:45:00 PM,14.7347,63.626,,,,
4213,12/31/21 02:00:00 PM,14.7328,63.626,,,,
4214,12/31/21 02:15:00 PM,14.7309,63.626,,,,
4215,12/31/21 02:30:00 PM,14.7290,63.626,,,,
4216,12/31/21 02:45:00 PM,14.7271,63.626,,,,
4217,12/31/21 03:00:00 PM,14.7252,63.626,,,,
4218,12/31/21 03:15:00 PM,14.7234,63.626,,,,
4219,12/31/21 03:30:00 PM,14.7219,63.797,,,,
4220,12/31/21 03:45:00 PM,14.7181,63.797,,,,
4221,12/31/21 04:00:00 PM,14.7181,63.797,,,,
4222,12/31/21 04:15:00 PM,14.7181,63.797,,,,
4223,12/31/21 04:30:00 PM,14.7181,63.797,,,,
4224,12/31/21 04:45:00 PM,14.7219,63.797,,,,
4225,12/31/21 05:00:00 PM,14.7219,63.797,,,,
4226,12/31/21 05:15:00 PM,14.7238,63.797,,,,
4227,12/31/21 05:30:00 PM,14.7219,63.797,,,,
4228,12/31/21 05:45:00 PM,14.7219,63.797,,,,
4229,12/31/21 06:00:00 PM,14.7238,63.797,,,,
4230,12/31/21 06:15:00 PM,14.7242,63.968,,,,
4231,12/31/21 06:30:00 PM,14.7261,63.968,,,,
4232,12/31/21 06:45:00 PM,14.7261,63.968,,,,
4233,12/31/21 07:00:00 PM,14.7261,63.968,,,,
4234,12/31/21 07:15:00 PM,14.7279,63.968,,,,
4235,12/31/21 07:30:00 PM,14.7297,63.968,,,,
4236,12/31/21 07:45:00 PM,14.7316,63.968,,,,
4237,12/31/21 08:00:00 PM,14.7297,63.968,,,,
4238,12/31/21 08:15:00 PM,14.7335,63.968,,,,
4239,12/31/21 08:30:00 PM,14.7316,63.968,,,,
4240,12/31/21 08:45:00 PM,14.7339,64.139,,,,
4241,12/31/21 09:00:00 PM,14.7321,64.139,,,,
4242,12/31/21 09:15:00 PM,14.7339,64.139,,,,
4243,12/31/21 09:30:00 PM,14.7321,64.139,,,,
4244,12/31/21 09:45:00 PM,14.7358,64.139,,,,
4245,12/31/21 10:00:00 PM,14.7377,64.139,,,,
4246,12/31/21 10:15:00 PM,14.7396,64.139,,,,
4247,12/31/21 10:30:00 PM,14.7377,64.139,,,,
4248,12/31/21 10:45:00 PM,14.7396,64.139,,,,
4249,12/31/21 11:00:00 PM,14.7396,64.139,,,,
4250,12/31/21 11:15:00 PM,14.7358,64.139,,,,
4251,12/31/21 11:30:00 PM,14.7396,64.139,,,,
4252,12/31/21 11:45:00 PM,14.7396,64.139,,,,
4253,01/01/22 12:00:00 AM,14.7396,64.139,,,,
4254,01/01/22 12:15:00 AM,14.7396,64.139,,,,
4255,01/01/22 12:30:00 AM,14.7415,64.139,,,,
4256,01/01/22 12:45:00 AM,14.7457,64.310,,,,
4257,01/01/22 01:00:00 AM,14.7457,64.310,,,,
4258,01/01/22 01:15:00 AM,14.7419,64.310,,,,
4259,01/01/22 01:30:00 AM,14.7419,64.310,,,,
4260,01/01/22 01:45:00 AM,14.7400,64.310,,,,
4261,01/01/22 02:00:00 AM,14.7400,64.310,,,,
4262,01/01/22 02:15:00 AM,14.7363,64.310,,,,
4263,01/01/22 02:30:00 AM,14.7382,64.310,,,,
4264,01/01/22 02:45:00 AM,14.7382,64.310,,,,
4265,01/01/22 03:00:00 AM,14.7363,64.310,,,,
4266,01/01/22 03:15:00 AM,14.7363,64.310,,,,
4267,01/01/22 03:30:00 AM,14.7363,64.310,,,,
4268,01/01/22 03:45:00 AM,14.7344,64.310,,,,
4269,01/01/22 04:00:00 AM,14.7325,64.310,,,,
4270,01/01/22 04:15:00 AM,14.7306,64.310,,,,
4271,01/01/22 04:30:00 AM,14.7287,64.310,,,,
4272,01/01/22 04:45:00 AM,14.7287,64.310,,,,
