"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
5052,08/07/21 04:45:00 AM,14.7250,76.528,,,,
5053,08/07/21 05:00:00 AM,14.7268,76.528,,,,
5054,08/07/21 05:15:00 AM,14.7250,76.528,,,,
5055,08/07/21 05:30:00 AM,14.7250,76.528,,,,
5056,08/07/21 05:45:00 AM,14.7268,76.528,,,,
5057,08/07/21 06:00:00 AM,14.7287,76.528,,,,
5058,08/07/21 06:15:00 AM,14.7325,76.528,,,,
5059,08/07/21 06:30:00 AM,14.7306,76.528,,,,
5060,08/07/21 06:45:00 AM,14.7325,76.528,,,,
5061,08/07/21 07:00:00 AM,14.7325,76.528,,,,
5062,08/07/21 07:15:00 AM,14.7363,76.528,,,,
5063,08/07/21 07:30:00 AM,14.7344,76.528,,,,
5064,08/07/21 07:45:00 AM,14.7382,76.528,,,,
5065,08/07/21 08:00:00 AM,14.7438,76.528,,,,
5066,08/07/21 08:15:00 AM,14.7438,76.528,,,,
5067,08/07/21 08:30:00 AM,14.7476,76.528,,,,
5068,08/07/21 08:45:00 AM,14.7457,76.528,,,,
5069,08/07/21 09:00:00 AM,14.7457,76.528,,,,
5070,08/07/21 09:15:00 AM,14.7476,76.528,,,,
5071,08/07/21 09:30:00 AM,14.7476,76.528,,,,
5072,08/07/21 09:45:00 AM,14.7495,76.528,,,,
5073,08/07/21 10:00:00 AM,14.7514,76.528,,,,
5074,08/07/21 10:15:00 AM,14.7514,76.528,,,,
5075,08/07/21 10:30:00 AM,14.7532,76.528,,,,
5076,08/07/21 10:45:00 AM,14.7532,76.528,,,,
5077,08/07/21 11:00:00 AM,14.7570,76.528,,,,
5078,08/07/21 11:15:00 AM,14.7551,76.528,,,,
5079,08/07/21 11:30:00 AM,14.7551,76.528,,,,
5080,08/07/21 11:45:00 AM,14.7551,76.528,,,,
5081,08/07/21 12:00:00 PM,14.7532,76.528,,,,
5082,08/07/21 12:15:00 PM,14.7495,76.528,,,,
5083,08/07/21 12:30:00 PM,14.7457,76.528,,,,
5084,08/07/21 12:45:00 PM,14.7532,76.528,,,,
5085,08/07/21 01:00:00 PM,14.7570,76.528,,,,
5086,08/07/21 01:15:00 PM,14.7589,76.528,,,,
5087,08/07/21 01:30:00 PM,14.7514,76.528,,,,
5088,08/07/21 01:45:00 PM,14.7476,76.528,,,,
5089,08/07/21 02:00:00 PM,14.7438,76.528,,,,
5090,08/07/21 02:15:00 PM,14.7400,76.528,,,,
5091,08/07/21 02:30:00 PM,14.7400,76.528,,,,
5092,08/07/21 02:45:00 PM,14.7382,76.528,,,,
5093,08/07/21 03:00:00 PM,14.7344,76.528,,,,
5094,08/07/21 03:15:00 PM,14.7325,76.528,,,,
5095,08/07/21 03:30:00 PM,14.7287,76.528,,,,
5096,08/07/21 03:45:00 PM,14.7344,76.528,,,,
5097,08/07/21 04:00:00 PM,14.7268,76.528,,,,
5098,08/07/21 04:15:00 PM,14.7325,76.528,,,,
5099,08/07/21 04:30:00 PM,14.7382,76.528,,,,
5100,08/07/21 04:45:00 PM,14.7325,76.528,,,,
5101,08/07/21 05:00:00 PM,14.7287,76.528,,,,
5102,08/07/21 05:15:00 PM,14.7268,76.528,,,,
5103,08/07/21 05:30:00 PM,14.7250,76.528,,,,
5104,08/07/21 05:45:00 PM,14.7193,76.528,,,,
5105,08/07/21 06:00:00 PM,14.7174,76.528,,,,
5106,08/07/21 06:15:00 PM,14.7174,76.528,,,,
5107,08/07/21 06:30:00 PM,14.7174,76.528,,,,
5108,08/07/21 06:45:00 PM,14.7193,76.528,,,,
5109,08/07/21 07:00:00 PM,14.7193,76.528,,,,
5110,08/07/21 07:15:00 PM,14.7193,76.528,,,,
5111,08/07/21 07:30:00 PM,14.7174,76.528,,,,
5112,08/07/21 07:45:00 PM,14.7212,76.528,,,,
5113,08/07/21 08:00:00 PM,14.7212,76.528,,,,
5114,08/07/21 08:15:00 PM,14.7231,76.528,,,,
5115,08/07/21 08:30:00 PM,14.7212,76.528,,,,
5116,08/07/21 08:45:00 PM,14.7268,76.528,,,,
5117,08/07/21 09:00:00 PM,14.7287,76.528,,,,
5118,08/07/21 09:15:00 PM,14.7344,76.528,,,,
5119,08/07/21 09:30:00 PM,14.7363,76.528,,,,
5120,08/07/21 09:45:00 PM,14.7363,76.528,,,,
5121,08/07/21 10:00:00 PM,14.7382,76.528,,,,
5122,08/07/21 10:15:00 PM,14.7344,76.528,,,,
5123,08/07/21 10:30:00 PM,14.7344,76.528,,,,
5124,08/07/21 10:45:00 PM,14.7325,76.528,,,,
5125,08/07/21 11:00:00 PM,14.7363,76.528,,,,
5126,08/07/21 11:15:00 PM,14.7382,76.528,,,,
5127,08/07/21 11:30:00 PM,14.7382,76.528,,,,
5128,08/07/21 11:45:00 PM,14.7400,76.528,,,,
5129,08/08/21 12:00:00 AM,14.7382,76.528,,,,
5130,08/08/21 12:15:00 AM,14.7363,76.528,,,,
5131,08/08/21 12:30:00 AM,14.7382,76.528,,,,
5132,08/08/21 12:45:00 AM,14.7363,76.528,,,,
5133,08/08/21 01:00:00 AM,14.7344,76.528,,,,
5134,08/08/21 01:15:00 AM,14.7344,76.528,,,,
5135,08/08/21 01:30:00 AM,14.7287,76.528,,,,
5136,08/08/21 01:45:00 AM,14.7231,76.528,,,,
5137,08/08/21 02:00:00 AM,14.7231,76.528,,,,
5138,08/08/21 02:15:00 AM,14.7231,76.528,,,,
5139,08/08/21 02:30:00 AM,14.7250,76.528,,,,
5140,08/08/21 02:45:00 AM,14.7231,76.528,,,,
5141,08/08/21 03:00:00 AM,14.7212,76.528,,,,
5142,08/08/21 03:15:00 AM,14.7212,76.528,,,,
5143,08/08/21 03:30:00 AM,14.7174,76.528,,,,
5144,08/08/21 03:45:00 AM,14.7174,76.528,,,,
5145,08/08/21 04:00:00 AM,14.7155,76.528,,,,
5146,08/08/21 04:15:00 AM,14.7174,76.528,,,,
5147,08/08/21 04:30:00 AM,14.7174,76.528,,,,
5148,08/08/21 04:45:00 AM,14.7155,76.528,,,,
5149,08/08/21 05:00:00 AM,14.7174,76.528,,,,
5150,08/08/21 05:15:00 AM,14.7174,76.528,,,,
5151,08/08/21 05:30:00 AM,14.7193,76.528,,,,
5152,08/08/21 05:45:00 AM,14.7212,76.528,,,,
5153,08/08/21 06:00:00 AM,14.7268,76.528,,,,
5154,08/08/21 06:15:00 AM,14.7268,76.528,,,,
5155,08/08/21 06:30:00 AM,14.7287,76.528,,,,
5156,08/08/21 06:45:00 AM,14.7325,76.528,,,,
5157,08/08/21 07:00:00 AM,14.7344,76.528,,,,
5158,08/08/21 07:15:00 AM,14.7382,76.528,,,,
5159,08/08/21 07:30:00 AM,14.7382,76.528,,,,
5160,08/08/21 07:45:00 AM,14.7400,76.528,,,,
5161,08/08/21 08:00:00 AM,14.7400,76.528,,,,
5162,08/08/21 08:15:00 AM,14.7438,76.528,,,,
5163,08/08/21 08:30:00 AM,14.7476,76.528,,,,
5164,08/08/21 08:45:00 AM,14.7476,76.528,,,,
5165,08/08/21 09:00:00 AM,14.7495,76.528,,,,
5166,08/08/21 09:15:00 AM,14.7495,76.528,,,,
5167,08/08/21 09:30:00 AM,14.7514,76.528,,,,
5168,08/08/21 09:45:00 AM,14.7514,76.528,,,,
5169,08/08/21 10:00:00 AM,14.7514,76.528,,,,
5170,08/08/21 10:15:00 AM,14.7495,76.528,,,,
5171,08/08/21 10:30:00 AM,14.7514,76.528,,,,
5172,08/08/21 10:45:00 AM,14.7551,76.528,,,,
5173,08/08/21 11:00:00 AM,14.7551,76.528,,,,
5174,08/08/21 11:15:00 AM,14.7551,76.528,,,,
5175,08/08/21 11:30:00 AM,14.7532,76.528,,,,
5176,08/08/21 11:45:00 AM,14.7532,76.528,,,,
5177,08/08/21 12:00:00 PM,14.7532,76.528,,,,
5178,08/08/21 12:15:00 PM,14.7514,76.528,,,,
5179,08/08/21 12:30:00 PM,14.7495,76.528,,,,
5180,08/08/21 12:45:00 PM,14.7495,76.528,,,,
5181,08/08/21 01:00:00 PM,14.7457,76.528,,,,
5182,08/08/21 01:15:00 PM,14.7457,76.528,,,,
5183,08/08/21 01:30:00 PM,14.7457,76.528,,,,
5184,08/08/21 01:45:00 PM,14.7438,76.528,,,,
5185,08/08/21 02:00:00 PM,14.7419,76.528,,,,
5186,08/08/21 02:15:00 PM,14.7400,76.528,,,,
5187,08/08/21 02:30:00 PM,14.7363,76.528,,,,
5188,08/08/21 02:45:00 PM,14.7363,76.528,,,,
5189,08/08/21 03:00:00 PM,14.7363,76.528,,,,
5190,08/08/21 03:15:00 PM,14.7344,76.528,,,,
5191,08/08/21 03:30:00 PM,14.7287,76.528,,,,
5192,08/08/21 03:45:00 PM,14.7306,76.528,,,,
5193,08/08/21 04:00:00 PM,14.7268,76.528,,,,
5194,08/08/21 04:15:00 PM,14.7250,76.528,,,,
5195,08/08/21 04:30:00 PM,14.7231,76.528,,,,
5196,08/08/21 04:45:00 PM,14.7193,76.528,,,,
5197,08/08/21 05:00:00 PM,14.7193,76.528,,,,
5198,08/08/21 05:15:00 PM,14.7212,76.528,,,,
5199,08/08/21 05:30:00 PM,14.7231,76.528,,,,
5200,08/08/21 05:45:00 PM,14.7268,76.528,,,,
5201,08/08/21 06:00:00 PM,14.7287,76.528,,,,
5202,08/08/21 06:15:00 PM,14.7306,76.528,,,,
5203,08/08/21 06:30:00 PM,14.7306,76.528,,,,
5204,08/08/21 06:45:00 PM,14.7306,76.528,,,,
5205,08/08/21 07:00:00 PM,14.7344,76.528,,,,
5206,08/08/21 07:15:00 PM,14.7306,76.528,,,,
5207,08/08/21 07:30:00 PM,14.7287,76.528,,,,
5208,08/08/21 07:45:00 PM,14.7344,76.528,,,,
5209,08/08/21 08:00:00 PM,14.7363,76.528,,,,
5210,08/08/21 08:15:00 PM,14.7382,76.528,,,,
5211,08/08/21 08:30:00 PM,14.7344,76.528,,,,
5212,08/08/21 08:45:00 PM,14.7348,76.703,,,,
5213,08/08/21 09:00:00 PM,14.7348,76.703,,,,
5214,08/08/21 09:15:00 PM,14.7424,76.703,,,,
5215,08/08/21 09:30:00 PM,14.7442,76.703,,,,
5216,08/08/21 09:45:00 PM,14.7442,76.703,,,,
5217,08/08/21 10:00:00 PM,14.7480,76.703,,,,
5218,08/08/21 10:15:00 PM,14.7461,76.703,,,,
5219,08/08/21 10:30:00 PM,14.7499,76.703,,,,
5220,08/08/21 10:45:00 PM,14.7518,76.703,,,,
5221,08/08/21 11:00:00 PM,14.7499,76.703,,,,
5222,08/08/21 11:15:00 PM,14.7499,76.703,,,,
5223,08/08/21 11:30:00 PM,14.7461,76.703,,,,
5224,08/08/21 11:45:00 PM,14.7480,76.703,,,,
5225,08/09/21 12:00:00 AM,14.7499,76.703,,,,
5226,08/09/21 12:15:00 AM,14.7499,76.703,,,,
5227,08/09/21 12:30:00 AM,14.7461,76.703,,,,
5228,08/09/21 12:45:00 AM,14.7461,76.703,,,,
5229,08/09/21 01:00:00 AM,14.7461,76.703,,,,
5230,08/09/21 01:15:00 AM,14.7480,76.703,,,,
5231,08/09/21 01:30:00 AM,14.7461,76.703,,,,
5232,08/09/21 01:45:00 AM,14.7461,76.703,,,,
5233,08/09/21 02:00:00 AM,14.7485,76.876,,,,
5234,08/09/21 02:15:00 AM,14.7466,76.876,,,,
5235,08/09/21 02:30:00 AM,14.7485,76.876,,,,
5236,08/09/21 02:45:00 AM,14.7466,76.876,,,,
5237,08/09/21 03:00:00 AM,14.7466,76.876,,,,
5238,08/09/21 03:15:00 AM,14.7447,76.876,,,,
5239,08/09/21 03:30:00 AM,14.7428,76.876,,,,
5240,08/09/21 03:45:00 AM,14.7428,76.876,,,,
5241,08/09/21 04:00:00 AM,14.7428,76.876,,,,
5242,08/09/21 04:15:00 AM,14.7428,76.876,,,,
5243,08/09/21 04:30:00 AM,14.7428,76.876,,,,
5244,08/09/21 04:45:00 AM,14.7466,76.876,,,,
5245,08/09/21 05:00:00 AM,14.7447,76.876,,,,
5246,08/09/21 05:15:00 AM,14.7466,76.876,,,,
5247,08/09/21 05:30:00 AM,14.7466,76.876,,,,
5248,08/09/21 05:45:00 AM,14.7466,76.876,,,,
5249,08/09/21 06:00:00 AM,14.7503,76.876,,,,
5250,08/09/21 06:15:00 AM,14.7541,76.876,,,,
5251,08/09/21 06:30:00 AM,14.7541,76.876,,,,
5252,08/09/21 06:45:00 AM,14.7579,76.876,,,,
5253,08/09/21 07:00:00 AM,14.7579,76.876,,,,
5254,08/09/21 07:15:00 AM,14.7617,76.876,,,,
5255,08/09/21 07:30:00 AM,14.7617,76.876,,,,
5256,08/09/21 07:45:00 AM,14.7635,76.876,,,,
5257,08/09/21 08:00:00 AM,14.7635,76.876,,,,
5258,08/09/21 08:15:00 AM,14.7654,76.876,,,,
5259,08/09/21 08:30:00 AM,14.7659,77.050,,,,
5260,08/09/21 08:45:00 AM,14.7696,77.050,,,,
5261,08/09/21 09:00:00 AM,14.7677,77.050,,,,
5262,08/09/21 09:15:00 AM,14.7715,77.050,,,,
5263,08/09/21 09:30:00 AM,14.7696,77.050,,,,
5264,08/09/21 09:45:00 AM,14.7734,77.050,,,,
5265,08/09/21 10:00:00 AM,14.7753,77.050,,,,
5266,08/09/21 10:15:00 AM,14.7753,77.050,,,,
5267,08/09/21 10:30:00 AM,14.7753,77.050,,,,
5268,08/09/21 10:45:00 AM,14.7753,77.050,,,,
5269,08/09/21 11:00:00 AM,14.7772,77.050,,,,
5270,08/09/21 11:15:00 AM,14.7791,77.050,,,,
5271,08/09/21 11:30:00 AM,14.7791,77.050,,,,
5272,08/09/21 11:45:00 AM,14.7753,77.050,,,,
5273,08/09/21 12:00:00 PM,14.7753,77.050,,,,
5274,08/09/21 12:15:00 PM,14.7753,77.050,,,,
5275,08/09/21 12:30:00 PM,14.7734,77.050,,,,
5276,08/09/21 12:45:00 PM,14.7734,77.050,,,,
5277,08/09/21 01:00:00 PM,14.7696,77.050,,,,
5278,08/09/21 01:15:00 PM,14.7696,77.050,,,,
5279,08/09/21 01:30:00 PM,14.7677,77.050,,,,
5280,08/09/21 01:45:00 PM,14.7659,77.050,,,,
5281,08/09/21 02:00:00 PM,14.7640,77.050,,,,
5282,08/09/21 02:15:00 PM,14.7602,77.050,,,,
5283,08/09/21 02:30:00 PM,14.7583,77.050,,,,
5284,08/09/21 02:45:00 PM,14.7583,77.050,,,,
5285,08/09/21 03:00:00 PM,14.7527,77.050,,,,
5286,08/09/21 03:15:00 PM,14.7489,77.050,,,,
5287,08/09/21 03:30:00 PM,14.7451,77.050,,,,
5288,08/09/21 03:45:00 PM,14.7432,77.050,,,,
5289,08/09/21 04:00:00 PM,14.7413,77.050,,,,
5290,08/09/21 04:15:00 PM,14.7432,77.050,,,,
5291,08/09/21 04:30:00 PM,14.7413,77.050,,,,
5292,08/09/21 04:45:00 PM,14.7338,77.050,,,,
5293,08/09/21 05:00:00 PM,14.7319,77.050,,,,
5294,08/09/21 05:15:00 PM,14.7319,77.050,,,,
5295,08/09/21 05:30:00 PM,14.7357,77.050,,,,
5296,08/09/21 05:45:00 PM,14.7395,77.050,,,,
5297,08/09/21 06:00:00 PM,14.7432,77.050,,,,
5298,08/09/21 06:15:00 PM,14.7489,77.050,,,,
5299,08/09/21 06:30:00 PM,14.7489,77.050,,,,
5300,08/09/21 06:45:00 PM,14.7451,77.050,,,,
5301,08/09/21 07:00:00 PM,14.7432,77.050,,,,
5302,08/09/21 07:15:00 PM,14.7454,77.225,,,,
5303,08/09/21 07:30:00 PM,14.7492,77.225,,,,
5304,08/09/21 07:45:00 PM,14.7492,77.225,,,,
5305,08/09/21 08:00:00 PM,14.7529,77.225,,,,
5306,08/09/21 08:15:00 PM,14.7511,77.225,,,,
5307,08/09/21 08:30:00 PM,14.7529,77.225,,,,
5308,08/09/21 08:45:00 PM,14.7605,77.225,,,,
5309,08/09/21 09:00:00 PM,14.7624,77.225,,,,
5310,08/09/21 09:15:00 PM,14.7643,77.225,,,,
5311,08/09/21 09:30:00 PM,14.7699,77.225,,,,
5312,08/09/21 09:45:00 PM,14.7718,77.225,,,,
5313,08/09/21 10:00:00 PM,14.7718,77.225,,,,
5314,08/09/21 10:15:00 PM,14.7775,77.225,,,,
5315,08/09/21 10:30:00 PM,14.7775,77.225,,,,
5316,08/09/21 10:45:00 PM,14.7775,77.225,,,,
5317,08/09/21 11:00:00 PM,14.7793,77.225,,,,
5318,08/09/21 11:15:00 PM,14.7793,77.225,,,,
5319,08/09/21 11:30:00 PM,14.7812,77.225,,,,
5320,08/09/21 11:45:00 PM,14.7817,77.400,,,,
5321,08/10/21 12:00:00 AM,14.7836,77.400,,,,
5322,08/10/21 12:15:00 AM,14.7873,77.400,,,,
5323,08/10/21 12:30:00 AM,14.7873,77.400,,,,
5324,08/10/21 12:45:00 AM,14.7892,77.400,,,,
5325,08/10/21 01:00:00 AM,14.7873,77.400,,,,
5326,08/10/21 01:15:00 AM,14.7854,77.400,,,,
5327,08/10/21 01:30:00 AM,14.7836,77.400,,,,
5328,08/10/21 01:45:00 AM,14.7779,77.400,,,,
5329,08/10/21 02:00:00 AM,14.7741,77.400,,,,
5330,08/10/21 02:15:00 AM,14.7704,77.400,,,,
5331,08/10/21 02:30:00 AM,14.7647,77.400,,,,
5332,08/10/21 02:45:00 AM,14.7666,77.400,,,,
5333,08/10/21 03:00:00 AM,14.7647,77.400,,,,
5334,08/10/21 03:15:00 AM,14.7628,77.400,,,,
5335,08/10/21 03:30:00 AM,14.7666,77.400,,,,
5336,08/10/21 03:45:00 AM,14.7666,77.400,,,,
5337,08/10/21 04:00:00 AM,14.7704,77.400,,,,
5338,08/10/21 04:15:00 AM,14.7722,77.400,,,,
5339,08/10/21 04:30:00 AM,14.7722,77.400,,,,
5340,08/10/21 04:45:00 AM,14.7722,77.400,,,,
5341,08/10/21 05:00:00 AM,14.7727,77.574,,,,
5342,08/10/21 05:15:00 AM,14.7727,77.574,,,,
5343,08/10/21 05:30:00 AM,14.7746,77.574,,,,
5344,08/10/21 05:45:00 AM,14.7746,77.574,,,,
5345,08/10/21 06:00:00 AM,14.7764,77.574,,,,
5346,08/10/21 06:15:00 AM,14.7783,77.574,,,,
5347,08/10/21 06:30:00 AM,14.7764,77.574,,,,
5348,08/10/21 06:45:00 AM,14.7783,77.574,,,,
5349,08/10/21 07:00:00 AM,14.7802,77.574,,,,
5350,08/10/21 07:15:00 AM,14.7859,77.574,,,,
5351,08/10/21 07:30:00 AM,14.7859,77.574,,,,
5352,08/10/21 07:45:00 AM,14.7878,77.574,,,,
5353,08/10/21 08:00:00 AM,14.7896,77.574,,,,
5354,08/10/21 08:15:00 AM,14.7878,77.574,,,,
5355,08/10/21 08:30:00 AM,14.7878,77.574,,,,
5356,08/10/21 08:45:00 AM,14.7896,77.574,,,,
5357,08/10/21 09:00:00 AM,14.7915,77.574,,,,
5358,08/10/21 09:15:00 AM,14.7934,77.574,,,,
5359,08/10/21 09:30:00 AM,14.7972,77.574,,,,
5360,08/10/21 09:45:00 AM,14.7991,77.574,,,,
5361,08/10/21 10:00:00 AM,14.7991,77.574,,,,
5362,08/10/21 10:15:00 AM,14.8010,77.574,,,,
5363,08/10/21 10:30:00 AM,14.8010,77.574,,,,
5364,08/10/21 10:45:00 AM,14.8010,77.574,,,,
5365,08/10/21 11:00:00 AM,14.8010,77.574,,,,
5366,08/10/21 11:15:00 AM,14.8028,77.574,,,,
5367,08/10/21 11:30:00 AM,14.8028,77.574,,,,
5368,08/10/21 11:45:00 AM,14.7991,77.574,,,,
5369,08/10/21 12:00:00 PM,14.7991,77.574,,,,
5370,08/10/21 12:15:00 PM,14.7972,77.574,,,,
5371,08/10/21 12:30:00 PM,14.7972,77.574,,,,
5372,08/10/21 12:45:00 PM,14.7934,77.574,,,,
5373,08/10/21 01:00:00 PM,14.7953,77.574,,,,
5374,08/10/21 01:15:00 PM,14.7915,77.574,,,,
5375,08/10/21 01:30:00 PM,14.7896,77.574,,,,
5376,08/10/21 01:45:00 PM,14.7878,77.574,,,,
5377,08/10/21 02:00:00 PM,14.7821,77.574,,,,
5378,08/10/21 02:15:00 PM,14.7802,77.574,,,,
5379,08/10/21 02:30:00 PM,14.7764,77.574,,,,
5380,08/10/21 02:45:00 PM,14.7727,77.574,,,,
5381,08/10/21 03:00:00 PM,14.7708,77.574,,,,
5382,08/10/21 03:15:00 PM,14.7670,77.574,,,,
5383,08/10/21 03:30:00 PM,14.7632,77.574,,,,
5384,08/10/21 03:45:00 PM,14.7614,77.574,,,,
5385,08/10/21 04:00:00 PM,14.7557,77.574,,,,
5386,08/10/21 04:15:00 PM,14.7595,77.574,,,,
5387,08/10/21 04:30:00 PM,14.7595,77.574,,,,
5388,08/10/21 04:45:00 PM,14.7576,77.574,,,,
5389,08/10/21 05:00:00 PM,14.7632,77.574,,,,
5390,08/10/21 05:15:00 PM,14.7614,77.574,,,,
5391,08/10/21 05:30:00 PM,14.7519,77.574,,,,
5392,08/10/21 05:45:00 PM,14.7557,77.574,,,,
5393,08/10/21 06:00:00 PM,14.7595,77.574,,,,
5394,08/10/21 06:15:00 PM,14.7576,77.574,,,,
5395,08/10/21 06:30:00 PM,14.7576,77.574,,,,
5396,08/10/21 06:45:00 PM,14.7580,77.749,,,,
5397,08/10/21 07:00:00 PM,14.7561,77.749,,,,
5398,08/10/21 07:15:00 PM,14.7524,77.749,,,,
5399,08/10/21 07:30:00 PM,14.7524,77.749,,,,
5400,08/10/21 07:45:00 PM,14.7543,77.749,,,,
5401,08/10/21 08:00:00 PM,14.7599,77.749,,,,
5402,08/10/21 08:15:00 PM,14.7618,77.749,,,,
5403,08/10/21 08:30:00 PM,14.7618,77.749,,,,
5404,08/10/21 08:45:00 PM,14.7712,77.749,,,,
5405,08/10/21 09:00:00 PM,14.7731,77.749,,,,
5406,08/10/21 09:15:00 PM,14.7807,77.749,,,,
5407,08/10/21 09:30:00 PM,14.7807,77.749,,,,
5408,08/10/21 09:45:00 PM,14.7807,77.749,,,,
5409,08/10/21 10:00:00 PM,14.7788,77.749,,,,
5410,08/10/21 10:15:00 PM,14.7920,77.749,,,,
5411,08/10/21 10:30:00 PM,14.7938,77.749,,,,
5412,08/10/21 10:45:00 PM,14.7901,77.749,,,,
5413,08/10/21 11:00:00 PM,14.7901,77.749,,,,
5414,08/10/21 11:15:00 PM,14.7882,77.749,,,,
5415,08/10/21 11:30:00 PM,14.7863,77.749,,,,
5416,08/10/21 11:45:00 PM,14.7863,77.749,,,,
5417,08/11/21 12:00:00 AM,14.7863,77.749,,,,
5418,08/11/21 12:15:00 AM,14.7882,77.749,,,,
5419,08/11/21 12:30:00 AM,14.7863,77.749,,,,
5420,08/11/21 12:45:00 AM,14.7825,77.749,,,,
5421,08/11/21 01:00:00 AM,14.7825,77.749,,,,
5422,08/11/21 01:15:00 AM,14.7825,77.749,,,,
5423,08/11/21 01:30:00 AM,14.7807,77.749,,,,
5424,08/11/21 01:45:00 AM,14.7788,77.749,,,,
5425,08/11/21 02:00:00 AM,14.7769,77.749,,,,
5426,08/11/21 02:15:00 AM,14.7712,77.749,,,,
5427,08/11/21 02:30:00 AM,14.7693,77.749,,,,
5428,08/11/21 02:45:00 AM,14.7693,77.749,,,,
5429,08/11/21 03:00:00 AM,14.7656,77.749,,,,
5430,08/11/21 03:15:00 AM,14.7656,77.749,,,,
5431,08/11/21 03:30:00 AM,14.7656,77.749,,,,
5432,08/11/21 03:45:00 AM,14.7637,77.749,,,,
5433,08/11/21 04:00:00 AM,14.7637,77.749,,,,
5434,08/11/21 04:15:00 AM,14.7618,77.749,,,,
5435,08/11/21 04:30:00 AM,14.7580,77.749,,,,
5436,08/11/21 04:45:00 AM,14.7580,77.749,,,,
5437,08/11/21 05:00:00 AM,14.7599,77.749,,,,
5438,08/11/21 05:15:00 AM,14.7599,77.749,,,,
5439,08/11/21 05:30:00 AM,14.7637,77.749,,,,
5440,08/11/21 05:45:00 AM,14.7656,77.749,,,,
5441,08/11/21 06:00:00 AM,14.7675,77.749,,,,
5442,08/11/21 06:15:00 AM,14.7712,77.749,,,,
5443,08/11/21 06:30:00 AM,14.7731,77.749,,,,
5444,08/11/21 06:45:00 AM,14.7750,77.749,,,,
5445,08/11/21 07:00:00 AM,14.7750,77.749,,,,
5446,08/11/21 07:15:00 AM,14.7807,77.749,,,,
5447,08/11/21 07:30:00 AM,14.7807,77.749,,,,
5448,08/11/21 07:45:00 AM,14.7863,77.749,,,,
5449,08/11/21 08:00:00 AM,14.7863,77.749,,,,
5450,08/11/21 08:15:00 AM,14.7882,77.749,,,,
5451,08/11/21 08:30:00 AM,14.7882,77.749,,,,
5452,08/11/21 08:45:00 AM,14.7920,77.749,,,,
5453,08/11/21 09:00:00 AM,14.7920,77.749,,,,
5454,08/11/21 09:15:00 AM,14.7920,77.749,,,,
5455,08/11/21 09:30:00 AM,14.7920,77.749,,,,
5456,08/11/21 09:45:00 AM,14.7938,77.749,,,,
5457,08/11/21 10:00:00 AM,14.7920,77.749,,,,
5458,08/11/21 10:15:00 AM,14.7938,77.749,,,,
5459,08/11/21 10:30:00 AM,14.7938,77.749,,,,
5460,08/11/21 10:45:00 AM,14.7938,77.749,,,,
5461,08/11/21 11:00:00 AM,14.7976,77.749,,,,
5462,08/11/21 11:15:00 AM,14.7957,77.749,,,,
5463,08/11/21 11:30:00 AM,14.7938,77.749,,,,
5464,08/11/21 11:45:00 AM,14.7957,77.749,,,,
5465,08/11/21 12:00:00 PM,14.7957,77.749,,,,
5466,08/11/21 12:15:00 PM,14.7915,77.574,,,,
5467,08/11/21 12:30:00 PM,14.7915,77.574,,,,
5468,08/11/21 12:45:00 PM,14.7896,77.574,,,,
5469,08/11/21 01:00:00 PM,14.7840,77.574,,,,
5470,08/11/21 01:15:00 PM,14.7821,77.574,,,,
5471,08/11/21 01:30:00 PM,14.7821,77.574,,,,
5472,08/11/21 01:45:00 PM,14.7783,77.574,,,,
5473,08/11/21 02:00:00 PM,14.7802,77.574,,,,
5474,08/11/21 02:15:00 PM,14.7746,77.574,,,,
5475,08/11/21 02:30:00 PM,14.7727,77.574,,,,
5476,08/11/21 02:45:00 PM,14.7689,77.574,,,,
5477,08/11/21 03:00:00 PM,14.7632,77.574,,,,
5478,08/11/21 03:15:00 PM,14.7614,77.574,,,,
5479,08/11/21 03:30:00 PM,14.7576,77.574,,,,
5480,08/11/21 03:45:00 PM,14.7538,77.574,,,,
5481,08/11/21 04:00:00 PM,14.7519,77.574,,,,
5482,08/11/21 04:15:00 PM,14.7482,77.574,,,,
5483,08/11/21 04:30:00 PM,14.7482,77.574,,,,
5484,08/11/21 04:45:00 PM,14.7425,77.574,,,,
5485,08/11/21 05:00:00 PM,14.7406,77.574,,,,
5486,08/11/21 05:15:00 PM,14.7368,77.574,,,,
5487,08/11/21 05:30:00 PM,14.7368,77.574,,,,
5488,08/11/21 05:45:00 PM,14.7368,77.574,,,,
5489,08/11/21 06:00:00 PM,14.7406,77.574,,,,
5490,08/11/21 06:15:00 PM,14.7387,77.574,,,,
5491,08/11/21 06:30:00 PM,14.7368,77.574,,,,
5492,08/11/21 06:45:00 PM,14.7350,77.574,,,,
5493,08/11/21 07:00:00 PM,14.7368,77.574,,,,
5494,08/11/21 07:15:00 PM,14.7406,77.574,,,,
5495,08/11/21 07:30:00 PM,14.7406,77.574,,,,
