"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
3719,05/17/22 05:00:00 AM,15.8525,67.564,,,,
3720,05/17/22 05:15:00 AM,15.8510,67.564,,,,
3721,05/17/22 05:30:00 AM,15.8539,67.564,,,,
3722,05/17/22 05:45:00 AM,15.8554,67.564,,,,
3723,05/17/22 06:00:00 AM,15.8539,67.564,,,,
3724,05/17/22 06:15:00 AM,15.8539,67.564,,,,
3725,05/17/22 06:30:00 AM,15.8583,67.564,,,,
3726,05/17/22 06:45:00 AM,15.8597,67.564,,,,
3727,05/17/22 07:00:00 AM,15.8597,67.564,,,,
3728,05/17/22 07:15:00 AM,15.8626,67.564,,,,
3729,05/17/22 07:30:00 AM,15.8657,67.564,,,,
3730,05/17/22 07:45:00 AM,15.8657,67.564,,,,
3731,05/17/22 08:00:00 AM,15.8671,67.564,,,,
3732,05/17/22 08:15:00 AM,15.8686,67.564,,,,
3733,05/17/22 08:30:00 AM,15.8700,67.564,,,,
3734,05/17/22 08:45:00 AM,15.8700,67.564,,,,
3735,05/17/22 09:00:00 AM,15.8729,67.564,,,,
3736,05/17/22 09:15:00 AM,15.8773,67.564,,,,
3737,05/17/22 09:30:00 AM,15.8773,67.564,,,,
3738,05/17/22 09:45:00 AM,15.8758,67.564,,,,
3739,05/17/22 10:00:00 AM,15.8816,67.564,,,,
3740,05/17/22 10:15:00 AM,15.8802,67.564,,,,
3741,05/17/22 10:30:00 AM,15.8773,67.564,,,,
3742,05/17/22 10:45:00 AM,15.8787,67.564,,,,
3743,05/17/22 11:00:00 AM,15.8773,67.564,,,,
3744,05/17/22 11:15:00 AM,15.8787,67.564,,,,
3745,05/17/22 11:30:00 AM,15.8758,67.564,,,,
3746,05/17/22 11:45:00 AM,15.8787,67.564,,,,
3747,05/17/22 12:00:00 PM,15.8787,67.564,,,,
3748,05/17/22 12:15:00 PM,15.8744,67.564,,,,
3749,05/17/22 12:30:00 PM,15.8729,67.564,,,,
3750,05/17/22 12:45:00 PM,15.8715,67.564,,,,
3751,05/17/22 01:00:00 PM,15.8686,67.564,,,,
3752,05/17/22 01:15:00 PM,15.8642,67.564,,,,
3753,05/17/22 01:30:00 PM,15.8657,67.564,,,,
3754,05/17/22 01:45:00 PM,15.8642,67.564,,,,
3755,05/17/22 02:00:00 PM,15.8597,67.564,,,,
3756,05/17/22 02:15:00 PM,15.8539,67.564,,,,
3757,05/17/22 02:30:00 PM,15.8496,67.564,,,,
3758,05/17/22 02:45:00 PM,15.8452,67.564,,,,
3759,05/17/22 03:00:00 PM,15.8452,67.564,,,,
3760,05/17/22 03:15:00 PM,15.8467,67.564,,,,
3761,05/17/22 03:30:00 PM,15.8438,67.564,,,,
3762,05/17/22 03:45:00 PM,15.8409,67.564,,,,
3763,05/17/22 04:00:00 PM,15.8364,67.564,,,,
3764,05/17/22 04:15:00 PM,15.8378,67.564,,,,
3765,05/17/22 04:30:00 PM,15.8349,67.564,,,,
3766,05/17/22 04:45:00 PM,15.8320,67.564,,,,
3767,05/17/22 05:00:00 PM,15.8291,67.564,,,,
3768,05/17/22 05:15:00 PM,15.8309,67.735,,,,
3769,05/17/22 05:30:00 PM,15.8367,67.735,,,,
3770,05/17/22 05:45:00 PM,15.8396,67.735,,,,
3771,05/17/22 06:00:00 PM,15.8381,67.735,,,,
3772,05/17/22 06:15:00 PM,15.8396,67.735,,,,
3773,05/17/22 06:30:00 PM,15.8367,67.735,,,,
3774,05/17/22 06:45:00 PM,15.8367,67.735,,,,
3775,05/17/22 07:00:00 PM,15.8352,67.735,,,,
3776,05/17/22 07:15:00 PM,15.8352,67.735,,,,
3777,05/17/22 07:30:00 PM,15.8352,67.735,,,,
3778,05/17/22 07:45:00 PM,15.8396,67.735,,,,
3779,05/17/22 08:00:00 PM,15.8441,67.735,,,,
3780,05/17/22 08:15:00 PM,15.8470,67.735,,,,
3781,05/17/22 08:30:00 PM,15.8484,67.735,,,,
3782,05/17/22 08:45:00 PM,15.8528,67.735,,,,
3783,05/17/22 09:00:00 PM,15.8542,67.735,,,,
3784,05/17/22 09:15:00 PM,15.8557,67.735,,,,
3785,05/17/22 09:30:00 PM,15.8586,67.735,,,,
3786,05/17/22 09:45:00 PM,15.8629,67.735,,,,
3787,05/17/22 10:00:00 PM,15.8660,67.735,,,,
3788,05/17/22 10:15:00 PM,15.8703,67.735,,,,
3789,05/17/22 10:30:00 PM,15.8718,67.735,,,,
3790,05/17/22 10:45:00 PM,15.8732,67.735,,,,
3791,05/17/22 11:00:00 PM,15.8761,67.735,,,,
3792,05/17/22 11:15:00 PM,15.8732,67.735,,,,
3793,05/17/22 11:30:00 PM,15.8761,67.735,,,,
3794,05/17/22 11:45:00 PM,15.8732,67.735,,,,
3795,05/18/22 12:00:00 AM,15.8732,67.735,,,,
3796,05/18/22 12:15:00 AM,15.8732,67.735,,,,
3797,05/18/22 12:30:00 AM,15.8732,67.735,,,,
3798,05/18/22 12:45:00 AM,15.8732,67.735,,,,
3799,05/18/22 01:00:00 AM,15.8718,67.735,,,,
3800,05/18/22 01:15:00 AM,15.8718,67.735,,,,
3801,05/18/22 01:30:00 AM,15.8703,67.735,,,,
3802,05/18/22 01:45:00 AM,15.8718,67.735,,,,
3803,05/18/22 02:00:00 AM,15.8703,67.735,,,,
3804,05/18/22 02:15:00 AM,15.8660,67.735,,,,
3805,05/18/22 02:30:00 AM,15.8629,67.735,,,,
3806,05/18/22 02:45:00 AM,15.8645,67.735,,,,
3807,05/18/22 03:00:00 AM,15.8645,67.735,,,,
3808,05/18/22 03:15:00 AM,15.8645,67.735,,,,
3809,05/18/22 03:30:00 AM,15.8629,67.735,,,,
3810,05/18/22 03:45:00 AM,15.8615,67.735,,,,
3811,05/18/22 04:00:00 AM,15.8615,67.735,,,,
3812,05/18/22 04:15:00 AM,15.8600,67.735,,,,
3813,05/18/22 04:30:00 AM,15.8629,67.735,,,,
3814,05/18/22 04:45:00 AM,15.8615,67.735,,,,
3815,05/18/22 05:00:00 AM,15.8615,67.735,,,,
3816,05/18/22 05:15:00 AM,15.8674,67.735,,,,
3817,05/18/22 05:30:00 AM,15.8674,67.735,,,,
3818,05/18/22 05:45:00 AM,15.8660,67.735,,,,
3819,05/18/22 06:00:00 AM,15.8674,67.735,,,,
3820,05/18/22 06:15:00 AM,15.8689,67.735,,,,
3821,05/18/22 06:30:00 AM,15.8718,67.735,,,,
3822,05/18/22 06:45:00 AM,15.8732,67.735,,,,
3823,05/18/22 07:00:00 AM,15.8747,67.735,,,,
3824,05/18/22 07:15:00 AM,15.8790,67.735,,,,
3825,05/18/22 07:30:00 AM,15.8834,67.735,,,,
3826,05/18/22 07:45:00 AM,15.8834,67.735,,,,
3827,05/18/22 08:00:00 AM,15.8834,67.735,,,,
3828,05/18/22 08:15:00 AM,15.8879,67.735,,,,
3829,05/18/22 08:30:00 AM,15.8893,67.735,,,,
3830,05/18/22 08:45:00 AM,15.8879,67.735,,,,
3831,05/18/22 09:00:00 AM,15.8893,67.735,,,,
3832,05/18/22 09:15:00 AM,15.8893,67.735,,,,
3833,05/18/22 09:30:00 AM,15.8922,67.735,,,,
3834,05/18/22 09:45:00 AM,15.8922,67.735,,,,
3835,05/18/22 10:00:00 AM,15.8908,67.735,,,,
3836,05/18/22 10:15:00 AM,15.8937,67.735,,,,
3837,05/18/22 10:30:00 AM,15.8951,67.735,,,,
3838,05/18/22 10:45:00 AM,15.8937,67.735,,,,
3839,05/18/22 11:00:00 AM,15.8922,67.735,,,,
3840,05/18/22 11:15:00 AM,15.8879,67.735,,,,
3841,05/18/22 11:30:00 AM,15.8879,67.735,,,,
3842,05/18/22 11:45:00 AM,15.8848,67.735,,,,
3843,05/18/22 12:00:00 PM,15.8848,67.735,,,,
3844,05/18/22 12:15:00 PM,15.8834,67.735,,,,
3845,05/18/22 12:30:00 PM,15.8805,67.735,,,,
3846,05/18/22 12:45:00 PM,15.8805,67.735,,,,
3847,05/18/22 01:00:00 PM,15.8761,67.735,,,,
3848,05/18/22 01:15:00 PM,15.8718,67.735,,,,
3849,05/18/22 01:30:00 PM,15.8677,67.906,,,,
3850,05/18/22 01:45:00 PM,15.8645,67.735,,,,
3851,05/18/22 02:00:00 PM,15.8632,67.906,,,,
3852,05/18/22 02:15:00 PM,15.8615,67.735,,,,
3853,05/18/22 02:30:00 PM,15.8560,67.906,,,,
3854,05/18/22 02:45:00 PM,15.8560,67.906,,,,
3855,05/18/22 03:00:00 PM,15.8502,67.906,,,,
3856,05/18/22 03:15:00 PM,15.8502,67.906,,,,
3857,05/18/22 03:30:00 PM,15.8429,67.906,,,,
3858,05/18/22 03:45:00 PM,15.8413,67.906,,,,
3859,05/18/22 04:00:00 PM,15.8384,67.906,,,,
3860,05/18/22 04:15:00 PM,15.8384,67.906,,,,
3861,05/18/22 04:30:00 PM,15.8341,67.906,,,,
3862,05/18/22 04:45:00 PM,15.8341,67.906,,,,
3863,05/18/22 05:00:00 PM,15.8326,67.906,,,,
3864,05/18/22 05:15:00 PM,15.8312,67.906,,,,
3865,05/18/22 05:30:00 PM,15.8283,67.906,,,,
3866,05/18/22 05:45:00 PM,15.8297,67.906,,,,
3867,05/18/22 06:00:00 PM,15.8268,67.906,,,,
3868,05/18/22 06:15:00 PM,15.8225,67.906,,,,
3869,05/18/22 06:30:00 PM,15.8210,67.906,,,,
3870,05/18/22 06:45:00 PM,15.8196,67.906,,,,
3871,05/18/22 07:00:00 PM,15.8196,67.906,,,,
3872,05/18/22 07:15:00 PM,15.8181,67.906,,,,
3873,05/18/22 07:30:00 PM,15.8181,67.906,,,,
3874,05/18/22 07:45:00 PM,15.8196,67.906,,,,
3875,05/18/22 08:00:00 PM,15.8254,67.906,,,,
3876,05/18/22 08:15:00 PM,15.8312,67.906,,,,
3877,05/18/22 08:30:00 PM,15.8312,67.906,,,,
3878,05/18/22 08:45:00 PM,15.8326,67.906,,,,
3879,05/18/22 09:00:00 PM,15.8341,67.906,,,,
3880,05/18/22 09:15:00 PM,15.8355,67.906,,,,
3881,05/18/22 09:30:00 PM,15.8399,67.906,,,,
3882,05/18/22 09:45:00 PM,15.8429,67.906,,,,
3883,05/18/22 10:00:00 PM,15.8458,67.906,,,,
3884,05/18/22 10:15:00 PM,15.8473,67.906,,,,
3885,05/18/22 10:30:00 PM,15.8531,67.906,,,,
3886,05/18/22 10:45:00 PM,15.8574,67.906,,,,
3887,05/18/22 11:00:00 PM,15.8589,67.906,,,,
3888,05/18/22 11:15:00 PM,15.8589,67.906,,,,
3889,05/18/22 11:30:00 PM,15.8589,67.906,,,,
3890,05/18/22 11:45:00 PM,15.8574,67.906,,,,
3891,05/19/22 12:00:00 AM,15.8589,67.906,,,,
3892,05/19/22 12:15:00 AM,15.8574,67.906,,,,
3893,05/19/22 12:30:00 AM,15.8545,67.906,,,,
3894,05/19/22 12:45:00 AM,15.8545,67.906,,,,
3895,05/19/22 01:00:00 AM,15.8545,67.906,,,,
3896,05/19/22 01:15:00 AM,15.8516,67.906,,,,
3897,05/19/22 01:30:00 AM,15.8502,67.906,,,,
3898,05/19/22 01:45:00 AM,15.8487,67.906,,,,
3899,05/19/22 02:00:00 AM,15.8487,67.906,,,,
3900,05/19/22 02:15:00 AM,15.8502,67.906,,,,
3901,05/19/22 02:30:00 AM,15.8516,67.906,,,,
3902,05/19/22 02:45:00 AM,15.8502,67.906,,,,
3903,05/19/22 03:00:00 AM,15.8473,67.906,,,,
3904,05/19/22 03:15:00 AM,15.8458,67.906,,,,
3905,05/19/22 03:30:00 AM,15.8458,67.906,,,,
3906,05/19/22 03:45:00 AM,15.8429,67.906,,,,
3907,05/19/22 04:00:00 AM,15.8444,67.906,,,,
3908,05/19/22 04:15:00 AM,15.8444,67.906,,,,
3909,05/19/22 04:30:00 AM,15.8429,67.906,,,,
3910,05/19/22 04:45:00 AM,15.8429,67.906,,,,
3911,05/19/22 05:00:00 AM,15.8458,67.906,,,,
3912,05/19/22 05:15:00 AM,15.8487,67.906,,,,
3913,05/19/22 05:30:00 AM,15.8487,67.906,,,,
3914,05/19/22 05:45:00 AM,15.8502,67.906,,,,
3915,05/19/22 06:00:00 AM,15.8516,67.906,,,,
3916,05/19/22 06:15:00 AM,15.8516,67.906,,,,
3917,05/19/22 06:30:00 AM,15.8531,67.906,,,,
3918,05/19/22 06:45:00 AM,15.8545,67.906,,,,
3919,05/19/22 07:00:00 AM,15.8574,67.906,,,,
3920,05/19/22 07:15:00 AM,15.8606,68.077,,,,
3921,05/19/22 07:30:00 AM,15.8650,68.077,,,,
3922,05/19/22 07:45:00 AM,15.8680,68.077,,,,
3923,05/19/22 08:00:00 AM,15.8723,68.077,,,,
3924,05/19/22 08:15:00 AM,15.8738,68.077,,,,
3925,05/19/22 08:30:00 AM,15.8753,68.077,,,,
3926,05/19/22 08:45:00 AM,15.8767,68.077,,,,
3927,05/19/22 09:00:00 AM,15.8782,68.077,,,,
3928,05/19/22 09:15:00 AM,15.8753,68.077,,,,
3929,05/19/22 09:30:00 AM,15.8753,68.077,,,,
3930,05/19/22 09:45:00 AM,15.8767,68.077,,,,
3931,05/19/22 10:00:00 AM,15.8753,68.077,,,,
3932,05/19/22 10:15:00 AM,15.8738,68.077,,,,
3933,05/19/22 10:30:00 AM,15.8694,68.077,,,,
3934,05/19/22 10:45:00 AM,15.8680,68.077,,,,
3935,05/19/22 11:00:00 AM,15.8665,68.077,,,,
3936,05/19/22 11:15:00 AM,15.8650,68.077,,,,
3937,05/19/22 11:30:00 AM,15.8650,68.077,,,,
3938,05/19/22 11:45:00 AM,15.8606,68.077,,,,
3939,05/19/22 12:00:00 PM,15.8606,68.077,,,,
3940,05/19/22 12:15:00 PM,15.8606,68.077,,,,
3941,05/19/22 12:30:00 PM,15.8548,68.077,,,,
3942,05/19/22 12:45:00 PM,15.8533,68.077,,,,
3943,05/19/22 01:00:00 PM,15.8490,68.077,,,,
3944,05/19/22 01:15:00 PM,15.8461,68.077,,,,
3945,05/19/22 01:30:00 PM,15.8402,68.077,,,,
3946,05/19/22 01:45:00 PM,15.8402,68.077,,,,
3947,05/19/22 02:00:00 PM,15.8358,68.077,,,,
3948,05/19/22 02:15:00 PM,15.8358,68.077,,,,
3949,05/19/22 02:30:00 PM,15.8329,68.077,,,,
3950,05/19/22 02:45:00 PM,15.8314,68.077,,,,
3951,05/19/22 03:00:00 PM,15.8271,68.077,,,,
3952,05/19/22 03:15:00 PM,15.8256,68.077,,,,
3953,05/19/22 03:30:00 PM,15.8242,68.077,,,,
3954,05/19/22 03:45:00 PM,15.8198,68.077,,,,
3955,05/19/22 04:00:00 PM,15.8139,68.077,,,,
3956,05/19/22 04:15:00 PM,15.8095,68.077,,,,
3957,05/19/22 04:30:00 PM,15.8081,68.077,,,,
3958,05/19/22 04:45:00 PM,15.8066,68.077,,,,
3959,05/19/22 05:00:00 PM,15.8052,68.077,,,,
3960,05/19/22 05:15:00 PM,15.8037,68.077,,,,
3961,05/19/22 05:30:00 PM,15.8008,68.077,,,,
3962,05/19/22 05:45:00 PM,15.7994,68.077,,,,
3963,05/19/22 06:00:00 PM,15.7994,68.077,,,,
3964,05/19/22 06:15:00 PM,15.7979,68.077,,,,
3965,05/19/22 06:30:00 PM,15.7979,68.077,,,,
3966,05/19/22 06:45:00 PM,15.7965,68.077,,,,
3967,05/19/22 07:00:00 PM,15.7965,68.077,,,,
3968,05/19/22 07:15:00 PM,15.7979,68.077,,,,
3969,05/19/22 07:30:00 PM,15.7994,68.077,,,,
3970,05/19/22 07:45:00 PM,15.7979,68.077,,,,
3971,05/19/22 08:00:00 PM,15.7994,68.077,,,,
3972,05/19/22 08:15:00 PM,15.7994,68.077,,,,
3973,05/19/22 08:30:00 PM,15.8008,68.077,,,,
3974,05/19/22 08:45:00 PM,15.8052,68.077,,,,
3975,05/19/22 09:00:00 PM,15.8095,68.077,,,,
3976,05/19/22 09:15:00 PM,15.8095,68.077,,,,
3977,05/19/22 09:30:00 PM,15.8124,68.077,,,,
3978,05/19/22 09:45:00 PM,15.8183,68.077,,,,
3979,05/19/22 10:00:00 PM,15.8183,68.077,,,,
3980,05/19/22 10:15:00 PM,15.8213,68.077,,,,
3981,05/19/22 10:30:00 PM,15.8227,68.077,,,,
3982,05/19/22 10:45:00 PM,15.8256,68.077,,,,
3983,05/19/22 11:00:00 PM,15.8303,68.248,,,,
3984,05/19/22 11:15:00 PM,15.8329,68.077,,,,
3985,05/19/22 11:30:00 PM,15.8346,68.248,,,,
3986,05/19/22 11:45:00 PM,15.8346,68.248,,,,
3987,05/20/22 12:00:00 AM,15.8361,68.248,,,,
3988,05/20/22 12:15:00 AM,15.8332,68.248,,,,
3989,05/20/22 12:30:00 AM,15.8346,68.248,,,,
3990,05/20/22 12:45:00 AM,15.8361,68.248,,,,
3991,05/20/22 01:00:00 AM,15.8346,68.248,,,,
3992,05/20/22 01:15:00 AM,15.8361,68.248,,,,
3993,05/20/22 01:30:00 AM,15.8361,68.248,,,,
3994,05/20/22 01:45:00 AM,15.8390,68.248,,,,
3995,05/20/22 02:00:00 AM,15.8375,68.248,,,,
3996,05/20/22 02:15:00 AM,15.8375,68.248,,,,
3997,05/20/22 02:30:00 AM,15.8346,68.248,,,,
3998,05/20/22 02:45:00 AM,15.8375,68.248,,,,
3999,05/20/22 03:00:00 AM,15.8346,68.248,,,,
4000,05/20/22 03:15:00 AM,15.8375,68.248,,,,
4001,05/20/22 03:30:00 AM,15.8346,68.248,,,,
4002,05/20/22 03:45:00 AM,15.8361,68.248,,,,
4003,05/20/22 04:00:00 AM,15.8375,68.248,,,,
4004,05/20/22 04:15:00 AM,15.8361,68.248,,,,
4005,05/20/22 04:30:00 AM,15.8390,68.248,,,,
4006,05/20/22 04:45:00 AM,15.8390,68.248,,,,
4007,05/20/22 05:00:00 AM,15.8419,68.248,,,,
4008,05/20/22 05:15:00 AM,15.8404,68.248,,,,
4009,05/20/22 05:30:00 AM,15.8419,68.248,,,,
4010,05/20/22 05:45:00 AM,15.8419,68.248,,,,
4011,05/20/22 06:00:00 AM,15.8435,68.248,,,,
4012,05/20/22 06:15:00 AM,15.8478,68.248,,,,
4013,05/20/22 06:30:00 AM,15.8507,68.248,,,,
4014,05/20/22 06:45:00 AM,15.8551,68.248,,,,
4015,05/20/22 07:00:00 AM,15.8522,68.248,,,,
4016,05/20/22 07:15:00 AM,15.8565,68.248,,,,
4017,05/20/22 07:30:00 AM,15.8580,68.248,,,,
4018,05/20/22 07:45:00 AM,15.8565,68.248,,,,
4019,05/20/22 08:00:00 AM,15.8594,68.248,,,,
4020,05/20/22 08:15:00 AM,15.8594,68.248,,,,
4021,05/20/22 08:30:00 AM,15.8623,68.248,,,,
4022,05/20/22 08:45:00 AM,15.8697,68.248,,,,
4023,05/20/22 09:00:00 AM,15.8741,68.248,,,,
4024,05/20/22 09:15:00 AM,15.8755,68.248,,,,
4025,05/20/22 09:30:00 AM,15.8770,68.248,,,,
4026,05/20/22 09:45:00 AM,15.8784,68.248,,,,
4027,05/20/22 10:00:00 AM,15.8726,68.248,,,,
4028,05/20/22 10:15:00 AM,15.8741,68.248,,,,
4029,05/20/22 10:30:00 AM,15.8755,68.248,,,,
4030,05/20/22 10:45:00 AM,15.8755,68.248,,,,
4031,05/20/22 11:00:00 AM,15.8741,68.248,,,,
4032,05/20/22 11:15:00 AM,15.8755,68.248,,,,
4033,05/20/22 11:30:00 AM,15.8784,68.248,,,,
4034,05/20/22 11:45:00 AM,15.8799,68.248,,,,
4035,05/20/22 12:00:00 PM,15.8784,68.248,,,,
4036,05/20/22 12:15:00 PM,15.8799,68.248,,,,
4037,05/20/22 12:30:00 PM,15.8799,68.248,,,,
4038,05/20/22 12:45:00 PM,15.8741,68.248,,,,
4039,05/20/22 01:00:00 PM,15.8697,68.248,,,,
4040,05/20/22 01:15:00 PM,15.8623,68.248,,,,
4041,05/20/22 01:30:00 PM,15.8580,68.248,,,,
4042,05/20/22 01:45:00 PM,15.8551,68.248,,,,
4043,05/20/22 02:00:00 PM,15.8522,68.248,,,,
4044,05/20/22 02:15:00 PM,15.8522,68.248,,,,
4045,05/20/22 02:30:00 PM,15.8522,68.248,,,,
4046,05/20/22 02:45:00 PM,15.8536,68.248,,,,
4047,05/20/22 03:00:00 PM,15.8565,68.248,,,,
4048,05/20/22 03:15:00 PM,15.8522,68.248,,,,
4049,05/20/22 03:30:00 PM,15.8507,68.248,,,,
4050,05/20/22 03:45:00 PM,15.8478,68.248,,,,
4051,05/20/22 04:00:00 PM,15.8493,68.248,,,,
4052,05/20/22 04:15:00 PM,15.8464,68.248,,,,
4053,05/20/22 04:30:00 PM,15.8407,68.421,,,,
4054,05/20/22 04:45:00 PM,15.8419,68.248,,,,
4055,05/20/22 05:00:00 PM,15.8404,68.248,,,,
4056,05/20/22 05:15:00 PM,15.8435,68.248,,,,
4057,05/20/22 05:30:00 PM,15.8467,68.421,,,,
4058,05/20/22 05:45:00 PM,15.8452,68.421,,,,
4059,05/20/22 06:00:00 PM,15.8438,68.421,,,,
4060,05/20/22 06:15:00 PM,15.8481,68.421,,,,
4061,05/20/22 06:30:00 PM,15.8641,68.421,,,,
4062,05/20/22 06:45:00 PM,15.8686,68.421,,,,
4063,05/20/22 07:00:00 PM,15.8802,68.421,,,,
4064,05/20/22 07:15:00 PM,15.8831,68.421,,,,
4065,05/20/22 07:30:00 PM,15.8831,68.421,,,,
4066,05/20/22 07:45:00 PM,15.8889,68.421,,,,
4067,05/20/22 08:00:00 PM,15.8889,68.421,,,,
4068,05/20/22 08:15:00 PM,15.8874,68.421,,,,
4069,05/20/22 08:30:00 PM,15.8860,68.421,,,,
4070,05/20/22 08:45:00 PM,15.8948,68.421,,,,
4071,05/20/22 09:00:00 PM,15.9021,68.421,,,,
4072,05/20/22 09:15:00 PM,15.9108,68.421,,,,
4073,05/20/22 09:30:00 PM,15.9138,68.421,,,,
4074,05/20/22 09:45:00 PM,15.9167,68.421,,,,
4075,05/20/22 10:00:00 PM,15.9138,68.421,,,,
4076,05/20/22 10:15:00 PM,15.9182,68.421,,,,
4077,05/20/22 10:30:00 PM,15.9182,68.421,,,,
4078,05/20/22 10:45:00 PM,15.9196,68.421,,,,
4079,05/20/22 11:00:00 PM,15.9211,68.421,,,,
4080,05/20/22 11:15:00 PM,15.9211,68.421,,,,
4081,05/20/22 11:30:00 PM,15.9211,68.421,,,,
4082,05/20/22 11:45:00 PM,15.9225,68.421,,,,
4083,05/21/22 12:00:00 AM,15.9240,68.421,,,,
4084,05/21/22 12:15:00 AM,15.9240,68.421,,,,
4085,05/21/22 12:30:00 AM,15.9211,68.421,,,,
4086,05/21/22 12:45:00 AM,15.9225,68.421,,,,
4087,05/21/22 01:00:00 AM,15.9182,68.421,,,,
4088,05/21/22 01:15:00 AM,15.9167,68.421,,,,
4089,05/21/22 01:30:00 AM,15.9225,68.421,,,,
4090,05/21/22 01:45:00 AM,15.9196,68.421,,,,
4091,05/21/22 02:00:00 AM,15.9182,68.421,,,,
4092,05/21/22 02:15:00 AM,15.9153,68.421,,,,
4093,05/21/22 02:30:00 AM,15.9050,68.421,,,,
4094,05/21/22 02:45:00 AM,15.9079,68.421,,,,
4095,05/21/22 03:00:00 AM,15.9050,68.421,,,,
4096,05/21/22 03:15:00 AM,15.9079,68.421,,,,
4097,05/21/22 03:30:00 AM,15.9064,68.421,,,,
4098,05/21/22 03:45:00 AM,15.9050,68.421,,,,
4099,05/21/22 04:00:00 AM,15.9064,68.421,,,,
4100,05/21/22 04:15:00 AM,15.9035,68.421,,,,
4101,05/21/22 04:30:00 AM,15.9035,68.421,,,,
4102,05/21/22 04:45:00 AM,15.9050,68.421,,,,
4103,05/21/22 05:00:00 AM,15.9021,68.421,,,,
4104,05/21/22 05:15:00 AM,15.9050,68.421,,,,
4105,05/21/22 05:30:00 AM,15.9050,68.421,,,,
4106,05/21/22 05:45:00 AM,15.9064,68.421,,,,
4107,05/21/22 06:00:00 AM,15.9064,68.421,,,,
4108,05/21/22 06:15:00 AM,15.9035,68.421,,,,
4109,05/21/22 06:30:00 AM,15.9079,68.421,,,,
4110,05/21/22 06:45:00 AM,15.9093,68.421,,,,
4111,05/21/22 07:00:00 AM,15.9108,68.421,,,,
4112,05/21/22 07:15:00 AM,15.9167,68.421,,,,
4113,05/21/22 07:30:00 AM,15.9167,68.421,,,,
4114,05/21/22 07:45:00 AM,15.9196,68.421,,,,
4115,05/21/22 08:00:00 AM,15.9211,68.421,,,,
4116,05/21/22 08:15:00 AM,15.9254,68.421,,,,
4117,05/21/22 08:30:00 AM,15.9240,68.421,,,,
4118,05/21/22 08:45:00 AM,15.9254,68.421,,,,
4119,05/21/22 09:00:00 AM,15.9254,68.421,,,,
4120,05/21/22 09:15:00 AM,15.9298,68.421,,,,
4121,05/21/22 09:30:00 AM,15.9312,68.421,,,,
4122,05/21/22 09:45:00 AM,15.9401,68.421,,,,
4123,05/21/22 10:00:00 AM,15.9415,68.421,,,,
4124,05/21/22 10:15:00 AM,15.9430,68.421,,,,
4125,05/21/22 10:30:00 AM,15.9444,68.421,,,,
4126,05/21/22 10:45:00 AM,15.9488,68.421,,,,
4127,05/21/22 11:00:00 AM,15.9502,68.421,,,,
4128,05/21/22 11:15:00 AM,15.9531,68.421,,,,
4129,05/21/22 11:30:00 AM,15.9531,68.421,,,,
4130,05/21/22 11:45:00 AM,15.9488,68.421,,,,
4131,05/21/22 12:00:00 PM,15.9502,68.421,,,,
4132,05/21/22 12:15:00 PM,15.9488,68.421,,,,
4133,05/21/22 12:30:00 PM,15.9459,68.421,,,,
4134,05/21/22 12:45:00 PM,15.9401,68.421,,,,
4135,05/21/22 01:00:00 PM,15.9386,68.421,,,,
4136,05/21/22 01:15:00 PM,15.9341,68.421,,,,
4137,05/21/22 01:30:00 PM,15.9283,68.421,,,,
4138,05/21/22 01:45:00 PM,15.9283,68.421,,,,
4139,05/21/22 02:00:00 PM,15.9254,68.421,,,,
4140,05/21/22 02:15:00 PM,15.9211,68.421,,,,
4141,05/21/22 02:30:00 PM,15.9211,68.421,,,,
4142,05/21/22 02:45:00 PM,15.9185,68.592,,,,
4143,05/21/22 03:00:00 PM,15.9156,68.592,,,,
4144,05/21/22 03:15:00 PM,15.9125,68.592,,,,
4145,05/21/22 03:30:00 PM,15.9093,68.421,,,,
4146,05/21/22 03:45:00 PM,15.9082,68.592,,,,
4147,05/21/22 04:00:00 PM,15.9082,68.592,,,,
4148,05/21/22 04:15:00 PM,15.9053,68.592,,,,
4149,05/21/22 04:30:00 PM,15.8995,68.592,,,,
4150,05/21/22 04:45:00 PM,15.9141,68.592,,,,
4151,05/21/22 05:00:00 PM,15.9330,68.592,,,,
4152,05/21/22 05:15:00 PM,15.9476,68.592,,,,
4153,05/21/22 05:30:00 PM,15.9375,68.592,,,,
4154,05/21/22 05:45:00 PM,15.9315,68.592,,,,
4155,05/21/22 06:00:00 PM,15.9476,68.592,,,,
4156,05/21/22 06:15:00 PM,15.9594,68.592,,,,
4157,05/21/22 06:30:00 PM,15.9637,68.592,,,,
4158,05/21/22 06:45:00 PM,15.9608,68.592,,,,
4159,05/21/22 07:00:00 PM,15.9608,68.592,,,,
4160,05/21/22 07:15:00 PM,15.9549,68.592,,,,
4161,05/21/22 07:30:00 PM,15.9505,68.592,,,,
4162,05/21/22 07:45:00 PM,15.9491,68.592,,,,
