"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
4317,07/30/21 03:39:37 PM,18.1193,72.372,,,,
4318,07/30/21 03:54:37 PM,18.1170,72.545,,,,
4319,07/30/21 04:09:37 PM,18.1149,72.372,,,,
4320,07/30/21 04:24:37 PM,18.1141,72.545,,,,
4321,07/30/21 04:39:37 PM,18.1125,72.545,,,,
4322,07/30/21 04:54:37 PM,18.1141,72.545,,,,
4323,07/30/21 05:09:37 PM,18.1199,72.545,,,,
4324,07/30/21 05:24:37 PM,18.1193,72.372,,,,
4325,07/30/21 05:39:37 PM,18.1215,72.545,,,,
4326,07/30/21 05:54:37 PM,18.1229,72.545,,,,
4327,07/30/21 06:09:37 PM,18.1258,72.545,,,,
4328,07/30/21 06:24:37 PM,18.1252,72.372,,,,
4329,07/30/21 06:39:37 PM,18.1184,72.545,,,,
4330,07/30/21 06:54:37 PM,18.1184,72.545,,,,
4331,07/30/21 07:09:37 PM,18.1184,72.545,,,,
4332,07/30/21 07:24:37 PM,18.1184,72.545,,,,
4333,07/30/21 07:39:37 PM,18.1164,72.372,,,,
4334,07/30/21 07:54:37 PM,18.1215,72.545,,,,
4335,07/30/21 08:09:37 PM,18.1258,72.545,,,,
4336,07/30/21 08:24:37 PM,18.1244,72.545,,,,
4337,07/30/21 08:39:37 PM,18.1258,72.545,,,,
4338,07/30/21 08:54:37 PM,18.1258,72.545,,,,
4339,07/30/21 09:09:37 PM,18.1273,72.545,,,,
4340,07/30/21 09:24:37 PM,18.1238,72.372,,,,
4341,07/30/21 09:39:37 PM,18.1288,72.545,,,,
4342,07/30/21 09:54:37 PM,18.1303,72.545,,,,
4343,07/30/21 10:09:37 PM,18.1346,72.545,,,,
4344,07/30/21 10:24:37 PM,18.1332,72.545,,,,
4345,07/30/21 10:39:37 PM,18.1362,72.545,,,,
4346,07/30/21 10:54:37 PM,18.1346,72.545,,,,
4347,07/30/21 11:09:37 PM,18.1391,72.545,,,,
4348,07/30/21 11:24:37 PM,18.1406,72.545,,,,
4349,07/30/21 11:39:37 PM,18.1406,72.545,,,,
4350,07/30/21 11:54:37 PM,18.1420,72.545,,,,
4351,07/31/21 12:09:37 AM,18.1436,72.545,,,,
4352,07/31/21 12:24:37 AM,18.1406,72.545,,,,
4353,07/31/21 12:39:37 AM,18.1436,72.545,,,,
4354,07/31/21 12:54:37 AM,18.1420,72.545,,,,
4355,07/31/21 01:09:37 AM,18.1420,72.545,,,,
4356,07/31/21 01:24:37 AM,18.1406,72.545,,,,
4357,07/31/21 01:39:37 AM,18.1391,72.545,,,,
4358,07/31/21 01:54:37 AM,18.1391,72.545,,,,
4359,07/31/21 02:09:37 AM,18.1362,72.545,,,,
4360,07/31/21 02:24:37 AM,18.1346,72.545,,,,
4361,07/31/21 02:39:37 AM,18.1317,72.545,,,,
4362,07/31/21 02:54:37 AM,18.1303,72.545,,,,
4363,07/31/21 03:09:37 AM,18.1303,72.545,,,,
4364,07/31/21 03:24:37 AM,18.1288,72.545,,,,
4365,07/31/21 03:39:37 AM,18.1288,72.545,,,,
4366,07/31/21 03:54:37 AM,18.1303,72.545,,,,
4367,07/31/21 04:09:37 AM,18.1288,72.545,,,,
4368,07/31/21 04:24:37 AM,18.1273,72.545,,,,
4369,07/31/21 04:39:37 AM,18.1273,72.545,,,,
4370,07/31/21 04:54:37 AM,18.1288,72.545,,,,
4371,07/31/21 05:09:37 AM,18.1288,72.545,,,,
4372,07/31/21 05:24:37 AM,18.1303,72.545,,,,
4373,07/31/21 05:39:37 AM,18.1288,72.545,,,,
4374,07/31/21 05:54:37 AM,18.1317,72.545,,,,
4375,07/31/21 06:09:37 AM,18.1332,72.545,,,,
4376,07/31/21 06:24:37 AM,18.1332,72.545,,,,
4377,07/31/21 06:39:37 AM,18.1362,72.545,,,,
4378,07/31/21 06:54:37 AM,18.1362,72.545,,,,
4379,07/31/21 07:09:37 AM,18.1346,72.545,,,,
4380,07/31/21 07:24:37 AM,18.1346,72.545,,,,
4381,07/31/21 07:39:37 AM,18.1362,72.545,,,,
4382,07/31/21 07:54:37 AM,18.1377,72.545,,,,
4383,07/31/21 08:09:37 AM,18.1391,72.545,,,,
4384,07/31/21 08:24:37 AM,18.1406,72.545,,,,
4385,07/31/21 08:39:37 AM,18.1451,72.545,,,,
4386,07/31/21 08:54:37 AM,18.1451,72.545,,,,
4387,07/31/21 09:09:37 AM,18.1406,72.545,,,,
4388,07/31/21 09:24:37 AM,18.1420,72.545,,,,
4389,07/31/21 09:39:37 AM,18.1406,72.545,,,,
4390,07/31/21 09:54:37 AM,18.1377,72.545,,,,
4391,07/31/21 10:09:37 AM,18.1377,72.545,,,,
4392,07/31/21 10:24:37 AM,18.1406,72.545,,,,
4393,07/31/21 10:39:37 AM,18.1406,72.545,,,,
4394,07/31/21 10:54:37 AM,18.1465,72.545,,,,
4395,07/31/21 11:09:37 AM,18.1436,72.545,,,,
4396,07/31/21 11:24:37 AM,18.1451,72.545,,,,
4397,07/31/21 11:39:37 AM,18.1420,72.545,,,,
4398,07/31/21 11:54:37 AM,18.1391,72.545,,,,
4399,07/31/21 12:09:37 PM,18.1377,72.545,,,,
4400,07/31/21 12:24:37 PM,18.1377,72.545,,,,
4401,07/31/21 12:39:37 PM,18.1332,72.545,,,,
4402,07/31/21 12:54:37 PM,18.1332,72.545,,,,
4403,07/31/21 01:09:37 PM,18.1346,72.545,,,,
4404,07/31/21 01:24:37 PM,18.1377,72.545,,,,
4405,07/31/21 01:39:37 PM,18.1362,72.545,,,,
4406,07/31/21 01:54:37 PM,18.1332,72.545,,,,
4407,07/31/21 02:09:37 PM,18.1303,72.545,,,,
4408,07/31/21 02:24:37 PM,18.1258,72.545,,,,
4409,07/31/21 02:39:37 PM,18.1288,72.545,,,,
4410,07/31/21 02:54:37 PM,18.1288,72.545,,,,
4411,07/31/21 03:09:37 PM,18.1273,72.545,,,,
4412,07/31/21 03:24:37 PM,18.1258,72.545,,,,
4413,07/31/21 03:39:37 PM,18.1273,72.545,,,,
4414,07/31/21 03:54:37 PM,18.1258,72.545,,,,
4415,07/31/21 04:09:37 PM,18.1199,72.545,,,,
4416,07/31/21 04:24:37 PM,18.1184,72.545,,,,
4417,07/31/21 04:39:37 PM,18.1184,72.545,,,,
4418,07/31/21 04:54:37 PM,18.1199,72.545,,,,
4419,07/31/21 05:09:37 PM,18.1170,72.545,,,,
4420,07/31/21 05:24:37 PM,18.1125,72.545,,,,
4421,07/31/21 05:39:37 PM,18.1110,72.545,,,,
4422,07/31/21 05:54:37 PM,18.1110,72.545,,,,
4423,07/31/21 06:09:37 PM,18.1125,72.545,,,,
4424,07/31/21 06:24:37 PM,18.1125,72.545,,,,
4425,07/31/21 06:39:37 PM,18.1110,72.545,,,,
4426,07/31/21 06:54:37 PM,18.1125,72.545,,,,
4427,07/31/21 07:09:37 PM,18.1141,72.545,,,,
4428,07/31/21 07:24:37 PM,18.1170,72.545,,,,
4429,07/31/21 07:39:37 PM,18.1170,72.545,,,,
4430,07/31/21 07:54:37 PM,18.1215,72.545,,,,
4431,07/31/21 08:09:37 PM,18.1199,72.545,,,,
4432,07/31/21 08:24:37 PM,18.1229,72.545,,,,
4433,07/31/21 08:39:37 PM,18.1244,72.545,,,,
4434,07/31/21 08:54:37 PM,18.1244,72.545,,,,
4435,07/31/21 09:09:37 PM,18.1288,72.545,,,,
4436,07/31/21 09:24:37 PM,18.1303,72.545,,,,
4437,07/31/21 09:39:37 PM,18.1317,72.545,,,,
4438,07/31/21 09:54:37 PM,18.1303,72.545,,,,
4439,07/31/21 10:09:37 PM,18.1303,72.545,,,,
4440,07/31/21 10:24:37 PM,18.1362,72.545,,,,
4441,07/31/21 10:39:37 PM,18.1362,72.545,,,,
4442,07/31/21 10:54:37 PM,18.1332,72.545,,,,
4443,07/31/21 11:09:37 PM,18.1346,72.545,,,,
4444,07/31/21 11:24:37 PM,18.1377,72.545,,,,
4445,07/31/21 11:39:37 PM,18.1362,72.545,,,,
4446,07/31/21 11:54:37 PM,18.1362,72.545,,,,
4447,08/01/21 12:09:37 AM,18.1317,72.545,,,,
4448,08/01/21 12:24:37 AM,18.1317,72.545,,,,
4449,08/01/21 12:39:37 AM,18.1332,72.545,,,,
4450,08/01/21 12:54:37 AM,18.1332,72.545,,,,
4451,08/01/21 01:09:37 AM,18.1303,72.545,,,,
4452,08/01/21 01:24:37 AM,18.1273,72.545,,,,
4453,08/01/21 01:39:37 AM,18.1273,72.545,,,,
4454,08/01/21 01:54:37 AM,18.1258,72.545,,,,
4455,08/01/21 02:09:37 AM,18.1184,72.545,,,,
4456,08/01/21 02:24:37 AM,18.1110,72.545,,,,
4457,08/01/21 02:39:37 AM,18.1081,72.545,,,,
4458,08/01/21 02:54:37 AM,18.1051,72.545,,,,
4459,08/01/21 03:09:37 AM,18.1051,72.545,,,,
4460,08/01/21 03:24:37 AM,18.1022,72.545,,,,
4461,08/01/21 03:39:37 AM,18.1022,72.545,,,,
4462,08/01/21 03:54:37 AM,18.1065,72.545,,,,
4463,08/01/21 04:09:37 AM,18.1065,72.545,,,,
4464,08/01/21 04:24:37 AM,18.1096,72.545,,,,
4465,08/01/21 04:39:37 AM,18.1125,72.545,,,,
4466,08/01/21 04:54:37 AM,18.1155,72.545,,,,
4467,08/01/21 05:09:37 AM,18.1170,72.545,,,,
4468,08/01/21 05:24:37 AM,18.1184,72.545,,,,
4469,08/01/21 05:39:37 AM,18.1184,72.545,,,,
4470,08/01/21 05:54:37 AM,18.1229,72.545,,,,
4471,08/01/21 06:09:37 AM,18.1244,72.545,,,,
4472,08/01/21 06:24:37 AM,18.1258,72.545,,,,
4473,08/01/21 06:39:37 AM,18.1317,72.545,,,,
4474,08/01/21 06:54:37 AM,18.1317,72.545,,,,
4475,08/01/21 07:09:37 AM,18.1303,72.545,,,,
4476,08/01/21 07:24:37 AM,18.1317,72.545,,,,
4477,08/01/21 07:39:37 AM,18.1303,72.545,,,,
4478,08/01/21 07:54:37 AM,18.1303,72.545,,,,
4479,08/01/21 08:09:37 AM,18.1317,72.545,,,,
4480,08/01/21 08:24:37 AM,18.1288,72.545,,,,
4481,08/01/21 08:39:37 AM,18.1303,72.545,,,,
4482,08/01/21 08:54:37 AM,18.1317,72.545,,,,
4483,08/01/21 09:09:37 AM,18.1303,72.545,,,,
4484,08/01/21 09:24:37 AM,18.1317,72.545,,,,
4485,08/01/21 09:39:37 AM,18.1303,72.545,,,,
4486,08/01/21 09:54:37 AM,18.1288,72.545,,,,
4487,08/01/21 10:09:37 AM,18.1303,72.545,,,,
4488,08/01/21 10:24:37 AM,18.1288,72.545,,,,
4489,08/01/21 10:39:37 AM,18.1258,72.545,,,,
4490,08/01/21 10:54:37 AM,18.1288,72.545,,,,
4491,08/01/21 11:09:37 AM,18.1244,72.545,,,,
4492,08/01/21 11:24:37 AM,18.1244,72.545,,,,
4493,08/01/21 11:39:37 AM,18.1229,72.545,,,,
4494,08/01/21 11:54:37 AM,18.1244,72.545,,,,
4495,08/01/21 12:09:37 PM,18.1244,72.545,,,,
4496,08/01/21 12:24:37 PM,18.1258,72.545,,,,
4497,08/01/21 12:39:37 PM,18.1288,72.545,,,,
4498,08/01/21 12:54:37 PM,18.1273,72.545,,,,
4499,08/01/21 01:09:37 PM,18.1317,72.545,,,,
4500,08/01/21 01:24:37 PM,18.1303,72.545,,,,
4501,08/01/21 01:39:37 PM,18.1303,72.545,,,,
4502,08/01/21 01:54:37 PM,18.1346,72.545,,,,
4503,08/01/21 02:09:37 PM,18.1362,72.545,,,,
4504,08/01/21 02:24:37 PM,18.1346,72.545,,,,
4505,08/01/21 02:39:37 PM,18.1317,72.545,,,,
4506,08/01/21 02:54:37 PM,18.1303,72.545,,,,
4507,08/01/21 03:09:37 PM,18.1258,72.545,,,,
4508,08/01/21 03:24:37 PM,18.1244,72.545,,,,
4509,08/01/21 03:39:37 PM,18.1215,72.545,,,,
4510,08/01/21 03:54:37 PM,18.1199,72.545,,,,
4511,08/01/21 04:09:37 PM,18.1141,72.545,,,,
4512,08/01/21 04:24:37 PM,18.1110,72.545,,,,
4513,08/01/21 04:39:37 PM,18.1081,72.545,,,,
4514,08/01/21 04:54:37 PM,18.1081,72.545,,,,
4515,08/01/21 05:09:37 PM,18.1022,72.545,,,,
4516,08/01/21 05:24:37 PM,18.1036,72.545,,,,
4517,08/01/21 05:39:37 PM,18.1036,72.545,,,,
4518,08/01/21 05:54:37 PM,18.1022,72.545,,,,
4519,08/01/21 06:09:37 PM,18.1051,72.545,,,,
4520,08/01/21 06:24:37 PM,18.1065,72.545,,,,
4521,08/01/21 06:39:37 PM,18.1065,72.545,,,,
4522,08/01/21 06:54:37 PM,18.1081,72.545,,,,
4523,08/01/21 07:09:37 PM,18.1081,72.545,,,,
4524,08/01/21 07:24:37 PM,18.1081,72.545,,,,
4525,08/01/21 07:39:37 PM,18.1155,72.545,,,,
4526,08/01/21 07:54:37 PM,18.1199,72.545,,,,
4527,08/01/21 08:09:37 PM,18.1215,72.545,,,,
4528,08/01/21 08:24:37 PM,18.1406,72.545,,,,
4529,08/01/21 08:39:37 PM,18.1465,72.545,,,,
4530,08/01/21 08:54:37 PM,18.1420,72.545,,,,
4531,08/01/21 09:09:37 PM,18.1362,72.545,,,,
4532,08/01/21 09:24:37 PM,18.1332,72.545,,,,
4533,08/01/21 09:39:37 PM,18.1332,72.545,,,,
4534,08/01/21 09:54:37 PM,18.1391,72.545,,,,
4535,08/01/21 10:09:37 PM,18.1377,72.545,,,,
4536,08/01/21 10:24:37 PM,18.1420,72.545,,,,
4537,08/01/21 10:39:37 PM,18.1420,72.545,,,,
4538,08/01/21 10:54:37 PM,18.1420,72.545,,,,
4539,08/01/21 11:09:37 PM,18.1436,72.545,,,,
4540,08/01/21 11:24:37 PM,18.1391,72.545,,,,
4541,08/01/21 11:39:37 PM,18.1377,72.545,,,,
4542,08/01/21 11:54:37 PM,18.1391,72.545,,,,
4543,08/02/21 12:09:37 AM,18.1317,72.545,,,,
4544,08/02/21 12:24:37 AM,18.1273,72.545,,,,
4545,08/02/21 12:39:37 AM,18.1288,72.545,,,,
4546,08/02/21 12:54:37 AM,18.1346,72.545,,,,
4547,08/02/21 01:09:37 AM,18.1332,72.545,,,,
4548,08/02/21 01:24:37 AM,18.1317,72.545,,,,
4549,08/02/21 01:39:37 AM,18.1332,72.545,,,,
4550,08/02/21 01:54:37 AM,18.1317,72.545,,,,
4551,08/02/21 02:09:37 AM,18.1332,72.545,,,,
4552,08/02/21 02:24:37 AM,18.1288,72.545,,,,
4553,08/02/21 02:39:37 AM,18.1273,72.545,,,,
4554,08/02/21 02:54:37 AM,18.1244,72.545,,,,
4555,08/02/21 03:09:37 AM,18.1258,72.545,,,,
4556,08/02/21 03:24:37 AM,18.1215,72.545,,,,
4557,08/02/21 03:39:37 AM,18.1199,72.545,,,,
4558,08/02/21 03:54:37 AM,18.1235,72.718,,,,
4559,08/02/21 04:09:37 AM,18.1235,72.718,,,,
4560,08/02/21 04:24:37 AM,18.1229,72.545,,,,
4561,08/02/21 04:39:37 AM,18.1235,72.718,,,,
4562,08/02/21 04:54:37 AM,18.1264,72.718,,,,
4563,08/02/21 05:09:37 AM,18.1264,72.718,,,,
4564,08/02/21 05:24:37 AM,18.1264,72.718,,,,
4565,08/02/21 05:39:37 AM,18.1280,72.718,,,,
4566,08/02/21 05:54:37 AM,18.1280,72.718,,,,
4567,08/02/21 06:09:37 AM,18.1249,72.718,,,,
4568,08/02/21 06:24:37 AM,18.1280,72.718,,,,
4569,08/02/21 06:39:37 AM,18.1294,72.718,,,,
4570,08/02/21 06:54:37 AM,18.1309,72.718,,,,
4571,08/02/21 07:09:37 AM,18.1323,72.718,,,,
4572,08/02/21 07:24:37 AM,18.1323,72.718,,,,
4573,08/02/21 07:39:37 AM,18.1354,72.718,,,,
4574,08/02/21 07:54:37 AM,18.1368,72.718,,,,
4575,08/02/21 08:09:37 AM,18.1368,72.718,,,,
4576,08/02/21 08:24:37 AM,18.1368,72.718,,,,
4577,08/02/21 08:39:37 AM,18.1412,72.718,,,,
4578,08/02/21 08:54:37 AM,18.1428,72.718,,,,
4579,08/02/21 09:09:37 AM,18.1428,72.718,,,,
4580,08/02/21 09:24:37 AM,18.1428,72.718,,,,
4581,08/02/21 09:39:37 AM,18.1428,72.718,,,,
4582,08/02/21 09:54:37 AM,18.1442,72.718,,,,
4583,08/02/21 10:09:37 AM,18.1412,72.718,,,,
4584,08/02/21 10:24:37 AM,18.1428,72.718,,,,
4585,08/02/21 10:39:37 AM,18.1383,72.718,,,,
4586,08/02/21 10:54:37 AM,18.1368,72.718,,,,
4587,08/02/21 11:09:37 AM,18.1368,72.718,,,,
4588,08/02/21 11:24:37 AM,18.1354,72.718,,,,
4589,08/02/21 11:39:37 AM,18.1323,72.718,,,,
4590,08/02/21 11:54:37 AM,18.1323,72.718,,,,
4591,08/02/21 12:09:37 PM,18.1323,72.718,,,,
4592,08/02/21 12:24:37 PM,18.1294,72.718,,,,
4593,08/02/21 12:39:37 PM,18.1264,72.718,,,,
4594,08/02/21 12:54:37 PM,18.1249,72.718,,,,
4595,08/02/21 01:09:37 PM,18.1264,72.718,,,,
4596,08/02/21 01:24:37 PM,18.1294,72.718,,,,
4597,08/02/21 01:39:37 PM,18.1264,72.718,,,,
4598,08/02/21 01:54:37 PM,18.1264,72.718,,,,
4599,08/02/21 02:09:37 PM,18.1323,72.718,,,,
4600,08/02/21 02:24:37 PM,18.1280,72.718,,,,
4601,08/02/21 02:39:37 PM,18.1235,72.718,,,,
4602,08/02/21 02:54:37 PM,18.1175,72.718,,,,
4603,08/02/21 03:09:37 PM,18.1175,72.718,,,,
4604,08/02/21 03:24:37 PM,18.1101,72.718,,,,
4605,08/02/21 03:39:37 PM,18.1146,72.718,,,,
4606,08/02/21 03:54:37 PM,18.1087,72.718,,,,
4607,08/02/21 04:09:37 PM,18.1072,72.718,,,,
4608,08/02/21 04:24:37 PM,18.1101,72.718,,,,
4609,08/02/21 04:39:37 PM,18.1072,72.718,,,,
4610,08/02/21 04:54:37 PM,18.1116,72.718,,,,
4611,08/02/21 05:09:37 PM,18.1161,72.718,,,,
4612,08/02/21 05:24:37 PM,18.1146,72.718,,,,
4613,08/02/21 05:39:37 PM,18.1072,72.718,,,,
4614,08/02/21 05:54:37 PM,18.1056,72.718,,,,
4615,08/02/21 06:09:37 PM,18.1042,72.718,,,,
4616,08/02/21 06:24:37 PM,18.1072,72.718,,,,
4617,08/02/21 06:39:37 PM,18.1072,72.718,,,,
4618,08/02/21 06:54:37 PM,18.1072,72.718,,,,
4619,08/02/21 07:09:37 PM,18.1087,72.718,,,,
4620,08/02/21 07:24:37 PM,18.1146,72.718,,,,
4621,08/02/21 07:39:37 PM,18.1116,72.718,,,,
4622,08/02/21 07:54:37 PM,18.1161,72.718,,,,
4623,08/02/21 08:09:37 PM,18.1175,72.718,,,,
4624,08/02/21 08:24:37 PM,18.1175,72.718,,,,
4625,08/02/21 08:39:37 PM,18.1161,72.718,,,,
4626,08/02/21 08:54:37 PM,18.1190,72.718,,,,
4627,08/02/21 09:09:37 PM,18.1175,72.718,,,,
4628,08/02/21 09:24:37 PM,18.1249,72.718,,,,
4629,08/02/21 09:39:37 PM,18.1280,72.718,,,,
4630,08/02/21 09:54:37 PM,18.1309,72.718,,,,
4631,08/02/21 10:09:37 PM,18.1323,72.718,,,,
4632,08/02/21 10:24:37 PM,18.1323,72.718,,,,
4633,08/02/21 10:39:37 PM,18.1368,72.718,,,,
4634,08/02/21 10:54:37 PM,18.1397,72.718,,,,
4635,08/02/21 11:09:37 PM,18.1383,72.718,,,,
4636,08/02/21 11:24:37 PM,18.1338,72.718,,,,
4637,08/02/21 11:39:37 PM,18.1294,72.718,,,,
4638,08/02/21 11:54:37 PM,18.1294,72.718,,,,
4639,08/03/21 12:09:37 AM,18.1235,72.718,,,,
4640,08/03/21 12:24:37 AM,18.1264,72.718,,,,
4641,08/03/21 12:39:37 AM,18.1309,72.718,,,,
4642,08/03/21 12:54:37 AM,18.1354,72.718,,,,
4643,08/03/21 01:09:37 AM,18.1323,72.718,,,,
4644,08/03/21 01:24:37 AM,18.1280,72.718,,,,
4645,08/03/21 01:39:37 AM,18.1280,72.718,,,,
4646,08/03/21 01:54:37 AM,18.1249,72.718,,,,
4647,08/03/21 02:09:37 AM,18.1235,72.718,,,,
4648,08/03/21 02:24:37 AM,18.1204,72.718,,,,
4649,08/03/21 02:39:37 AM,18.1175,72.718,,,,
4650,08/03/21 02:54:37 AM,18.1146,72.718,,,,
4651,08/03/21 03:09:37 AM,18.1087,72.718,,,,
4652,08/03/21 03:24:37 AM,18.1072,72.718,,,,
4653,08/03/21 03:39:37 AM,18.1056,72.718,,,,
4654,08/03/21 03:54:37 AM,18.1042,72.718,,,,
4655,08/03/21 04:09:37 AM,18.1056,72.718,,,,
4656,08/03/21 04:24:37 AM,18.1027,72.718,,,,
4657,08/03/21 04:39:37 AM,18.0998,72.718,,,,
4658,08/03/21 04:54:37 AM,18.1013,72.718,,,,
4659,08/03/21 05:09:37 AM,18.1027,72.718,,,,
4660,08/03/21 05:24:37 AM,18.1027,72.718,,,,
4661,08/03/21 05:39:37 AM,18.1013,72.718,,,,
4662,08/03/21 05:54:37 AM,18.1042,72.718,,,,
4663,08/03/21 06:09:37 AM,18.1027,72.718,,,,
4664,08/03/21 06:24:37 AM,18.1027,72.718,,,,
4665,08/03/21 06:39:37 AM,18.1027,72.718,,,,
4666,08/03/21 06:54:37 AM,18.1056,72.718,,,,
4667,08/03/21 07:09:37 AM,18.1056,72.718,,,,
4668,08/03/21 07:24:37 AM,18.1056,72.718,,,,
4669,08/03/21 07:39:37 AM,18.1042,72.718,,,,
4670,08/03/21 07:54:37 AM,18.1027,72.718,,,,
4671,08/03/21 08:09:37 AM,18.1027,72.718,,,,
4672,08/03/21 08:24:37 AM,18.0982,72.718,,,,
4673,08/03/21 08:39:37 AM,18.0998,72.718,,,,
4674,08/03/21 08:54:37 AM,18.1027,72.718,,,,
4675,08/03/21 09:09:37 AM,18.1087,72.718,,,,
4676,08/03/21 09:24:37 AM,18.1027,72.718,,,,
4677,08/03/21 09:39:37 AM,18.1042,72.718,,,,
4678,08/03/21 09:54:37 AM,18.1013,72.718,,,,
4679,08/03/21 10:09:37 AM,18.1056,72.718,,,,
4680,08/03/21 10:24:37 AM,18.1101,72.718,,,,
4681,08/03/21 10:39:37 AM,18.1116,72.718,,,,
4682,08/03/21 10:54:37 AM,18.1116,72.718,,,,
4683,08/03/21 11:09:37 AM,18.1087,72.718,,,,
4684,08/03/21 11:24:37 AM,18.1101,72.718,,,,
4685,08/03/21 11:39:37 AM,18.1087,72.718,,,,
4686,08/03/21 11:54:37 AM,18.1087,72.718,,,,
4687,08/03/21 12:09:37 PM,18.1101,72.718,,,,
4688,08/03/21 12:24:37 PM,18.1072,72.718,,,,
4689,08/03/21 12:39:37 PM,18.1101,72.718,,,,
4690,08/03/21 12:54:37 PM,18.1087,72.718,,,,
4691,08/03/21 01:09:37 PM,18.1027,72.718,,,,
4692,08/03/21 01:24:37 PM,18.1056,72.718,,,,
4693,08/03/21 01:39:37 PM,18.1072,72.718,,,,
4694,08/03/21 01:54:37 PM,18.1087,72.718,,,,
4695,08/03/21 02:09:37 PM,18.1042,72.718,,,,
4696,08/03/21 02:24:37 PM,18.1027,72.718,,,,
4697,08/03/21 02:39:37 PM,18.0998,72.718,,,,
4698,08/03/21 02:54:37 PM,18.0998,72.718,,,,
4699,08/03/21 03:09:37 PM,18.0998,72.718,,,,
4700,08/03/21 03:24:37 PM,18.0982,72.718,,,,
4701,08/03/21 03:39:37 PM,18.0982,72.718,,,,
4702,08/03/21 03:54:37 PM,18.0953,72.718,,,,
4703,08/03/21 04:09:37 PM,18.0939,72.718,,,,
4704,08/03/21 04:24:37 PM,18.0924,72.718,,,,
4705,08/03/21 04:39:37 PM,18.0939,72.718,,,,
4706,08/03/21 04:54:37 PM,18.0908,72.718,,,,
4707,08/03/21 05:09:37 PM,18.0894,72.718,,,,
4708,08/03/21 05:24:37 PM,18.0894,72.718,,,,
4709,08/03/21 05:39:37 PM,18.0894,72.718,,,,
4710,08/03/21 05:54:37 PM,18.0924,72.718,,,,
4711,08/03/21 06:09:37 PM,18.0939,72.718,,,,
4712,08/03/21 06:24:37 PM,18.0953,72.718,,,,
4713,08/03/21 06:39:37 PM,18.0982,72.718,,,,
4714,08/03/21 06:54:37 PM,18.0939,72.718,,,,
4715,08/03/21 07:09:37 PM,18.0953,72.718,,,,
4716,08/03/21 07:24:37 PM,18.0939,72.718,,,,
4717,08/03/21 07:39:37 PM,18.0924,72.718,,,,
4718,08/03/21 07:54:37 PM,18.0924,72.718,,,,
4719,08/03/21 08:09:37 PM,18.0953,72.718,,,,
4720,08/03/21 08:24:37 PM,18.0939,72.718,,,,
4721,08/03/21 08:39:37 PM,18.0968,72.718,,,,
4722,08/03/21 08:54:37 PM,18.0953,72.718,,,,
4723,08/03/21 09:09:37 PM,18.0968,72.718,,,,
4724,08/03/21 09:24:37 PM,18.1013,72.718,,,,
4725,08/03/21 09:39:37 PM,18.1042,72.718,,,,
4726,08/03/21 09:54:37 PM,18.1042,72.718,,,,
4727,08/03/21 10:09:37 PM,18.1027,72.718,,,,
4728,08/03/21 10:24:37 PM,18.1042,72.718,,,,
4729,08/03/21 10:39:37 PM,18.1072,72.718,,,,
4730,08/03/21 10:54:37 PM,18.1072,72.718,,,,
4731,08/03/21 11:09:37 PM,18.1042,72.718,,,,
4732,08/03/21 11:24:37 PM,18.1072,72.718,,,,
4733,08/03/21 11:39:37 PM,18.1056,72.718,,,,
4734,08/03/21 11:54:37 PM,18.1056,72.718,,,,
4735,08/04/21 12:09:37 AM,18.1056,72.718,,,,
4736,08/04/21 12:24:37 AM,18.1027,72.718,,,,
4737,08/04/21 12:39:37 AM,18.1013,72.718,,,,
4738,08/04/21 12:54:37 AM,18.0998,72.718,,,,
4739,08/04/21 01:09:37 AM,18.0998,72.718,,,,
4740,08/04/21 01:24:37 AM,18.0982,72.718,,,,
4741,08/04/21 01:39:37 AM,18.0953,72.718,,,,
4742,08/04/21 01:54:37 AM,18.0953,72.718,,,,
4743,08/04/21 02:09:37 AM,18.0939,72.718,,,,
4744,08/04/21 02:24:37 AM,18.0953,72.718,,,,
4745,08/04/21 02:39:37 AM,18.0924,72.718,,,,
4746,08/04/21 02:54:37 AM,18.0894,72.718,,,,
4747,08/04/21 03:09:37 AM,18.0894,72.718,,,,
4748,08/04/21 03:24:37 AM,18.0879,72.718,,,,
4749,08/04/21 03:39:37 AM,18.0865,72.718,,,,
4750,08/04/21 03:54:37 AM,18.0850,72.718,,,,
4751,08/04/21 04:09:37 AM,18.0835,72.718,,,,
4752,08/04/21 04:24:37 AM,18.0820,72.718,,,,
4753,08/04/21 04:39:37 AM,18.0835,72.718,,,,
4754,08/04/21 04:54:37 AM,18.0894,72.718,,,,
4755,08/04/21 05:09:37 AM,18.0894,72.718,,,,
4756,08/04/21 05:24:37 AM,18.0908,72.718,,,,
4757,08/04/21 05:39:37 AM,18.0908,72.718,,,,
4758,08/04/21 05:54:37 AM,18.0924,72.718,,,,
4759,08/04/21 06:09:37 AM,18.0953,72.718,,,,
4760,08/04/21 06:24:37 AM,18.0968,72.718,,,,
