"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
5464,11/09/21 01:00:00 PM,14.8256,63.111,,,,
5465,11/09/21 01:15:00 PM,14.8237,63.111,,,,
5466,11/09/21 01:30:00 PM,14.8216,62.940,,,,
5467,11/09/21 01:45:00 PM,14.8159,62.940,,,,
5468,11/09/21 02:00:00 PM,14.8102,62.940,,,,
5469,11/09/21 02:15:00 PM,14.8084,62.940,,,,
5470,11/09/21 02:30:00 PM,14.8027,62.940,,,,
5471,11/09/21 02:45:00 PM,14.8008,62.940,,,,
5472,11/09/21 03:00:00 PM,14.8008,62.940,,,,
5473,11/09/21 03:15:00 PM,14.7952,62.940,,,,
5474,11/09/21 03:30:00 PM,14.7933,62.940,,,,
5475,11/09/21 03:45:00 PM,14.7914,62.940,,,,
5476,11/09/21 04:00:00 PM,14.7914,62.940,,,,
5477,11/09/21 04:15:00 PM,14.7914,62.940,,,,
5478,11/09/21 04:30:00 PM,14.7928,62.769,,,,
5479,11/09/21 04:45:00 PM,14.7928,62.769,,,,
5480,11/09/21 05:00:00 PM,14.7892,62.769,,,,
5481,11/09/21 05:15:00 PM,14.7909,62.769,,,,
5482,11/09/21 05:30:00 PM,14.7909,62.769,,,,
5483,11/09/21 05:45:00 PM,14.7928,62.769,,,,
5484,11/09/21 06:00:00 PM,14.7909,62.769,,,,
5485,11/09/21 06:15:00 PM,14.7928,62.769,,,,
5486,11/09/21 06:30:00 PM,14.7909,62.769,,,,
5487,11/09/21 06:45:00 PM,14.7928,62.769,,,,
5488,11/09/21 07:00:00 PM,14.7928,62.769,,,,
5489,11/09/21 07:15:00 PM,14.7947,62.769,,,,
5490,11/09/21 07:30:00 PM,14.7947,62.769,,,,
5491,11/09/21 07:45:00 PM,14.7985,62.769,,,,
5492,11/09/21 08:00:00 PM,14.8004,62.769,,,,
5493,11/09/21 08:15:00 PM,14.8004,62.769,,,,
5494,11/09/21 08:30:00 PM,14.8004,62.769,,,,
5495,11/09/21 08:45:00 PM,14.8023,62.769,,,,
5496,11/09/21 09:00:00 PM,14.8004,62.769,,,,
5497,11/09/21 09:15:00 PM,14.8023,62.769,,,,
5498,11/09/21 09:30:00 PM,14.8023,62.769,,,,
5499,11/09/21 09:45:00 PM,14.8060,62.769,,,,
5500,11/09/21 10:00:00 PM,14.8060,62.769,,,,
5501,11/09/21 10:15:00 PM,14.8060,62.769,,,,
5502,11/09/21 10:30:00 PM,14.8060,62.769,,,,
5503,11/09/21 10:45:00 PM,14.8060,62.769,,,,
5504,11/09/21 11:00:00 PM,14.8060,62.769,,,,
5505,11/09/21 11:15:00 PM,14.8060,62.769,,,,
5506,11/09/21 11:30:00 PM,14.8060,62.769,,,,
5507,11/09/21 11:45:00 PM,14.8060,62.769,,,,
5508,11/10/21 12:00:00 AM,14.8060,62.769,,,,
5509,11/10/21 12:15:00 AM,14.8023,62.769,,,,
5510,11/10/21 12:30:00 AM,14.8023,62.769,,,,
5511,11/10/21 12:45:00 AM,14.8023,62.769,,,,
5512,11/10/21 01:00:00 AM,14.8023,62.769,,,,
5513,11/10/21 01:15:00 AM,14.8004,62.769,,,,
5514,11/10/21 01:30:00 AM,14.8004,62.769,,,,
5515,11/10/21 01:45:00 AM,14.7966,62.769,,,,
5516,11/10/21 02:00:00 AM,14.7985,62.769,,,,
5517,11/10/21 02:15:00 AM,14.7985,62.769,,,,
5518,11/10/21 02:30:00 AM,14.7947,62.769,,,,
5519,11/10/21 02:45:00 AM,14.7928,62.769,,,,
5520,11/10/21 03:00:00 AM,14.7909,62.769,,,,
5521,11/10/21 03:15:00 AM,14.7909,62.769,,,,
5522,11/10/21 03:30:00 AM,14.7909,62.769,,,,
5523,11/10/21 03:45:00 AM,14.7892,62.769,,,,
5524,11/10/21 04:00:00 AM,14.7854,62.769,,,,
5525,11/10/21 04:15:00 AM,14.7836,62.769,,,,
5526,11/10/21 04:30:00 AM,14.7854,62.769,,,,
5527,11/10/21 04:45:00 AM,14.7836,62.769,,,,
5528,11/10/21 05:00:00 AM,14.7836,62.769,,,,
5529,11/10/21 05:15:00 AM,14.7854,62.769,,,,
5530,11/10/21 05:30:00 AM,14.7817,62.769,,,,
5531,11/10/21 05:45:00 AM,14.7817,62.769,,,,
5532,11/10/21 06:00:00 AM,14.7836,62.769,,,,
5533,11/10/21 06:15:00 AM,14.7817,62.769,,,,
5534,11/10/21 06:30:00 AM,14.7836,62.769,,,,
5535,11/10/21 06:45:00 AM,14.7836,62.769,,,,
5536,11/10/21 07:00:00 AM,14.7873,62.769,,,,
5537,11/10/21 07:15:00 AM,14.7873,62.769,,,,
5538,11/10/21 07:30:00 AM,14.7873,62.769,,,,
5539,11/10/21 07:45:00 AM,14.7892,62.769,,,,
5540,11/10/21 08:00:00 AM,14.7909,62.769,,,,
5541,11/10/21 08:15:00 AM,14.7909,62.769,,,,
5542,11/10/21 08:30:00 AM,14.7947,62.769,,,,
5543,11/10/21 08:45:00 AM,14.7966,62.769,,,,
5544,11/10/21 09:00:00 AM,14.7966,62.769,,,,
5545,11/10/21 09:15:00 AM,14.8023,62.769,,,,
5546,11/10/21 09:30:00 AM,14.7985,62.769,,,,
5547,11/10/21 09:45:00 AM,14.8004,62.769,,,,
5548,11/10/21 10:00:00 AM,14.8004,62.769,,,,
5549,11/10/21 10:15:00 AM,14.8004,62.769,,,,
5550,11/10/21 10:30:00 AM,14.8023,62.769,,,,
5551,11/10/21 10:45:00 AM,14.8041,62.769,,,,
5552,11/10/21 11:00:00 AM,14.8060,62.769,,,,
5553,11/10/21 11:15:00 AM,14.8041,62.769,,,,
5554,11/10/21 11:30:00 AM,14.8004,62.769,,,,
5555,11/10/21 11:45:00 AM,14.8004,62.769,,,,
5556,11/10/21 12:00:00 PM,14.7966,62.769,,,,
5557,11/10/21 12:15:00 PM,14.7947,62.769,,,,
5558,11/10/21 12:30:00 PM,14.7928,62.769,,,,
5559,11/10/21 12:45:00 PM,14.7892,62.769,,,,
5560,11/10/21 01:00:00 PM,14.7873,62.769,,,,
5561,11/10/21 01:15:00 PM,14.7817,62.769,,,,
5562,11/10/21 01:30:00 PM,14.7779,62.769,,,,
5563,11/10/21 01:45:00 PM,14.7741,62.769,,,,
5564,11/10/21 02:00:00 PM,14.7685,62.769,,,,
5565,11/10/21 02:15:00 PM,14.7666,62.769,,,,
5566,11/10/21 02:30:00 PM,14.7628,62.769,,,,
5567,11/10/21 02:45:00 PM,14.7609,62.769,,,,
5568,11/10/21 03:00:00 PM,14.7609,62.769,,,,
5569,11/10/21 03:15:00 PM,14.7572,62.769,,,,
5570,11/10/21 03:30:00 PM,14.7572,62.769,,,,
5571,11/10/21 03:45:00 PM,14.7553,62.769,,,,
5572,11/10/21 04:00:00 PM,14.7515,62.769,,,,
5573,11/10/21 04:15:00 PM,14.7553,62.769,,,,
5574,11/10/21 04:30:00 PM,14.7553,62.769,,,,
5575,11/10/21 04:45:00 PM,14.7553,62.769,,,,
5576,11/10/21 05:00:00 PM,14.7572,62.769,,,,
5577,11/10/21 05:15:00 PM,14.7572,62.769,,,,
5578,11/10/21 05:30:00 PM,14.7572,62.769,,,,
5579,11/10/21 05:45:00 PM,14.7590,62.769,,,,
5580,11/10/21 06:00:00 PM,14.7590,62.769,,,,
5581,11/10/21 06:15:00 PM,14.7590,62.769,,,,
5582,11/10/21 06:30:00 PM,14.7590,62.769,,,,
5583,11/10/21 06:45:00 PM,14.7590,62.769,,,,
5584,11/10/21 07:00:00 PM,14.7590,62.769,,,,
5585,11/10/21 07:15:00 PM,14.7609,62.769,,,,
5586,11/10/21 07:30:00 PM,14.7628,62.769,,,,
5587,11/10/21 07:45:00 PM,14.7666,62.769,,,,
5588,11/10/21 08:00:00 PM,14.7628,62.769,,,,
5589,11/10/21 08:15:00 PM,14.7628,62.769,,,,
5590,11/10/21 08:30:00 PM,14.7647,62.769,,,,
5591,11/10/21 08:45:00 PM,14.7666,62.769,,,,
5592,11/10/21 09:00:00 PM,14.7666,62.769,,,,
5593,11/10/21 09:15:00 PM,14.7666,62.769,,,,
5594,11/10/21 09:30:00 PM,14.7666,62.769,,,,
5595,11/10/21 09:45:00 PM,14.7685,62.769,,,,
5596,11/10/21 10:00:00 PM,14.7685,62.769,,,,
5597,11/10/21 10:15:00 PM,14.7722,62.769,,,,
5598,11/10/21 10:30:00 PM,14.7722,62.769,,,,
5599,11/10/21 10:45:00 PM,14.7722,62.769,,,,
5600,11/10/21 11:00:00 PM,14.7704,62.769,,,,
5601,11/10/21 11:15:00 PM,14.7685,62.769,,,,
5602,11/10/21 11:30:00 PM,14.7685,62.769,,,,
5603,11/10/21 11:45:00 PM,14.7628,62.769,,,,
5604,11/11/21 12:00:00 AM,14.7609,62.769,,,,
5605,11/11/21 12:15:00 AM,14.7590,62.769,,,,
5606,11/11/21 12:30:00 AM,14.7628,62.769,,,,
5607,11/11/21 12:45:00 AM,14.7609,62.769,,,,
5608,11/11/21 01:00:00 AM,14.7590,62.769,,,,
5609,11/11/21 01:15:00 AM,14.7628,62.769,,,,
5610,11/11/21 01:30:00 AM,14.7609,62.769,,,,
5611,11/11/21 01:45:00 AM,14.7590,62.769,,,,
5612,11/11/21 02:00:00 AM,14.7500,62.940,,,,
5613,11/11/21 02:15:00 AM,14.7500,62.940,,,,
5614,11/11/21 02:30:00 AM,14.7519,62.940,,,,
5615,11/11/21 02:45:00 AM,14.7482,62.940,,,,
5616,11/11/21 03:00:00 AM,14.7500,62.940,,,,
5617,11/11/21 03:15:00 AM,14.7500,62.940,,,,
5618,11/11/21 03:30:00 AM,14.7463,62.940,,,,
5619,11/11/21 03:45:00 AM,14.7463,62.940,,,,
5620,11/11/21 04:00:00 AM,14.7444,62.940,,,,
5621,11/11/21 04:15:00 AM,14.7444,62.940,,,,
5622,11/11/21 04:30:00 AM,14.7444,62.940,,,,
5623,11/11/21 04:45:00 AM,14.7444,62.940,,,,
5624,11/11/21 05:00:00 AM,14.7463,62.940,,,,
5625,11/11/21 05:15:00 AM,14.7444,62.940,,,,
5626,11/11/21 05:30:00 AM,14.7444,62.940,,,,
5627,11/11/21 05:45:00 AM,14.7425,62.940,,,,
5628,11/11/21 06:00:00 AM,14.7463,62.940,,,,
5629,11/11/21 06:15:00 AM,14.7463,62.940,,,,
5630,11/11/21 06:30:00 AM,14.7463,62.940,,,,
5631,11/11/21 06:45:00 AM,14.7444,62.940,,,,
5632,11/11/21 07:00:00 AM,14.7467,63.111,,,,
5633,11/11/21 07:15:00 AM,14.7467,63.111,,,,
5634,11/11/21 07:30:00 AM,14.7505,63.111,,,,
5635,11/11/21 07:45:00 AM,14.7505,63.111,,,,
5636,11/11/21 08:00:00 AM,14.7505,63.111,,,,
5637,11/11/21 08:15:00 AM,14.7543,63.111,,,,
5638,11/11/21 08:30:00 AM,14.7524,63.111,,,,
5639,11/11/21 08:45:00 AM,14.7543,63.111,,,,
5640,11/11/21 09:00:00 AM,14.7543,63.111,,,,
5641,11/11/21 09:15:00 AM,14.7561,63.111,,,,
5642,11/11/21 09:30:00 AM,14.7598,63.111,,,,
5643,11/11/21 09:45:00 AM,14.7579,63.111,,,,
5644,11/11/21 10:00:00 AM,14.7598,63.111,,,,
5645,11/11/21 10:15:00 AM,14.7598,63.111,,,,
5646,11/11/21 10:30:00 AM,14.7617,63.111,,,,
5647,11/11/21 10:45:00 AM,14.7617,63.111,,,,
5648,11/11/21 11:00:00 AM,14.7598,63.111,,,,
5649,11/11/21 11:15:00 AM,14.7598,63.111,,,,
5650,11/11/21 11:30:00 AM,14.7561,63.111,,,,
5651,11/11/21 11:45:00 AM,14.7543,63.111,,,,
5652,11/11/21 12:00:00 PM,14.7505,63.111,,,,
5653,11/11/21 12:15:00 PM,14.7467,63.111,,,,
5654,11/11/21 12:30:00 PM,14.7448,63.111,,,,
5655,11/11/21 12:45:00 PM,14.7392,63.111,,,,
5656,11/11/21 01:00:00 PM,14.7358,63.282,,,,
5657,11/11/21 01:15:00 PM,14.7321,63.282,,,,
5658,11/11/21 01:30:00 PM,14.7245,63.282,,,,
5659,11/11/21 01:45:00 PM,14.7245,63.282,,,,
5660,11/11/21 02:00:00 PM,14.7226,63.282,,,,
5661,11/11/21 02:15:00 PM,14.7208,63.282,,,,
5662,11/11/21 02:30:00 PM,14.7189,63.282,,,,
5663,11/11/21 02:45:00 PM,14.7208,63.282,,,,
5664,11/11/21 03:00:00 PM,14.7170,63.282,,,,
5665,11/11/21 03:15:00 PM,14.7151,63.282,,,,
5666,11/11/21 03:30:00 PM,14.7113,63.282,,,,
5667,11/11/21 03:45:00 PM,14.7113,63.282,,,,
5668,11/11/21 04:00:00 PM,14.7113,63.282,,,,
5669,11/11/21 04:15:00 PM,14.7076,63.282,,,,
5670,11/11/21 04:30:00 PM,14.7094,63.282,,,,
5671,11/11/21 04:45:00 PM,14.7076,63.282,,,,
5672,11/11/21 05:00:00 PM,14.7076,63.282,,,,
5673,11/11/21 05:15:00 PM,14.7057,63.282,,,,
5674,11/11/21 05:30:00 PM,14.7076,63.282,,,,
5675,11/11/21 05:45:00 PM,14.7076,63.282,,,,
5676,11/11/21 06:00:00 PM,14.7061,63.455,,,,
5677,11/11/21 06:15:00 PM,14.7080,63.455,,,,
5678,11/11/21 06:30:00 PM,14.7099,63.455,,,,
5679,11/11/21 06:45:00 PM,14.7118,63.455,,,,
5680,11/11/21 07:00:00 PM,14.7136,63.455,,,,
5681,11/11/21 07:15:00 PM,14.7155,63.455,,,,
5682,11/11/21 07:30:00 PM,14.7174,63.455,,,,
5683,11/11/21 07:45:00 PM,14.7174,63.455,,,,
5684,11/11/21 08:00:00 PM,14.7212,63.455,,,,
5685,11/11/21 08:15:00 PM,14.7193,63.455,,,,
5686,11/11/21 08:30:00 PM,14.7231,63.455,,,,
5687,11/11/21 08:45:00 PM,14.7286,63.455,,,,
5688,11/11/21 09:00:00 PM,14.7286,63.455,,,,
5689,11/11/21 09:15:00 PM,14.7267,63.455,,,,
5690,11/11/21 09:30:00 PM,14.7290,63.626,,,,
5691,11/11/21 09:45:00 PM,14.7309,63.626,,,,
5692,11/11/21 10:00:00 PM,14.7309,63.626,,,,
5693,11/11/21 10:15:00 PM,14.7309,63.626,,,,
5694,11/11/21 10:30:00 PM,14.7309,63.626,,,,
5695,11/11/21 10:45:00 PM,14.7309,63.626,,,,
5696,11/11/21 11:00:00 PM,14.7309,63.626,,,,
5697,11/11/21 11:15:00 PM,14.7290,63.626,,,,
5698,11/11/21 11:30:00 PM,14.7290,63.626,,,,
5699,11/11/21 11:45:00 PM,14.7271,63.626,,,,
5700,11/12/21 12:00:00 AM,14.7252,63.626,,,,
5701,11/12/21 12:15:00 AM,14.7252,63.626,,,,
5702,11/12/21 12:30:00 AM,14.7238,63.797,,,,
5703,11/12/21 12:45:00 AM,14.7257,63.797,,,,
5704,11/12/21 01:00:00 AM,14.7276,63.797,,,,
5705,11/12/21 01:15:00 AM,14.7257,63.797,,,,
5706,11/12/21 01:30:00 AM,14.7238,63.797,,,,
5707,11/12/21 01:45:00 AM,14.7219,63.797,,,,
5708,11/12/21 02:00:00 AM,14.7219,63.797,,,,
5709,11/12/21 02:15:00 AM,14.7200,63.797,,,,
5710,11/12/21 02:30:00 AM,14.7200,63.797,,,,
5711,11/12/21 02:45:00 AM,14.7163,63.797,,,,
5712,11/12/21 03:00:00 AM,14.7181,63.797,,,,
5713,11/12/21 03:15:00 AM,14.7181,63.797,,,,
5714,11/12/21 03:30:00 AM,14.7163,63.797,,,,
5715,11/12/21 03:45:00 AM,14.7167,63.968,,,,
5716,11/12/21 04:00:00 AM,14.7167,63.968,,,,
5717,11/12/21 04:15:00 AM,14.7186,63.968,,,,
5718,11/12/21 04:30:00 AM,14.7186,63.968,,,,
5719,11/12/21 04:45:00 AM,14.7186,63.968,,,,
5720,11/12/21 05:00:00 AM,14.7186,63.968,,,,
5721,11/12/21 05:15:00 AM,14.7223,63.968,,,,
5722,11/12/21 05:30:00 AM,14.7242,63.968,,,,
5723,11/12/21 05:45:00 AM,14.7261,63.968,,,,
5724,11/12/21 06:00:00 AM,14.7242,63.968,,,,
5725,11/12/21 06:15:00 AM,14.7242,63.968,,,,
5726,11/12/21 06:30:00 AM,14.7279,63.968,,,,
5727,11/12/21 06:45:00 AM,14.7297,63.968,,,,
5728,11/12/21 07:00:00 AM,14.7297,63.968,,,,
5729,11/12/21 07:15:00 AM,14.7335,63.968,,,,
5730,11/12/21 07:30:00 AM,14.7354,63.968,,,,
5731,11/12/21 07:45:00 AM,14.7373,63.968,,,,
5732,11/12/21 08:00:00 AM,14.7377,64.139,,,,
5733,11/12/21 08:15:00 AM,14.7396,64.139,,,,
5734,11/12/21 08:30:00 AM,14.7434,64.139,,,,
5735,11/12/21 08:45:00 AM,14.7415,64.139,,,,
5736,11/12/21 09:00:00 AM,14.7453,64.139,,,,
5737,11/12/21 09:15:00 AM,14.7471,64.139,,,,
5738,11/12/21 09:30:00 AM,14.7528,64.139,,,,
5739,11/12/21 09:45:00 AM,14.7547,64.139,,,,
5740,11/12/21 10:00:00 AM,14.7585,64.139,,,,
5741,11/12/21 10:15:00 AM,14.7603,64.139,,,,
5742,11/12/21 10:30:00 AM,14.7622,64.139,,,,
5743,11/12/21 10:45:00 AM,14.7603,64.139,,,,
5744,11/12/21 11:00:00 AM,14.7622,64.139,,,,
5745,11/12/21 11:15:00 AM,14.7603,64.139,,,,
5746,11/12/21 11:30:00 AM,14.7622,64.139,,,,
5747,11/12/21 11:45:00 AM,14.7603,64.139,,,,
5748,11/12/21 12:00:00 PM,14.7585,64.139,,,,
5749,11/12/21 12:15:00 PM,14.7509,64.139,,,,
5750,11/12/21 12:30:00 PM,14.7509,64.139,,,,
5751,11/12/21 12:45:00 PM,14.7547,64.139,,,,
5752,11/12/21 01:00:00 PM,14.7453,64.139,,,,
5753,11/12/21 01:15:00 PM,14.7438,64.310,,,,
5754,11/12/21 01:30:00 PM,14.7382,64.310,,,,
5755,11/12/21 01:45:00 PM,14.7344,64.310,,,,
5756,11/12/21 02:00:00 PM,14.7287,64.310,,,,
5757,11/12/21 02:15:00 PM,14.7268,64.310,,,,
5758,11/12/21 02:30:00 PM,14.7250,64.310,,,,
5759,11/12/21 02:45:00 PM,14.7250,64.310,,,,
5760,11/12/21 03:00:00 PM,14.7250,64.310,,,,
5761,11/12/21 03:15:00 PM,14.7250,64.310,,,,
5762,11/12/21 03:30:00 PM,14.7231,64.310,,,,
5763,11/12/21 03:45:00 PM,14.7212,64.310,,,,
5764,11/12/21 04:00:00 PM,14.7193,64.310,,,,
5765,11/12/21 04:15:00 PM,14.7174,64.310,,,,
5766,11/12/21 04:30:00 PM,14.7155,64.310,,,,
5767,11/12/21 04:45:00 PM,14.7155,64.310,,,,
5768,11/12/21 05:00:00 PM,14.7118,64.310,,,,
5769,11/12/21 05:15:00 PM,14.7099,64.310,,,,
5770,11/12/21 05:30:00 PM,14.7118,64.310,,,,
5771,11/12/21 05:45:00 PM,14.7136,64.310,,,,
5772,11/12/21 06:00:00 PM,14.7160,64.481,,,,
5773,11/12/21 06:15:00 PM,14.7141,64.481,,,,
5774,11/12/21 06:30:00 PM,14.7160,64.481,,,,
5775,11/12/21 06:45:00 PM,14.7178,64.481,,,,
5776,11/12/21 07:00:00 PM,14.7216,64.481,,,,
5777,11/12/21 07:15:00 PM,14.7197,64.481,,,,
5778,11/12/21 07:30:00 PM,14.7235,64.481,,,,
5779,11/12/21 07:45:00 PM,14.7254,64.481,,,,
5780,11/12/21 08:00:00 PM,14.7273,64.481,,,,
5781,11/12/21 08:15:00 PM,14.7273,64.481,,,,
5782,11/12/21 08:30:00 PM,14.7273,64.481,,,,
5783,11/12/21 08:45:00 PM,14.7273,64.481,,,,
5784,11/12/21 09:00:00 PM,14.7292,64.481,,,,
5785,11/12/21 09:15:00 PM,14.7292,64.481,,,,
5786,11/12/21 09:30:00 PM,14.7292,64.481,,,,
5787,11/12/21 09:45:00 PM,14.7273,64.481,,,,
5788,11/12/21 10:00:00 PM,14.7276,64.652,,,,
5789,11/12/21 10:15:00 PM,14.7295,64.652,,,,
5790,11/12/21 10:30:00 PM,14.7276,64.652,,,,
5791,11/12/21 10:45:00 PM,14.7295,64.652,,,,
5792,11/12/21 11:00:00 PM,14.7276,64.652,,,,
5793,11/12/21 11:15:00 PM,14.7257,64.652,,,,
5794,11/12/21 11:30:00 PM,14.7257,64.652,,,,
5795,11/12/21 11:45:00 PM,14.7295,64.652,,,,
5796,11/13/21 12:00:00 AM,14.7276,64.652,,,,
5797,11/13/21 12:15:00 AM,14.7257,64.652,,,,
5798,11/13/21 12:30:00 AM,14.7219,64.652,,,,
5799,11/13/21 12:45:00 AM,14.7219,64.652,,,,
5800,11/13/21 01:00:00 AM,14.7163,64.652,,,,
5801,11/13/21 01:15:00 AM,14.7107,64.652,,,,
5802,11/13/21 01:30:00 AM,14.7126,64.652,,,,
5803,11/13/21 01:45:00 AM,14.7089,64.652,,,,
5804,11/13/21 02:00:00 AM,14.7089,64.652,,,,
5805,11/13/21 02:15:00 AM,14.7089,64.652,,,,
5806,11/13/21 02:30:00 AM,14.7070,64.652,,,,
5807,11/13/21 02:45:00 AM,14.7054,64.825,,,,
5808,11/13/21 03:00:00 AM,14.7054,64.825,,,,
5809,11/13/21 03:15:00 AM,14.7054,64.825,,,,
5810,11/13/21 03:30:00 AM,14.7035,64.825,,,,
5811,11/13/21 03:45:00 AM,14.7035,64.825,,,,
5812,11/13/21 04:00:00 AM,14.7016,64.825,,,,
5813,11/13/21 04:15:00 AM,14.7016,64.825,,,,
5814,11/13/21 04:30:00 AM,14.6961,64.825,,,,
5815,11/13/21 04:45:00 AM,14.6961,64.825,,,,
5816,11/13/21 05:00:00 AM,14.6942,64.825,,,,
5817,11/13/21 05:15:00 AM,14.6961,64.825,,,,
5818,11/13/21 05:30:00 AM,14.6961,64.825,,,,
5819,11/13/21 05:45:00 AM,14.6942,64.825,,,,
5820,11/13/21 06:00:00 AM,14.6942,64.825,,,,
5821,11/13/21 06:15:00 AM,14.6978,64.825,,,,
5822,11/13/21 06:30:00 AM,14.6997,64.825,,,,
5823,11/13/21 06:45:00 AM,14.6997,64.825,,,,
5824,11/13/21 07:00:00 AM,14.6961,64.825,,,,
5825,11/13/21 07:15:00 AM,14.6978,64.825,,,,
5826,11/13/21 07:30:00 AM,14.6997,64.825,,,,
5827,11/13/21 07:45:00 AM,14.7016,64.825,,,,
5828,11/13/21 08:00:00 AM,14.6997,64.825,,,,
5829,11/13/21 08:15:00 AM,14.7016,64.825,,,,
5830,11/13/21 08:30:00 AM,14.6942,64.825,,,,
5831,11/13/21 08:45:00 AM,14.6942,64.825,,,,
5832,11/13/21 09:00:00 AM,14.6997,64.825,,,,
5833,11/13/21 09:15:00 AM,14.7016,64.825,,,,
5834,11/13/21 09:30:00 AM,14.6997,64.825,,,,
5835,11/13/21 09:45:00 AM,14.7035,64.825,,,,
5836,11/13/21 10:00:00 AM,14.7110,64.825,,,,
5837,11/13/21 10:15:00 AM,14.7129,64.825,,,,
5838,11/13/21 10:30:00 AM,14.7167,64.825,,,,
5839,11/13/21 10:45:00 AM,14.7167,64.825,,,,
5840,11/13/21 11:00:00 AM,14.7148,64.825,,,,
5841,11/13/21 11:15:00 AM,14.7110,64.825,,,,
5842,11/13/21 11:30:00 AM,14.7110,64.825,,,,
5843,11/13/21 11:45:00 AM,14.7073,64.825,,,,
5844,11/13/21 12:00:00 PM,14.7073,64.825,,,,
5845,11/13/21 12:15:00 PM,14.7035,64.825,,,,
5846,11/13/21 12:30:00 PM,14.7035,64.825,,,,
5847,11/13/21 12:45:00 PM,14.7035,64.825,,,,
5848,11/13/21 01:00:00 PM,14.6997,64.825,,,,
5849,11/13/21 01:15:00 PM,14.6978,64.825,,,,
5850,11/13/21 01:30:00 PM,14.6923,64.825,,,,
5851,11/13/21 01:45:00 PM,14.6904,64.825,,,,
5852,11/13/21 02:00:00 PM,14.6867,64.825,,,,
5853,11/13/21 02:15:00 PM,14.6867,64.825,,,,
5854,11/13/21 02:30:00 PM,14.6810,64.825,,,,
5855,11/13/21 02:45:00 PM,14.6772,64.825,,,,
5856,11/13/21 03:00:00 PM,14.6754,64.825,,,,
5857,11/13/21 03:15:00 PM,14.6735,64.825,,,,
5858,11/13/21 03:30:00 PM,14.6716,64.825,,,,
5859,11/13/21 03:45:00 PM,14.6678,64.825,,,,
5860,11/13/21 04:00:00 PM,14.6697,64.825,,,,
5861,11/13/21 04:15:00 PM,14.6678,64.825,,,,
5862,11/13/21 04:30:00 PM,14.6640,64.825,,,,
5863,11/13/21 04:45:00 PM,14.6678,64.825,,,,
5864,11/13/21 05:00:00 PM,14.6678,64.825,,,,
5865,11/13/21 05:15:00 PM,14.6659,64.825,,,,
5866,11/13/21 05:30:00 PM,14.6697,64.825,,,,
5867,11/13/21 05:45:00 PM,14.6697,64.825,,,,
5868,11/13/21 06:00:00 PM,14.6720,64.996,,,,
5869,11/13/21 06:15:00 PM,14.6720,64.996,,,,
5870,11/13/21 06:30:00 PM,14.6777,64.996,,,,
5871,11/13/21 06:45:00 PM,14.6777,64.996,,,,
5872,11/13/21 07:00:00 PM,14.6814,64.996,,,,
5873,11/13/21 07:15:00 PM,14.6851,64.996,,,,
5874,11/13/21 07:30:00 PM,14.6870,64.996,,,,
5875,11/13/21 07:45:00 PM,14.6907,64.996,,,,
5876,11/13/21 08:00:00 PM,14.6945,64.996,,,,
5877,11/13/21 08:15:00 PM,14.6964,64.996,,,,
5878,11/13/21 08:30:00 PM,14.7002,64.996,,,,
5879,11/13/21 08:45:00 PM,14.7039,64.996,,,,
5880,11/13/21 09:00:00 PM,14.7058,64.996,,,,
5881,11/13/21 09:15:00 PM,14.7096,64.996,,,,
5882,11/13/21 09:30:00 PM,14.7115,64.996,,,,
5883,11/13/21 09:45:00 PM,14.7152,64.996,,,,
5884,11/13/21 10:00:00 PM,14.7152,64.996,,,,
5885,11/13/21 10:15:00 PM,14.7171,64.996,,,,
5886,11/13/21 10:30:00 PM,14.7190,64.996,,,,
5887,11/13/21 10:45:00 PM,14.7228,64.996,,,,
5888,11/13/21 11:00:00 PM,14.7228,64.996,,,,
5889,11/13/21 11:15:00 PM,14.7266,64.996,,,,
5890,11/13/21 11:30:00 PM,14.7284,64.996,,,,
5891,11/13/21 11:45:00 PM,14.7303,64.996,,,,
5892,11/14/21 12:00:00 AM,14.7303,64.996,,,,
5893,11/14/21 12:15:00 AM,14.7284,64.996,,,,
5894,11/14/21 12:30:00 AM,14.7266,64.996,,,,
5895,11/14/21 12:45:00 AM,14.7228,64.996,,,,
5896,11/14/21 01:00:00 AM,14.7228,64.996,,,,
5897,11/14/21 01:15:00 AM,14.7228,64.996,,,,
5898,11/14/21 01:30:00 AM,14.7228,64.996,,,,
5899,11/14/21 01:45:00 AM,14.7209,64.996,,,,
5900,11/14/21 02:00:00 AM,14.7190,64.996,,,,
5901,11/14/21 02:15:00 AM,14.7228,64.996,,,,
5902,11/14/21 02:30:00 AM,14.7209,64.996,,,,
5903,11/14/21 02:45:00 AM,14.7228,64.996,,,,
5904,11/14/21 03:00:00 AM,14.7228,64.996,,,,
5905,11/14/21 03:15:00 AM,14.7247,64.996,,,,
5906,11/14/21 03:30:00 AM,14.7266,64.996,,,,
5907,11/14/21 03:45:00 AM,14.7284,64.996,,,,
