"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
4544,03/16/22 01:30:00 AM,14.6903,62.254,,,,
4545,03/16/22 01:45:00 AM,14.6925,62.425,,,,
4546,03/16/22 02:00:00 AM,14.6944,62.425,,,,
4547,03/16/22 02:15:00 AM,14.6944,62.425,,,,
4548,03/16/22 02:30:00 AM,14.6944,62.425,,,,
4549,03/16/22 02:45:00 AM,14.6944,62.425,,,,
4550,03/16/22 03:00:00 AM,14.6906,62.425,,,,
4551,03/16/22 03:15:00 AM,14.6887,62.425,,,,
4552,03/16/22 03:30:00 AM,14.6887,62.425,,,,
4553,03/16/22 03:45:00 AM,14.6849,62.425,,,,
4554,03/16/22 04:00:00 AM,14.6849,62.425,,,,
4555,03/16/22 04:15:00 AM,14.6812,62.425,,,,
4556,03/16/22 04:30:00 AM,14.6797,62.598,,,,
4557,03/16/22 04:45:00 AM,14.6797,62.598,,,,
4558,03/16/22 05:00:00 AM,14.6816,62.598,,,,
4559,03/16/22 05:15:00 AM,14.6816,62.598,,,,
4560,03/16/22 05:30:00 AM,14.6835,62.598,,,,
4561,03/16/22 05:45:00 AM,14.6854,62.598,,,,
4562,03/16/22 06:00:00 AM,14.6891,62.598,,,,
4563,03/16/22 06:15:00 AM,14.6910,62.598,,,,
4564,03/16/22 06:30:00 AM,14.6948,62.598,,,,
4565,03/16/22 06:45:00 AM,14.6967,62.598,,,,
4566,03/16/22 07:00:00 AM,14.7004,62.598,,,,
4567,03/16/22 07:15:00 AM,14.7023,62.598,,,,
4568,03/16/22 07:30:00 AM,14.7042,62.598,,,,
4569,03/16/22 07:45:00 AM,14.7080,62.598,,,,
4570,03/16/22 08:00:00 AM,14.7097,62.598,,,,
4571,03/16/22 08:15:00 AM,14.7116,62.598,,,,
4572,03/16/22 08:30:00 AM,14.7154,62.598,,,,
4573,03/16/22 08:45:00 AM,14.7215,62.769,,,,
4574,03/16/22 09:00:00 AM,14.7196,62.769,,,,
4575,03/16/22 09:15:00 AM,14.7215,62.769,,,,
4576,03/16/22 09:30:00 AM,14.7234,62.769,,,,
4577,03/16/22 09:45:00 AM,14.7252,62.769,,,,
4578,03/16/22 10:00:00 AM,14.7252,62.769,,,,
4579,03/16/22 10:15:00 AM,14.7290,62.769,,,,
4580,03/16/22 10:30:00 AM,14.7309,62.769,,,,
4581,03/16/22 10:45:00 AM,14.7309,62.769,,,,
4582,03/16/22 11:00:00 AM,14.7347,62.769,,,,
4583,03/16/22 11:15:00 AM,14.7328,62.769,,,,
4584,03/16/22 11:30:00 AM,14.7309,62.769,,,,
4585,03/16/22 11:45:00 AM,14.7328,62.769,,,,
4586,03/16/22 12:00:00 PM,14.7309,62.769,,,,
4587,03/16/22 12:15:00 PM,14.7328,62.769,,,,
4588,03/16/22 12:30:00 PM,14.7328,62.769,,,,
4589,03/16/22 12:45:00 PM,14.7309,62.769,,,,
4590,03/16/22 01:00:00 PM,14.7290,62.769,,,,
4591,03/16/22 01:15:00 PM,14.7271,62.769,,,,
4592,03/16/22 01:30:00 PM,14.7252,62.769,,,,
4593,03/16/22 01:45:00 PM,14.7215,62.769,,,,
4594,03/16/22 02:00:00 PM,14.7177,62.769,,,,
4595,03/16/22 02:15:00 PM,14.7158,62.769,,,,
4596,03/16/22 02:30:00 PM,14.7102,62.769,,,,
4597,03/16/22 02:45:00 PM,14.7064,62.769,,,,
4598,03/16/22 03:00:00 PM,14.7026,62.769,,,,
4599,03/16/22 03:15:00 PM,14.7007,62.769,,,,
4600,03/16/22 03:30:00 PM,14.6970,62.769,,,,
4601,03/16/22 03:45:00 PM,14.6951,62.769,,,,
4602,03/16/22 04:00:00 PM,14.6933,62.769,,,,
4603,03/16/22 04:15:00 PM,14.6933,62.769,,,,
4604,03/16/22 04:30:00 PM,14.6877,62.769,,,,
4605,03/16/22 04:45:00 PM,14.6915,62.769,,,,
4606,03/16/22 05:00:00 PM,14.6896,62.769,,,,
4607,03/16/22 05:15:00 PM,14.6896,62.769,,,,
4608,03/16/22 05:30:00 PM,14.6915,62.769,,,,
4609,03/16/22 05:45:00 PM,14.6915,62.769,,,,
4610,03/16/22 06:00:00 PM,14.6933,62.769,,,,
4611,03/16/22 06:15:00 PM,14.6951,62.769,,,,
4612,03/16/22 06:30:00 PM,14.6951,62.769,,,,
4613,03/16/22 06:45:00 PM,14.6988,62.769,,,,
4614,03/16/22 07:00:00 PM,14.6988,62.769,,,,
4615,03/16/22 07:15:00 PM,14.7012,62.940,,,,
4616,03/16/22 07:30:00 PM,14.7049,62.940,,,,
4617,03/16/22 07:45:00 PM,14.7049,62.940,,,,
4618,03/16/22 08:00:00 PM,14.7106,62.940,,,,
4619,03/16/22 08:15:00 PM,14.7125,62.940,,,,
4620,03/16/22 08:30:00 PM,14.7163,62.940,,,,
4621,03/16/22 08:45:00 PM,14.7219,62.940,,,,
4622,03/16/22 09:00:00 PM,14.7238,62.940,,,,
4623,03/16/22 09:15:00 PM,14.7274,62.940,,,,
4624,03/16/22 09:30:00 PM,14.7293,62.940,,,,
4625,03/16/22 09:45:00 PM,14.7293,62.940,,,,
4626,03/16/22 10:00:00 PM,14.7335,63.111,,,,
4627,03/16/22 10:15:00 PM,14.7373,63.111,,,,
4628,03/16/22 10:30:00 PM,14.7354,63.111,,,,
4629,03/16/22 10:45:00 PM,14.7316,63.111,,,,
4630,03/16/22 11:00:00 PM,14.7373,63.111,,,,
4631,03/16/22 11:15:00 PM,14.7373,63.111,,,,
4632,03/16/22 11:30:00 PM,14.7373,63.111,,,,
4633,03/16/22 11:45:00 PM,14.7392,63.111,,,,
4634,03/17/22 12:00:00 AM,14.7396,63.282,,,,
4635,03/17/22 12:15:00 AM,14.7377,63.282,,,,
4636,03/17/22 12:30:00 AM,14.7377,63.282,,,,
4637,03/17/22 12:45:00 AM,14.7377,63.282,,,,
4638,03/17/22 01:00:00 AM,14.7377,63.282,,,,
4639,03/17/22 01:15:00 AM,14.7339,63.282,,,,
4640,03/17/22 01:30:00 AM,14.7321,63.282,,,,
4641,03/17/22 01:45:00 AM,14.7302,63.282,,,,
4642,03/17/22 02:00:00 AM,14.7321,63.282,,,,
4643,03/17/22 02:15:00 AM,14.7286,63.455,,,,
4644,03/17/22 02:30:00 AM,14.7286,63.455,,,,
4645,03/17/22 02:45:00 AM,14.7305,63.455,,,,
4646,03/17/22 03:00:00 AM,14.7324,63.455,,,,
4647,03/17/22 03:15:00 AM,14.7286,63.455,,,,
4648,03/17/22 03:30:00 AM,14.7250,63.455,,,,
4649,03/17/22 03:45:00 AM,14.7212,63.455,,,,
4650,03/17/22 04:00:00 AM,14.7193,63.455,,,,
4651,03/17/22 04:15:00 AM,14.7174,63.455,,,,
4652,03/17/22 04:30:00 AM,14.7193,63.455,,,,
4653,03/17/22 04:45:00 AM,14.7212,63.455,,,,
4654,03/17/22 05:00:00 AM,14.7193,63.455,,,,
4655,03/17/22 05:15:00 AM,14.7231,63.455,,,,
4656,03/17/22 05:30:00 AM,14.7196,63.626,,,,
4657,03/17/22 05:45:00 AM,14.7215,63.626,,,,
4658,03/17/22 06:00:00 AM,14.7196,63.626,,,,
4659,03/17/22 06:15:00 AM,14.7177,63.626,,,,
4660,03/17/22 06:30:00 AM,14.7215,63.626,,,,
4661,03/17/22 06:45:00 AM,14.7252,63.626,,,,
4662,03/17/22 07:00:00 AM,14.7271,63.626,,,,
4663,03/17/22 07:15:00 AM,14.7290,63.626,,,,
4664,03/17/22 07:30:00 AM,14.7309,63.626,,,,
4665,03/17/22 07:45:00 AM,14.7290,63.626,,,,
4666,03/17/22 08:00:00 AM,14.7234,63.626,,,,
4667,03/17/22 08:15:00 AM,14.7271,63.626,,,,
4668,03/17/22 08:30:00 AM,14.7290,63.626,,,,
4669,03/17/22 08:45:00 AM,14.7347,63.626,,,,
4670,03/17/22 09:00:00 AM,14.7422,63.626,,,,
4671,03/17/22 09:15:00 AM,14.7403,63.626,,,,
4672,03/17/22 09:30:00 AM,14.7403,63.626,,,,
4673,03/17/22 09:45:00 AM,14.7422,63.626,,,,
4674,03/17/22 10:00:00 AM,14.7422,63.626,,,,
4675,03/17/22 10:15:00 AM,14.7422,63.626,,,,
4676,03/17/22 10:30:00 AM,14.7441,63.626,,,,
4677,03/17/22 10:45:00 AM,14.7441,63.626,,,,
4678,03/17/22 11:00:00 AM,14.7422,63.626,,,,
4679,03/17/22 11:15:00 AM,14.7403,63.626,,,,
4680,03/17/22 11:30:00 AM,14.7384,63.626,,,,
4681,03/17/22 11:45:00 AM,14.7366,63.626,,,,
4682,03/17/22 12:00:00 PM,14.7328,63.626,,,,
4683,03/17/22 12:15:00 PM,14.7309,63.626,,,,
4684,03/17/22 12:30:00 PM,14.7309,63.626,,,,
4685,03/17/22 12:45:00 PM,14.7309,63.626,,,,
4686,03/17/22 01:00:00 PM,14.7309,63.626,,,,
4687,03/17/22 01:15:00 PM,14.7290,63.626,,,,
4688,03/17/22 01:30:00 PM,14.7234,63.626,,,,
4689,03/17/22 01:45:00 PM,14.7252,63.626,,,,
4690,03/17/22 02:00:00 PM,14.7252,63.626,,,,
4691,03/17/22 02:15:00 PM,14.7215,63.626,,,,
4692,03/17/22 02:30:00 PM,14.7158,63.626,,,,
4693,03/17/22 02:45:00 PM,14.7120,63.626,,,,
4694,03/17/22 03:00:00 PM,14.7139,63.626,,,,
4695,03/17/22 03:15:00 PM,14.7120,63.626,,,,
4696,03/17/22 03:30:00 PM,14.7084,63.626,,,,
4697,03/17/22 03:45:00 PM,14.7065,63.626,,,,
4698,03/17/22 04:00:00 PM,14.7102,63.626,,,,
4699,03/17/22 04:15:00 PM,14.7102,63.626,,,,
4700,03/17/22 04:30:00 PM,14.7102,63.626,,,,
4701,03/17/22 04:45:00 PM,14.7065,63.626,,,,
4702,03/17/22 05:00:00 PM,14.7102,63.626,,,,
4703,03/17/22 05:15:00 PM,14.7084,63.626,,,,
4704,03/17/22 05:30:00 PM,14.7084,63.626,,,,
4705,03/17/22 05:45:00 PM,14.7065,63.626,,,,
4706,03/17/22 06:00:00 PM,14.7102,63.626,,,,
4707,03/17/22 06:15:00 PM,14.7120,63.626,,,,
4708,03/17/22 06:30:00 PM,14.7158,63.626,,,,
4709,03/17/22 06:45:00 PM,14.7215,63.626,,,,
4710,03/17/22 07:00:00 PM,14.7366,63.626,,,,
4711,03/17/22 07:15:00 PM,14.7441,63.626,,,,
4712,03/17/22 07:30:00 PM,14.7479,63.626,,,,
4713,03/17/22 07:45:00 PM,14.7516,63.626,,,,
4714,03/17/22 08:00:00 PM,14.7592,63.626,,,,
4715,03/17/22 08:15:00 PM,14.7516,63.626,,,,
4716,03/17/22 08:30:00 PM,14.7592,63.626,,,,
4717,03/17/22 08:45:00 PM,14.7628,63.626,,,,
4718,03/17/22 09:00:00 PM,14.7666,63.626,,,,
4719,03/17/22 09:15:00 PM,14.7685,63.626,,,,
4720,03/17/22 09:30:00 PM,14.7727,63.797,,,,
4721,03/17/22 09:45:00 PM,14.7764,63.797,,,,
4722,03/17/22 10:00:00 PM,14.7746,63.797,,,,
4723,03/17/22 10:15:00 PM,14.7727,63.797,,,,
4724,03/17/22 10:30:00 PM,14.7746,63.797,,,,
4725,03/17/22 10:45:00 PM,14.7727,63.797,,,,
4726,03/17/22 11:00:00 PM,14.7764,63.797,,,,
4727,03/17/22 11:15:00 PM,14.7783,63.797,,,,
4728,03/17/22 11:30:00 PM,14.7783,63.797,,,,
4729,03/17/22 11:45:00 PM,14.7783,63.797,,,,
4730,03/18/22 12:00:00 AM,14.7769,63.968,,,,
4731,03/18/22 12:15:00 AM,14.7731,63.968,,,,
4732,03/18/22 12:30:00 AM,14.7693,63.968,,,,
4733,03/18/22 12:45:00 AM,14.7712,63.968,,,,
4734,03/18/22 01:00:00 AM,14.7712,63.968,,,,
4735,03/18/22 01:15:00 AM,14.7693,63.968,,,,
4736,03/18/22 01:30:00 AM,14.7675,63.968,,,,
4737,03/18/22 01:45:00 AM,14.7675,63.968,,,,
4738,03/18/22 02:00:00 AM,14.7618,63.968,,,,
4739,03/18/22 02:15:00 AM,14.7580,63.968,,,,
4740,03/18/22 02:30:00 AM,14.7547,64.139,,,,
4741,03/18/22 02:45:00 AM,14.7547,64.139,,,,
4742,03/18/22 03:00:00 AM,14.7509,64.139,,,,
4743,03/18/22 03:15:00 AM,14.7453,64.139,,,,
4744,03/18/22 03:30:00 AM,14.7434,64.139,,,,
4745,03/18/22 03:45:00 AM,14.7377,64.139,,,,
4746,03/18/22 04:00:00 AM,14.7339,64.139,,,,
4747,03/18/22 04:15:00 AM,14.7302,64.139,,,,
4748,03/18/22 04:30:00 AM,14.7302,64.139,,,,
4749,03/18/22 04:45:00 AM,14.7264,64.139,,,,
4750,03/18/22 05:00:00 AM,14.7226,64.139,,,,
4751,03/18/22 05:15:00 AM,14.7226,64.139,,,,
4752,03/18/22 05:30:00 AM,14.7245,64.139,,,,
4753,03/18/22 05:45:00 AM,14.7231,64.310,,,,
4754,03/18/22 06:00:00 AM,14.7193,64.310,,,,
4755,03/18/22 06:15:00 AM,14.7212,64.310,,,,
4756,03/18/22 06:30:00 AM,14.7231,64.310,,,,
4757,03/18/22 06:45:00 AM,14.7250,64.310,,,,
4758,03/18/22 07:00:00 AM,14.7287,64.310,,,,
4759,03/18/22 07:15:00 AM,14.7306,64.310,,,,
4760,03/18/22 07:30:00 AM,14.7363,64.310,,,,
4761,03/18/22 07:45:00 AM,14.7400,64.310,,,,
4762,03/18/22 08:00:00 AM,14.7419,64.310,,,,
4763,03/18/22 08:15:00 AM,14.7457,64.310,,,,
4764,03/18/22 08:30:00 AM,14.7493,64.310,,,,
4765,03/18/22 08:45:00 AM,14.7493,64.310,,,,
4766,03/18/22 09:00:00 AM,14.7531,64.310,,,,
4767,03/18/22 09:15:00 AM,14.7550,64.310,,,,
4768,03/18/22 09:30:00 AM,14.7550,64.310,,,,
4769,03/18/22 09:45:00 AM,14.7606,64.310,,,,
4770,03/18/22 10:00:00 AM,14.7625,64.310,,,,
4771,03/18/22 10:15:00 AM,14.7606,64.310,,,,
4772,03/18/22 10:30:00 AM,14.7588,64.310,,,,
4773,03/18/22 10:45:00 AM,14.7606,64.310,,,,
4774,03/18/22 11:00:00 AM,14.7569,64.310,,,,
4775,03/18/22 11:15:00 AM,14.7569,64.310,,,,
4776,03/18/22 11:30:00 AM,14.7550,64.310,,,,
4777,03/18/22 11:45:00 AM,14.7531,64.310,,,,
4778,03/18/22 12:00:00 PM,14.7512,64.310,,,,
4779,03/18/22 12:15:00 PM,14.7493,64.310,,,,
4780,03/18/22 12:30:00 PM,14.7493,64.310,,,,
4781,03/18/22 12:45:00 PM,14.7493,64.310,,,,
4782,03/18/22 01:00:00 PM,14.7493,64.310,,,,
4783,03/18/22 01:15:00 PM,14.7474,64.310,,,,
4784,03/18/22 01:30:00 PM,14.7457,64.310,,,,
4785,03/18/22 01:45:00 PM,14.7438,64.310,,,,
4786,03/18/22 02:00:00 PM,14.7400,64.310,,,,
4787,03/18/22 02:15:00 PM,14.7400,64.310,,,,
4788,03/18/22 02:30:00 PM,14.7363,64.310,,,,
4789,03/18/22 02:45:00 PM,14.7344,64.310,,,,
4790,03/18/22 03:00:00 PM,14.7306,64.310,,,,
4791,03/18/22 03:15:00 PM,14.7268,64.310,,,,
4792,03/18/22 03:30:00 PM,14.7212,64.310,,,,
4793,03/18/22 03:45:00 PM,14.7174,64.310,,,,
4794,03/18/22 04:00:00 PM,14.7193,64.310,,,,
4795,03/18/22 04:15:00 PM,14.7212,64.310,,,,
4796,03/18/22 04:30:00 PM,14.7174,64.310,,,,
4797,03/18/22 04:45:00 PM,14.7155,64.310,,,,
4798,03/18/22 05:00:00 PM,14.7136,64.310,,,,
4799,03/18/22 05:15:00 PM,14.7155,64.310,,,,
4800,03/18/22 05:30:00 PM,14.7118,64.310,,,,
4801,03/18/22 05:45:00 PM,14.7080,64.310,,,,
4802,03/18/22 06:00:00 PM,14.7084,64.481,,,,
4803,03/18/22 06:15:00 PM,14.7047,64.481,,,,
4804,03/18/22 06:30:00 PM,14.7103,64.481,,,,
4805,03/18/22 06:45:00 PM,14.7122,64.481,,,,
4806,03/18/22 07:00:00 PM,14.7141,64.481,,,,
4807,03/18/22 07:15:00 PM,14.7122,64.481,,,,
4808,03/18/22 07:30:00 PM,14.7178,64.481,,,,
4809,03/18/22 07:45:00 PM,14.7178,64.481,,,,
4810,03/18/22 08:00:00 PM,14.7160,64.481,,,,
4811,03/18/22 08:15:00 PM,14.7178,64.481,,,,
4812,03/18/22 08:30:00 PM,14.7216,64.481,,,,
4813,03/18/22 08:45:00 PM,14.7235,64.481,,,,
4814,03/18/22 09:00:00 PM,14.7292,64.481,,,,
4815,03/18/22 09:15:00 PM,14.7347,64.481,,,,
4816,03/18/22 09:30:00 PM,14.7347,64.481,,,,
4817,03/18/22 09:45:00 PM,14.7347,64.481,,,,
4818,03/18/22 10:00:00 PM,14.7328,64.481,,,,
4819,03/18/22 10:15:00 PM,14.7427,64.652,,,,
4820,03/18/22 10:30:00 PM,14.7483,64.652,,,,
4821,03/18/22 10:45:00 PM,14.7634,64.652,,,,
4822,03/18/22 11:00:00 PM,14.7615,64.652,,,,
4823,03/18/22 11:15:00 PM,14.7577,64.652,,,,
4824,03/18/22 11:30:00 PM,14.7521,64.652,,,,
4825,03/18/22 11:45:00 PM,14.7521,64.652,,,,
4826,03/19/22 12:00:00 AM,14.7445,64.652,,,,
4827,03/19/22 12:15:00 AM,14.7332,64.652,,,,
4828,03/19/22 12:30:00 AM,14.7408,64.652,,,,
4829,03/19/22 12:45:00 AM,14.7427,64.652,,,,
4830,03/19/22 01:00:00 AM,14.7561,64.825,,,,
4831,03/19/22 01:15:00 AM,14.7543,64.825,,,,
4832,03/19/22 01:30:00 AM,14.7561,64.825,,,,
4833,03/19/22 01:45:00 AM,14.7599,64.825,,,,
4834,03/19/22 02:00:00 AM,14.7580,64.825,,,,
4835,03/19/22 02:15:00 AM,14.7618,64.825,,,,
4836,03/19/22 02:30:00 AM,14.7656,64.825,,,,
4837,03/19/22 02:45:00 AM,14.7731,64.825,,,,
4838,03/19/22 03:00:00 AM,14.7656,64.825,,,,
4839,03/19/22 03:15:00 AM,14.7656,64.825,,,,
4840,03/19/22 03:30:00 AM,14.7618,64.825,,,,
4841,03/19/22 03:45:00 AM,14.7543,64.825,,,,
4842,03/19/22 04:00:00 AM,14.7561,64.825,,,,
4843,03/19/22 04:15:00 AM,14.7561,64.825,,,,
4844,03/19/22 04:30:00 AM,14.7637,64.825,,,,
4845,03/19/22 04:45:00 AM,14.7524,64.825,,,,
4846,03/19/22 05:00:00 AM,14.7528,64.996,,,,
4847,03/19/22 05:15:00 AM,14.7490,64.996,,,,
4848,03/19/22 05:30:00 AM,14.7490,64.996,,,,
4849,03/19/22 05:45:00 AM,14.7547,64.996,,,,
4850,03/19/22 06:00:00 AM,14.7547,64.996,,,,
4851,03/19/22 06:15:00 AM,14.7622,64.996,,,,
4852,03/19/22 06:30:00 AM,14.7660,64.996,,,,
4853,03/19/22 06:45:00 AM,14.7717,64.996,,,,
4854,03/19/22 07:00:00 AM,14.7773,64.996,,,,
4855,03/19/22 07:15:00 AM,14.7811,64.996,,,,
4856,03/19/22 07:30:00 AM,14.7811,64.996,,,,
4857,03/19/22 07:45:00 AM,14.7886,64.996,,,,
4858,03/19/22 08:00:00 AM,14.7941,64.996,,,,
4859,03/19/22 08:15:00 AM,14.7998,64.996,,,,
4860,03/19/22 08:30:00 AM,14.8055,64.996,,,,
4861,03/19/22 08:45:00 AM,14.8092,64.996,,,,
4862,03/19/22 09:00:00 AM,14.8111,64.996,,,,
4863,03/19/22 09:15:00 AM,14.8168,64.996,,,,
4864,03/19/22 09:30:00 AM,14.8187,64.996,,,,
4865,03/19/22 09:45:00 AM,14.8205,64.996,,,,
4866,03/19/22 10:00:00 AM,14.8224,64.996,,,,
4867,03/19/22 10:15:00 AM,14.8243,64.996,,,,
4868,03/19/22 10:30:00 AM,14.8262,64.996,,,,
4869,03/19/22 10:45:00 AM,14.8281,64.996,,,,
4870,03/19/22 11:00:00 AM,14.8281,64.996,,,,
4871,03/19/22 11:15:00 AM,14.8243,64.996,,,,
4872,03/19/22 11:30:00 AM,14.8243,64.996,,,,
4873,03/19/22 11:45:00 AM,14.8243,64.996,,,,
4874,03/19/22 12:00:00 PM,14.8243,64.996,,,,
4875,03/19/22 12:15:00 PM,14.8262,64.996,,,,
4876,03/19/22 12:30:00 PM,14.8243,64.996,,,,
4877,03/19/22 12:45:00 PM,14.8224,64.996,,,,
4878,03/19/22 01:00:00 PM,14.8187,64.996,,,,
4879,03/19/22 01:15:00 PM,14.8149,64.996,,,,
4880,03/19/22 01:30:00 PM,14.8130,64.996,,,,
4881,03/19/22 01:45:00 PM,14.8092,64.996,,,,
4882,03/19/22 02:00:00 PM,14.8055,64.996,,,,
4883,03/19/22 02:15:00 PM,14.8017,64.996,,,,
4884,03/19/22 02:30:00 PM,14.7979,64.996,,,,
4885,03/19/22 02:45:00 PM,14.7960,64.996,,,,
4886,03/19/22 03:00:00 PM,14.7941,64.996,,,,
4887,03/19/22 03:15:00 PM,14.7923,64.996,,,,
4888,03/19/22 03:30:00 PM,14.7905,64.996,,,,
4889,03/19/22 03:45:00 PM,14.7886,64.996,,,,
4890,03/19/22 04:00:00 PM,14.7849,64.996,,,,
4891,03/19/22 04:15:00 PM,14.7849,64.996,,,,
4892,03/19/22 04:30:00 PM,14.7830,64.996,,,,
4893,03/19/22 04:45:00 PM,14.7830,64.996,,,,
4894,03/19/22 05:00:00 PM,14.7830,64.996,,,,
4895,03/19/22 05:15:00 PM,14.7811,64.996,,,,
4896,03/19/22 05:30:00 PM,14.7811,64.996,,,,
4897,03/19/22 05:45:00 PM,14.7811,64.996,,,,
4898,03/19/22 06:00:00 PM,14.7830,64.996,,,,
4899,03/19/22 06:15:00 PM,14.7830,64.996,,,,
4900,03/19/22 06:30:00 PM,14.7811,64.996,,,,
4901,03/19/22 06:45:00 PM,14.7849,64.996,,,,
4902,03/19/22 07:00:00 PM,14.7849,64.996,,,,
4903,03/19/22 07:15:00 PM,14.7867,64.996,,,,
4904,03/19/22 07:30:00 PM,14.7886,64.996,,,,
4905,03/19/22 07:45:00 PM,14.7886,64.996,,,,
4906,03/19/22 08:00:00 PM,14.7905,64.996,,,,
4907,03/19/22 08:15:00 PM,14.7923,64.996,,,,
4908,03/19/22 08:30:00 PM,14.7941,64.996,,,,
4909,03/19/22 08:45:00 PM,14.7941,64.996,,,,
4910,03/19/22 09:00:00 PM,14.7979,64.996,,,,
4911,03/19/22 09:15:00 PM,14.7998,64.996,,,,
4912,03/19/22 09:30:00 PM,14.8017,64.996,,,,
4913,03/19/22 09:45:00 PM,14.8055,64.996,,,,
4914,03/19/22 10:00:00 PM,14.8073,64.996,,,,
4915,03/19/22 10:15:00 PM,14.8111,64.996,,,,
4916,03/19/22 10:30:00 PM,14.8111,64.996,,,,
4917,03/19/22 10:45:00 PM,14.8130,64.996,,,,
4918,03/19/22 11:00:00 PM,14.8149,64.996,,,,
4919,03/19/22 11:15:00 PM,14.8149,64.996,,,,
4920,03/19/22 11:30:00 PM,14.8168,64.996,,,,
4921,03/19/22 11:45:00 PM,14.8168,64.996,,,,
4922,03/20/22 12:00:00 AM,14.8187,64.996,,,,
4923,03/20/22 12:15:00 AM,14.8168,64.996,,,,
4924,03/20/22 12:30:00 AM,14.8187,64.996,,,,
4925,03/20/22 12:45:00 AM,14.8187,64.996,,,,
4926,03/20/22 01:00:00 AM,14.8187,64.996,,,,
4927,03/20/22 01:15:00 AM,14.8168,64.996,,,,
4928,03/20/22 01:30:00 AM,14.8205,64.996,,,,
4929,03/20/22 01:45:00 AM,14.8205,64.996,,,,
4930,03/20/22 02:00:00 AM,14.8205,64.996,,,,
4931,03/20/22 02:15:00 AM,14.8224,64.996,,,,
4932,03/20/22 02:30:00 AM,14.8224,64.996,,,,
4933,03/20/22 02:45:00 AM,14.8224,64.996,,,,
4934,03/20/22 03:00:00 AM,14.8187,64.996,,,,
4935,03/20/22 03:15:00 AM,14.8187,64.996,,,,
4936,03/20/22 03:30:00 AM,14.8168,64.996,,,,
4937,03/20/22 03:45:00 AM,14.8168,64.996,,,,
4938,03/20/22 04:00:00 AM,14.8149,64.996,,,,
4939,03/20/22 04:15:00 AM,14.8168,64.996,,,,
4940,03/20/22 04:30:00 AM,14.8168,64.996,,,,
4941,03/20/22 04:45:00 AM,14.8149,64.996,,,,
4942,03/20/22 05:00:00 AM,14.8149,64.996,,,,
4943,03/20/22 05:15:00 AM,14.8187,64.996,,,,
4944,03/20/22 05:30:00 AM,14.8168,64.996,,,,
4945,03/20/22 05:45:00 AM,14.8149,64.996,,,,
4946,03/20/22 06:00:00 AM,14.8168,64.996,,,,
4947,03/20/22 06:15:00 AM,14.8168,64.996,,,,
4948,03/20/22 06:30:00 AM,14.8187,64.996,,,,
4949,03/20/22 06:45:00 AM,14.8224,64.996,,,,
4950,03/20/22 07:00:00 AM,14.8243,64.996,,,,
4951,03/20/22 07:15:00 AM,14.8262,64.996,,,,
4952,03/20/22 07:30:00 AM,14.8258,64.825,,,,
4953,03/20/22 07:45:00 AM,14.8295,64.825,,,,
4954,03/20/22 08:00:00 AM,14.8276,64.825,,,,
4955,03/20/22 08:15:00 AM,14.8258,64.825,,,,
4956,03/20/22 08:30:00 AM,14.8276,64.825,,,,
4957,03/20/22 08:45:00 AM,14.8314,64.825,,,,
4958,03/20/22 09:00:00 AM,14.8314,64.825,,,,
4959,03/20/22 09:15:00 AM,14.8352,64.825,,,,
4960,03/20/22 09:30:00 AM,14.8352,64.825,,,,
4961,03/20/22 09:45:00 AM,14.8352,64.825,,,,
4962,03/20/22 10:00:00 AM,14.8390,64.825,,,,
4963,03/20/22 10:15:00 AM,14.8371,64.825,,,,
4964,03/20/22 10:30:00 AM,14.8385,64.652,,,,
4965,03/20/22 10:45:00 AM,14.8404,64.652,,,,
4966,03/20/22 11:00:00 AM,14.8423,64.652,,,,
4967,03/20/22 11:15:00 AM,14.8442,64.652,,,,
4968,03/20/22 11:30:00 AM,14.8423,64.652,,,,
4969,03/20/22 11:45:00 AM,14.8423,64.652,,,,
4970,03/20/22 12:00:00 PM,14.8423,64.652,,,,
4971,03/20/22 12:15:00 PM,14.8404,64.652,,,,
4972,03/20/22 12:30:00 PM,14.8404,64.652,,,,
4973,03/20/22 12:45:00 PM,14.8382,64.481,,,,
4974,03/20/22 01:00:00 PM,14.8363,64.481,,,,
4975,03/20/22 01:15:00 PM,14.8345,64.481,,,,
4976,03/20/22 01:30:00 PM,14.8269,64.481,,,,
4977,03/20/22 01:45:00 PM,14.8269,64.481,,,,
4978,03/20/22 02:00:00 PM,14.8231,64.481,,,,
4979,03/20/22 02:15:00 PM,14.8194,64.481,,,,
4980,03/20/22 02:30:00 PM,14.8194,64.481,,,,
4981,03/20/22 02:45:00 PM,14.8152,64.310,,,,
4982,03/20/22 03:00:00 PM,14.8114,64.310,,,,
4983,03/20/22 03:15:00 PM,14.8076,64.310,,,,
4984,03/20/22 03:30:00 PM,14.8021,64.310,,,,
4985,03/20/22 03:45:00 PM,14.8021,64.310,,,,
4986,03/20/22 04:00:00 PM,14.7965,64.310,,,,
4987,03/20/22 04:15:00 PM,14.7965,64.310,,,,
