"Plot Title: Bradford_1"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
6602,08/29/22 10:00:00 AM,15.1636,76.354,,,,
6603,08/29/22 10:15:00 AM,15.1636,76.354,,,,
6604,08/29/22 10:30:00 AM,15.1621,76.354,,,,
6605,08/29/22 10:45:00 AM,15.1651,76.354,,,,
6606,08/29/22 11:00:00 AM,15.1656,76.528,,,,
6607,08/29/22 11:15:00 AM,15.1672,76.528,,,,
6608,08/29/22 11:30:00 AM,15.1656,76.528,,,,
6609,08/29/22 11:45:00 AM,15.1641,76.528,,,,
6610,08/29/22 12:00:00 PM,15.1625,76.528,,,,
6611,08/29/22 12:15:00 PM,15.1595,76.528,,,,
6612,08/29/22 12:30:00 PM,15.1564,76.528,,,,
6613,08/29/22 12:45:00 PM,15.1564,76.528,,,,
6614,08/29/22 01:00:00 PM,15.1554,76.703,,,,
6615,08/29/22 01:15:00 PM,15.1538,76.703,,,,
6616,08/29/22 01:30:00 PM,15.1508,76.703,,,,
6617,08/29/22 01:45:00 PM,15.1492,76.703,,,,
6618,08/29/22 02:00:00 PM,15.1476,76.703,,,,
6619,08/29/22 02:15:00 PM,15.1461,76.703,,,,
6620,08/29/22 02:30:00 PM,15.1419,76.876,,,,
6621,08/29/22 02:45:00 PM,15.1405,76.876,,,,
6622,08/29/22 03:00:00 PM,15.1327,76.876,,,,
6623,08/29/22 03:15:00 PM,15.1358,76.876,,,,
6624,08/29/22 03:30:00 PM,15.1296,76.876,,,,
6625,08/29/22 03:45:00 PM,15.1240,77.050,,,,
6626,08/29/22 04:00:00 PM,15.1240,77.050,,,,
6627,08/29/22 04:15:00 PM,15.1179,77.050,,,,
6628,08/29/22 04:30:00 PM,15.1179,77.050,,,,
6629,08/29/22 04:45:00 PM,15.1209,77.050,,,,
6630,08/29/22 05:00:00 PM,15.1183,77.225,,,,
6631,08/29/22 05:15:00 PM,15.1168,77.225,,,,
6632,08/29/22 05:30:00 PM,15.1137,77.225,,,,
6633,08/29/22 05:45:00 PM,15.1090,77.225,,,,
6634,08/29/22 06:00:00 PM,15.1090,77.225,,,,
6635,08/29/22 06:15:00 PM,15.1096,77.400,,,,
6636,08/29/22 06:30:00 PM,15.1050,77.400,,,,
6637,08/29/22 06:45:00 PM,15.1034,77.400,,,,
6638,08/29/22 07:00:00 PM,15.1066,77.400,,,,
6639,08/29/22 07:15:00 PM,15.1112,77.400,,,,
6640,08/29/22 07:30:00 PM,15.1126,77.400,,,,
6641,08/29/22 07:45:00 PM,15.1080,77.400,,,,
6642,08/29/22 08:00:00 PM,15.1100,77.574,,,,
6643,08/29/22 08:15:00 PM,15.1116,77.574,,,,
6644,08/29/22 08:30:00 PM,15.1132,77.574,,,,
6645,08/29/22 08:45:00 PM,15.1116,77.574,,,,
6646,08/29/22 09:00:00 PM,15.1116,77.574,,,,
6647,08/29/22 09:15:00 PM,15.1132,77.574,,,,
6648,08/29/22 09:30:00 PM,15.1132,77.574,,,,
6649,08/29/22 09:45:00 PM,15.1147,77.574,,,,
6650,08/29/22 10:00:00 PM,15.1179,77.574,,,,
6651,08/29/22 10:15:00 PM,15.1193,77.574,,,,
6652,08/29/22 10:30:00 PM,15.1179,77.574,,,,
6653,08/29/22 10:45:00 PM,15.1193,77.574,,,,
6654,08/29/22 11:00:00 PM,15.1193,77.574,,,,
6655,08/29/22 11:15:00 PM,15.1225,77.574,,,,
6656,08/29/22 11:30:00 PM,15.1225,77.574,,,,
6657,08/29/22 11:45:00 PM,15.1209,77.574,,,,
6658,08/30/22 12:00:00 AM,15.1209,77.574,,,,
6659,08/30/22 12:15:00 AM,15.1193,77.574,,,,
6660,08/30/22 12:30:00 AM,15.1147,77.574,,,,
6661,08/30/22 12:45:00 AM,15.1147,77.574,,,,
6662,08/30/22 01:00:00 AM,15.1126,77.400,,,,
6663,08/30/22 01:15:00 AM,15.1096,77.400,,,,
6664,08/30/22 01:30:00 AM,15.1096,77.400,,,,
6665,08/30/22 01:45:00 AM,15.1066,77.400,,,,
6666,08/30/22 02:00:00 AM,15.1066,77.400,,,,
6667,08/30/22 02:15:00 AM,15.1066,77.400,,,,
6668,08/30/22 02:30:00 AM,15.1050,77.400,,,,
6669,08/30/22 02:45:00 AM,15.1019,77.400,,,,
6670,08/30/22 03:00:00 AM,15.1003,77.400,,,,
6671,08/30/22 03:15:00 AM,15.0957,77.400,,,,
6672,08/30/22 03:30:00 AM,15.0926,77.400,,,,
6673,08/30/22 03:45:00 AM,15.0920,77.225,,,,
6674,08/30/22 04:00:00 AM,15.0952,77.225,,,,
6675,08/30/22 04:15:00 AM,15.0967,77.225,,,,
6676,08/30/22 04:30:00 AM,15.0983,77.225,,,,
6677,08/30/22 04:45:00 AM,15.1013,77.225,,,,
6678,08/30/22 05:00:00 AM,15.1013,77.225,,,,
6679,08/30/22 05:15:00 AM,15.1044,77.225,,,,
6680,08/30/22 05:30:00 AM,15.1044,77.225,,,,
6681,08/30/22 05:45:00 AM,15.1076,77.225,,,,
6682,08/30/22 06:00:00 AM,15.1070,77.050,,,,
6683,08/30/22 06:15:00 AM,15.1039,77.050,,,,
6684,08/30/22 06:30:00 AM,15.1086,77.050,,,,
6685,08/30/22 06:45:00 AM,15.1055,77.050,,,,
6686,08/30/22 07:00:00 AM,15.1070,77.050,,,,
6687,08/30/22 07:15:00 AM,15.1055,77.050,,,,
6688,08/30/22 07:30:00 AM,15.1070,77.050,,,,
6689,08/30/22 07:45:00 AM,15.1055,77.050,,,,
6690,08/30/22 08:00:00 AM,15.1070,77.050,,,,
6691,08/30/22 08:15:00 AM,15.1066,76.876,,,,
6692,08/30/22 08:30:00 AM,15.1096,76.876,,,,
6693,08/30/22 08:45:00 AM,15.1142,76.876,,,,
6694,08/30/22 09:00:00 AM,15.1126,76.876,,,,
6695,08/30/22 09:15:00 AM,15.1142,76.876,,,,
6696,08/30/22 09:30:00 AM,15.1126,76.876,,,,
6697,08/30/22 09:45:00 AM,15.1112,76.876,,,,
6698,08/30/22 10:00:00 AM,15.1157,76.876,,,,
6699,08/30/22 10:15:00 AM,15.1173,76.876,,,,
6700,08/30/22 10:30:00 AM,15.1157,76.876,,,,
6701,08/30/22 10:45:00 AM,15.1173,76.876,,,,
6702,08/30/22 11:00:00 AM,15.1173,76.876,,,,
6703,08/30/22 11:15:00 AM,15.1189,76.876,,,,
6704,08/30/22 11:30:00 AM,15.1157,76.876,,,,
6705,08/30/22 11:45:00 AM,15.1157,76.876,,,,
6706,08/30/22 12:00:00 PM,15.1126,76.876,,,,
6707,08/30/22 12:15:00 PM,15.1080,76.876,,,,
6708,08/30/22 12:30:00 PM,15.1070,77.050,,,,
6709,08/30/22 12:45:00 PM,15.1023,77.050,,,,
6710,08/30/22 01:00:00 PM,15.0977,77.050,,,,
6711,08/30/22 01:15:00 PM,15.0947,77.050,,,,
6712,08/30/22 01:30:00 PM,15.0916,77.050,,,,
6713,08/30/22 01:45:00 PM,15.0906,77.225,,,,
6714,08/30/22 02:00:00 PM,15.0844,77.225,,,,
6715,08/30/22 02:15:00 PM,15.0797,77.225,,,,
6716,08/30/22 02:30:00 PM,15.0771,77.400,,,,
6717,08/30/22 02:45:00 PM,15.0757,77.400,,,,
6718,08/30/22 03:00:00 PM,15.0726,77.400,,,,
6719,08/30/22 03:15:00 PM,15.0638,77.574,,,,
6720,08/30/22 03:30:00 PM,15.0623,77.574,,,,
6721,08/30/22 03:45:00 PM,15.0567,77.749,,,,
6722,08/30/22 04:00:00 PM,15.0581,77.749,,,,
6723,08/30/22 04:15:00 PM,15.0587,77.923,,,,
6724,08/30/22 04:30:00 PM,15.0617,77.923,,,,
6725,08/30/22 04:45:00 PM,15.0617,77.923,,,,
6726,08/30/22 05:00:00 PM,15.0561,78.098,,,,
6727,08/30/22 05:15:00 PM,15.0500,78.098,,,,
6728,08/30/22 05:30:00 PM,15.0500,78.098,,,,
6729,08/30/22 05:45:00 PM,15.0500,78.098,,,,
6730,08/30/22 06:00:00 PM,15.0504,78.274,,,,
6731,08/30/22 06:15:00 PM,15.0504,78.274,,,,
6732,08/30/22 06:30:00 PM,15.0488,78.274,,,,
6733,08/30/22 06:45:00 PM,15.0488,78.274,,,,
6734,08/30/22 07:00:00 PM,15.0525,78.449,,,,
6735,08/30/22 07:15:00 PM,15.0571,78.449,,,,
6736,08/30/22 07:30:00 PM,15.0556,78.449,,,,
6737,08/30/22 07:45:00 PM,15.0587,78.449,,,,
6738,08/30/22 08:00:00 PM,15.0633,78.449,,,,
6739,08/30/22 08:15:00 PM,15.0617,78.449,,,,
6740,08/30/22 08:30:00 PM,15.0617,78.449,,,,
6741,08/30/22 08:45:00 PM,15.0617,78.449,,,,
6742,08/30/22 09:00:00 PM,15.0648,78.449,,,,
6743,08/30/22 09:15:00 PM,15.0741,78.449,,,,
6744,08/30/22 09:30:00 PM,15.0741,78.449,,,,
6745,08/30/22 09:45:00 PM,15.0726,78.449,,,,
6746,08/30/22 10:00:00 PM,15.0773,78.449,,,,
6747,08/30/22 10:15:00 PM,15.0787,78.449,,,,
6748,08/30/22 10:30:00 PM,15.0787,78.449,,,,
6749,08/30/22 10:45:00 PM,15.0726,78.449,,,,
6750,08/30/22 11:00:00 PM,15.0787,78.449,,,,
6751,08/30/22 11:15:00 PM,15.0757,78.449,,,,
6752,08/30/22 11:30:00 PM,15.0726,78.449,,,,
6753,08/30/22 11:45:00 PM,15.0726,78.449,,,,
6754,08/31/22 12:00:00 AM,15.0694,78.449,,,,
6755,08/31/22 12:15:00 AM,15.0710,78.449,,,,
6756,08/31/22 12:30:00 AM,15.0726,78.449,,,,
6757,08/31/22 12:45:00 AM,15.0704,78.274,,,,
6758,08/31/22 01:00:00 AM,15.0720,78.274,,,,
6759,08/31/22 01:15:00 AM,15.0720,78.274,,,,
6760,08/31/22 01:30:00 AM,15.0720,78.274,,,,
6761,08/31/22 01:45:00 AM,15.0720,78.274,,,,
6762,08/31/22 02:00:00 AM,15.0720,78.274,,,,
6763,08/31/22 02:15:00 AM,15.0720,78.274,,,,
6764,08/31/22 02:30:00 AM,15.0704,78.274,,,,
6765,08/31/22 02:45:00 AM,15.0700,78.098,,,,
6766,08/31/22 03:00:00 AM,15.0700,78.098,,,,
6767,08/31/22 03:15:00 AM,15.0670,78.098,,,,
6768,08/31/22 03:30:00 AM,15.0700,78.098,,,,
6769,08/31/22 03:45:00 AM,15.0684,78.098,,,,
6770,08/31/22 04:00:00 AM,15.0654,78.098,,,,
6771,08/31/22 04:15:00 AM,15.0670,78.098,,,,
6772,08/31/22 04:30:00 AM,15.0664,77.923,,,,
6773,08/31/22 04:45:00 AM,15.0664,77.923,,,,
6774,08/31/22 05:00:00 AM,15.0648,77.923,,,,
6775,08/31/22 05:15:00 AM,15.0633,77.923,,,,
6776,08/31/22 05:30:00 AM,15.0648,77.923,,,,
6777,08/31/22 05:45:00 AM,15.0648,77.923,,,,
6778,08/31/22 06:00:00 AM,15.0694,77.923,,,,
6779,08/31/22 06:15:00 AM,15.0690,77.749,,,,
6780,08/31/22 06:30:00 AM,15.0690,77.749,,,,
6781,08/31/22 06:45:00 AM,15.0674,77.749,,,,
6782,08/31/22 07:00:00 AM,15.0690,77.749,,,,
6783,08/31/22 07:15:00 AM,15.0720,77.749,,,,
6784,08/31/22 07:30:00 AM,15.0704,77.749,,,,
6785,08/31/22 07:45:00 AM,15.0736,77.749,,,,
6786,08/31/22 08:00:00 AM,15.0751,77.749,,,,
6787,08/31/22 08:15:00 AM,15.0746,77.574,,,,
6788,08/31/22 08:30:00 AM,15.0761,77.574,,,,
6789,08/31/22 08:45:00 AM,15.0793,77.574,,,,
6790,08/31/22 09:00:00 AM,15.0793,77.574,,,,
6791,08/31/22 09:15:00 AM,15.0793,77.574,,,,
6792,08/31/22 09:30:00 AM,15.0777,77.574,,,,
6793,08/31/22 09:45:00 AM,15.0793,77.574,,,,
6794,08/31/22 10:00:00 AM,15.0793,77.574,,,,
6795,08/31/22 10:15:00 AM,15.0839,77.574,,,,
6796,08/31/22 10:30:00 AM,15.0807,77.574,,,,
6797,08/31/22 10:45:00 AM,15.0777,77.574,,,,
6798,08/31/22 11:00:00 AM,15.0777,77.574,,,,
6799,08/31/22 11:15:00 AM,15.0761,77.574,,,,
6800,08/31/22 11:30:00 AM,15.0746,77.574,,,,
6801,08/31/22 11:45:00 AM,15.0700,77.574,,,,
6802,08/31/22 12:00:00 PM,15.0700,77.574,,,,
6803,08/31/22 12:15:00 PM,15.0730,77.574,,,,
6804,08/31/22 12:30:00 PM,15.0700,77.574,,,,
6805,08/31/22 12:45:00 PM,15.0638,77.574,,,,
6806,08/31/22 01:00:00 PM,15.0607,77.574,,,,
6807,08/31/22 01:15:00 PM,15.0597,77.749,,,,
6808,08/31/22 01:30:00 PM,15.0581,77.749,,,,
6809,08/31/22 01:45:00 PM,15.0581,77.749,,,,
6810,08/31/22 02:00:00 PM,15.0556,77.923,,,,
6811,08/31/22 02:15:00 PM,15.0510,77.923,,,,
6812,08/31/22 02:30:00 PM,15.0525,77.923,,,,
6813,08/31/22 02:45:00 PM,15.0500,78.098,,,,
6814,08/31/22 03:00:00 PM,15.0514,78.098,,,,
6815,08/31/22 03:15:00 PM,15.0504,78.274,,,,
6816,08/31/22 03:30:00 PM,15.0443,78.274,,,,
6817,08/31/22 03:45:00 PM,15.0474,78.274,,,,
6818,08/31/22 04:00:00 PM,15.0448,78.449,,,,
6819,08/31/22 04:15:00 PM,15.0464,78.449,,,,
6820,08/31/22 04:30:00 PM,15.0453,78.624,,,,
6821,08/31/22 04:45:00 PM,15.0361,78.624,,,,
6822,08/31/22 05:00:00 PM,15.0407,78.624,,,,
6823,08/31/22 05:15:00 PM,15.0397,78.800,,,,
6824,08/31/22 05:30:00 PM,15.0381,78.800,,,,
6825,08/31/22 05:45:00 PM,15.0411,78.800,,,,
6826,08/31/22 06:00:00 PM,15.0411,78.800,,,,
6827,08/31/22 06:15:00 PM,15.0397,78.800,,,,
6828,08/31/22 06:30:00 PM,15.0494,78.975,,,,
6829,08/31/22 06:45:00 PM,15.0556,78.975,,,,
6830,08/31/22 07:00:00 PM,15.0581,78.800,,,,
6831,08/31/22 07:15:00 PM,15.0643,78.800,,,,
6832,08/31/22 07:30:00 PM,15.0613,78.800,,,,
6833,08/31/22 07:45:00 PM,15.0597,78.800,,,,
6834,08/31/22 08:00:00 PM,15.0597,78.800,,,,
6835,08/31/22 08:15:00 PM,15.0613,78.800,,,,
6836,08/31/22 08:30:00 PM,15.0659,78.800,,,,
6837,08/31/22 08:45:00 PM,15.0704,78.800,,,,
6838,08/31/22 09:00:00 PM,15.0736,78.800,,,,
6839,08/31/22 09:15:00 PM,15.0751,78.800,,,,
6840,08/31/22 09:30:00 PM,15.0684,78.624,,,,
6841,08/31/22 09:45:00 PM,15.0654,78.624,,,,
6842,08/31/22 10:00:00 PM,15.0654,78.624,,,,
6843,08/31/22 10:15:00 PM,15.0654,78.624,,,,
6844,08/31/22 10:30:00 PM,15.0654,78.624,,,,
6845,08/31/22 10:45:00 PM,15.0654,78.624,,,,
6846,08/31/22 11:00:00 PM,15.0684,78.624,,,,
6847,08/31/22 11:15:00 PM,15.0700,78.624,,,,
6848,08/31/22 11:30:00 PM,15.0680,78.449,,,,
6849,08/31/22 11:45:00 PM,15.0680,78.449,,,,
6850,09/01/22 12:00:00 AM,15.0694,78.449,,,,
6851,09/01/22 12:15:00 AM,15.0664,78.449,,,,
6852,09/01/22 12:30:00 AM,15.0694,78.449,,,,
6853,09/01/22 12:45:00 AM,15.0720,78.274,,,,
6854,09/01/22 01:00:00 AM,15.0736,78.274,,,,
6855,09/01/22 01:15:00 AM,15.0736,78.274,,,,
6856,09/01/22 01:30:00 AM,15.0736,78.274,,,,
6857,09/01/22 01:45:00 AM,15.0730,78.098,,,,
6858,09/01/22 02:00:00 AM,15.0715,78.098,,,,
6859,09/01/22 02:15:00 AM,15.0700,78.098,,,,
6860,09/01/22 02:30:00 AM,15.0700,78.098,,,,
6861,09/01/22 02:45:00 AM,15.0664,77.923,,,,
6862,09/01/22 03:00:00 AM,15.0648,77.923,,,,
6863,09/01/22 03:15:00 AM,15.0648,77.923,,,,
6864,09/01/22 03:30:00 AM,15.0648,77.923,,,,
6865,09/01/22 03:45:00 AM,15.0633,77.923,,,,
6866,09/01/22 04:00:00 AM,15.0627,77.749,,,,
6867,09/01/22 04:15:00 AM,15.0613,77.749,,,,
6868,09/01/22 04:30:00 AM,15.0627,77.749,,,,
6869,09/01/22 04:45:00 AM,15.0643,77.749,,,,
6870,09/01/22 05:00:00 AM,15.0638,77.574,,,,
6871,09/01/22 05:15:00 AM,15.0654,77.574,,,,
6872,09/01/22 05:30:00 AM,15.0638,77.574,,,,
6873,09/01/22 05:45:00 AM,15.0654,77.574,,,,
6874,09/01/22 06:00:00 AM,15.0664,77.400,,,,
6875,09/01/22 06:15:00 AM,15.0694,77.400,,,,
6876,09/01/22 06:30:00 AM,15.0726,77.400,,,,
6877,09/01/22 06:45:00 AM,15.0757,77.400,,,,
6878,09/01/22 07:00:00 AM,15.0783,77.225,,,,
6879,09/01/22 07:15:00 AM,15.0813,77.225,,,,
6880,09/01/22 07:30:00 AM,15.0860,77.225,,,,
6881,09/01/22 07:45:00 AM,15.0874,77.225,,,,
6882,09/01/22 08:00:00 AM,15.0916,77.050,,,,
6883,09/01/22 08:15:00 AM,15.0931,77.050,,,,
6884,09/01/22 08:30:00 AM,15.0916,77.050,,,,
6885,09/01/22 08:45:00 AM,15.0931,77.050,,,,
6886,09/01/22 09:00:00 AM,15.0947,77.050,,,,
6887,09/01/22 09:15:00 AM,15.0963,77.050,,,,
6888,09/01/22 09:30:00 AM,15.0947,77.050,,,,
6889,09/01/22 09:45:00 AM,15.0947,77.050,,,,
6890,09/01/22 10:00:00 AM,15.0963,77.050,,,,
6891,09/01/22 10:15:00 AM,15.0977,77.050,,,,
6892,09/01/22 10:30:00 AM,15.0993,77.050,,,,
6893,09/01/22 10:45:00 AM,15.0993,77.050,,,,
6894,09/01/22 11:00:00 AM,15.0977,77.050,,,,
6895,09/01/22 11:15:00 AM,15.0993,77.050,,,,
6896,09/01/22 11:30:00 AM,15.0983,77.225,,,,
6897,09/01/22 11:45:00 AM,15.0967,77.225,,,,
6898,09/01/22 12:00:00 PM,15.0967,77.225,,,,
6899,09/01/22 12:15:00 PM,15.0952,77.225,,,,
6900,09/01/22 12:30:00 PM,15.0890,77.225,,,,
6901,09/01/22 12:45:00 PM,15.0874,77.225,,,,
6902,09/01/22 01:00:00 PM,15.0844,77.225,,,,
6903,09/01/22 01:15:00 PM,15.0874,77.225,,,,
6904,09/01/22 01:30:00 PM,15.0874,77.225,,,,
6905,09/01/22 01:45:00 PM,15.0860,77.225,,,,
6906,09/01/22 02:00:00 PM,15.0833,77.400,,,,
6907,09/01/22 02:15:00 PM,15.0849,77.400,,,,
6908,09/01/22 02:30:00 PM,15.0803,77.400,,,,
6909,09/01/22 02:45:00 PM,15.0726,77.400,,,,
6910,09/01/22 03:00:00 PM,15.0670,77.574,,,,
6911,09/01/22 03:15:00 PM,15.0607,77.574,,,,
6912,09/01/22 03:30:00 PM,15.0561,77.574,,,,
6913,09/01/22 03:45:00 PM,15.0535,77.749,,,,
6914,09/01/22 04:00:00 PM,15.0535,77.749,,,,
6915,09/01/22 04:15:00 PM,15.0556,77.923,,,,
6916,09/01/22 04:30:00 PM,15.0571,77.923,,,,
6917,09/01/22 04:45:00 PM,15.0601,77.923,,,,
6918,09/01/22 05:00:00 PM,15.0684,78.098,,,,
6919,09/01/22 05:15:00 PM,15.0654,78.098,,,,
6920,09/01/22 05:30:00 PM,15.0591,78.098,,,,
6921,09/01/22 05:45:00 PM,15.0551,78.274,,,,
6922,09/01/22 06:00:00 PM,15.0551,78.274,,,,
6923,09/01/22 06:15:00 PM,15.0597,78.274,,,,
6924,09/01/22 06:30:00 PM,15.0581,78.274,,,,
6925,09/01/22 06:45:00 PM,15.0613,78.274,,,,
6926,09/01/22 07:00:00 PM,15.0710,78.449,,,,
6927,09/01/22 07:15:00 PM,15.0680,78.449,,,,
6928,09/01/22 07:30:00 PM,15.0694,78.449,,,,
6929,09/01/22 07:45:00 PM,15.0726,78.449,,,,
6930,09/01/22 08:00:00 PM,15.0710,78.449,,,,
6931,09/01/22 08:15:00 PM,15.0741,78.449,,,,
6932,09/01/22 08:30:00 PM,15.0741,78.449,,,,
6933,09/01/22 08:45:00 PM,15.0757,78.449,,,,
6934,09/01/22 09:00:00 PM,15.0741,78.449,,,,
6935,09/01/22 09:15:00 PM,15.0680,78.449,,,,
6936,09/01/22 09:30:00 PM,15.0726,78.449,,,,
6937,09/01/22 09:45:00 PM,15.0726,78.449,,,,
6938,09/01/22 10:00:00 PM,15.0710,78.449,,,,
6939,09/01/22 10:15:00 PM,15.0710,78.449,,,,
6940,09/01/22 10:30:00 PM,15.0720,78.274,,,,
6941,09/01/22 10:45:00 PM,15.0704,78.274,,,,
6942,09/01/22 11:00:00 PM,15.0720,78.274,,,,
6943,09/01/22 11:15:00 PM,15.0783,78.274,,,,
6944,09/01/22 11:30:00 PM,15.0797,78.274,,,,
6945,09/01/22 11:45:00 PM,15.0767,78.274,,,,
6946,09/02/22 12:00:00 AM,15.0736,78.274,,,,
6947,09/02/22 12:15:00 AM,15.0715,78.098,,,,
6948,09/02/22 12:30:00 AM,15.0654,78.098,,,,
6949,09/02/22 12:45:00 AM,15.0654,78.098,,,,
6950,09/02/22 01:00:00 AM,15.0670,78.098,,,,
6951,09/02/22 01:15:00 AM,15.0664,77.923,,,,
6952,09/02/22 01:30:00 AM,15.0633,77.923,,,,
6953,09/02/22 01:45:00 AM,15.0648,77.923,,,,
6954,09/02/22 02:00:00 AM,15.0643,77.749,,,,
6955,09/02/22 02:15:00 AM,15.0674,77.749,,,,
6956,09/02/22 02:30:00 AM,15.0704,77.749,,,,
6957,09/02/22 02:45:00 AM,15.0700,77.574,,,,
6958,09/02/22 03:00:00 AM,15.0730,77.574,,,,
6959,09/02/22 03:15:00 AM,15.0715,77.574,,,,
6960,09/02/22 03:30:00 AM,15.0741,77.400,,,,
6961,09/02/22 03:45:00 AM,15.0741,77.400,,,,
6962,09/02/22 04:00:00 AM,15.0736,77.225,,,,
6963,09/02/22 04:15:00 AM,15.0797,77.225,,,,
6964,09/02/22 04:30:00 AM,15.0813,77.225,,,,
6965,09/02/22 04:45:00 AM,15.0839,77.050,,,,
6966,09/02/22 05:00:00 AM,15.0823,77.050,,,,
6967,09/02/22 05:15:00 AM,15.0823,77.050,,,,
6968,09/02/22 05:30:00 AM,15.0793,77.050,,,,
6969,09/02/22 05:45:00 AM,15.0787,76.876,,,,
6970,09/02/22 06:00:00 AM,15.0787,76.876,,,,
6971,09/02/22 06:15:00 AM,15.0773,76.876,,,,
6972,09/02/22 06:30:00 AM,15.0757,76.876,,,,
6973,09/02/22 06:45:00 AM,15.0787,76.876,,,,
6974,09/02/22 07:00:00 AM,15.0797,76.703,,,,
6975,09/02/22 07:15:00 AM,15.0860,76.703,,,,
6976,09/02/22 07:30:00 AM,15.0890,76.703,,,,
6977,09/02/22 07:45:00 AM,15.0920,76.703,,,,
6978,09/02/22 08:00:00 AM,15.0983,76.703,,,,
6979,09/02/22 08:15:00 AM,15.0931,76.528,,,,
6980,09/02/22 08:30:00 AM,15.0947,76.528,,,,
6981,09/02/22 08:45:00 AM,15.0963,76.528,,,,
6982,09/02/22 09:00:00 AM,15.0977,76.528,,,,
6983,09/02/22 09:15:00 AM,15.1023,76.528,,,,
6984,09/02/22 09:30:00 AM,15.1009,76.528,,,,
6985,09/02/22 09:45:00 AM,15.1009,76.528,,,,
6986,09/02/22 10:00:00 AM,15.1009,76.528,,,,
6987,09/02/22 10:15:00 AM,15.1086,76.528,,,,
6988,09/02/22 10:30:00 AM,15.1100,76.528,,,,
6989,09/02/22 10:45:00 AM,15.1055,76.528,,,,
6990,09/02/22 11:00:00 AM,15.1060,76.703,,,,
6991,09/02/22 11:15:00 AM,15.1044,76.703,,,,
6992,09/02/22 11:30:00 AM,15.1029,76.703,,,,
6993,09/02/22 11:45:00 AM,15.1013,76.703,,,,
6994,09/02/22 12:00:00 PM,15.0983,76.703,,,,
6995,09/02/22 12:15:00 PM,15.0983,76.703,,,,
6996,09/02/22 12:30:00 PM,15.0957,76.876,,,,
6997,09/02/22 12:45:00 PM,15.1003,76.876,,,,
6998,09/02/22 01:00:00 PM,15.1019,76.876,,,,
6999,09/02/22 01:15:00 PM,15.1034,76.876,,,,
7000,09/02/22 01:30:00 PM,15.1066,76.876,,,,
7001,09/02/22 01:45:00 PM,15.1096,76.876,,,,
7002,09/02/22 02:00:00 PM,15.1112,76.876,,,,
7003,09/02/22 02:15:00 PM,15.1112,76.876,,,,
7004,09/02/22 02:30:00 PM,15.1116,77.050,,,,
7005,09/02/22 02:45:00 PM,15.1070,77.050,,,,
7006,09/02/22 03:00:00 PM,15.1116,77.050,,,,
7007,09/02/22 03:15:00 PM,15.1055,77.050,,,,
7008,09/02/22 03:30:00 PM,15.1009,77.050,,,,
7009,09/02/22 03:45:00 PM,15.0963,77.050,,,,
7010,09/02/22 04:00:00 PM,15.0963,77.050,,,,
7011,09/02/22 04:15:00 PM,15.0916,77.050,,,,
7012,09/02/22 04:30:00 PM,15.0931,77.050,,,,
7013,09/02/22 04:45:00 PM,15.0936,77.225,,,,
7014,09/02/22 05:00:00 PM,15.0952,77.225,,,,
7015,09/02/22 05:15:00 PM,15.0936,77.225,,,,
7016,09/02/22 05:30:00 PM,15.0967,77.225,,,,
7017,09/02/22 05:45:00 PM,15.0952,77.225,,,,
7018,09/02/22 06:00:00 PM,15.0999,77.225,,,,
7019,09/02/22 06:15:00 PM,15.1044,77.225,,,,
7020,09/02/22 06:30:00 PM,15.1034,77.400,,,,
7021,09/02/22 06:45:00 PM,15.1066,77.400,,,,
7022,09/02/22 07:00:00 PM,15.1080,77.400,,,,
7023,09/02/22 07:15:00 PM,15.1066,77.400,,,,
7024,09/02/22 07:30:00 PM,15.1080,77.400,,,,
7025,09/02/22 07:45:00 PM,15.1112,77.400,,,,
7026,09/02/22 08:00:00 PM,15.1112,77.400,,,,
7027,09/02/22 08:15:00 PM,15.1080,77.400,,,,
7028,09/02/22 08:30:00 PM,15.1096,77.400,,,,
7029,09/02/22 08:45:00 PM,15.1126,77.400,,,,
7030,09/02/22 09:00:00 PM,15.1126,77.400,,,,
7031,09/02/22 09:15:00 PM,15.1126,77.400,,,,
7032,09/02/22 09:30:00 PM,15.1157,77.400,,,,
7033,09/02/22 09:45:00 PM,15.1157,77.400,,,,
7034,09/02/22 10:00:00 PM,15.1203,77.400,,,,
7035,09/02/22 10:15:00 PM,15.1219,77.400,,,,
7036,09/02/22 10:30:00 PM,15.1219,77.400,,,,
7037,09/02/22 10:45:00 PM,15.1219,77.400,,,,
7038,09/02/22 11:00:00 PM,15.1250,77.400,,,,
7039,09/02/22 11:15:00 PM,15.1219,77.400,,,,
7040,09/02/22 11:30:00 PM,15.1219,77.400,,,,
7041,09/02/22 11:45:00 PM,15.1235,77.400,,,,
7042,09/03/22 12:00:00 AM,15.1213,77.225,,,,
7043,09/03/22 12:15:00 AM,15.1199,77.225,,,,
7044,09/03/22 12:30:00 AM,15.1199,77.225,,,,
7045,09/03/22 12:45:00 AM,15.1213,77.225,,,,
