"Plot Title: Bradford_9LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
2811,01/06/23 09:00:00 PM,15.1502,57.096,,,,
2812,01/06/23 09:15:00 PM,15.1502,57.096,,,,
2813,01/06/23 09:30:00 PM,15.1514,56.923,,,,
2814,01/06/23 09:45:00 PM,15.1514,56.923,,,,
2815,01/06/23 10:00:00 PM,15.1554,56.750,,,,
2816,01/06/23 10:15:00 PM,15.1570,56.750,,,,
2817,01/06/23 10:30:00 PM,15.1617,56.750,,,,
2818,01/06/23 10:45:00 PM,15.1611,56.577,,,,
2819,01/06/23 11:00:00 PM,15.1657,56.577,,,,
2820,01/06/23 11:15:00 PM,15.1637,56.404,,,,
2821,01/06/23 11:30:00 PM,15.1637,56.404,,,,
2822,01/06/23 11:45:00 PM,15.1602,56.230,,,,
2823,01/07/23 12:00:00 AM,15.1602,56.230,,,,
2824,01/07/23 12:15:00 AM,15.1612,56.057,,,,
2825,01/07/23 12:30:00 AM,15.1577,55.884,,,,
2826,01/07/23 12:45:00 AM,15.1577,55.884,,,,
2827,01/07/23 01:00:00 AM,15.1592,55.884,,,,
2828,01/07/23 01:15:00 AM,15.1618,55.711,,,,
2829,01/07/23 01:30:00 AM,15.1614,55.537,,,,
2830,01/07/23 01:45:00 AM,15.1614,55.537,,,,
2831,01/07/23 02:00:00 AM,15.1614,55.537,,,,
2832,01/07/23 02:15:00 AM,15.1593,55.364,,,,
2833,01/07/23 02:30:00 AM,15.1609,55.364,,,,
2834,01/07/23 02:45:00 AM,15.1604,55.189,,,,
2835,01/07/23 03:00:00 AM,15.1583,55.017,,,,
2836,01/07/23 03:15:00 AM,15.1553,55.017,,,,
2837,01/07/23 03:30:00 AM,15.1533,54.842,,,,
2838,01/07/23 03:45:00 AM,15.1548,54.842,,,,
2839,01/07/23 04:00:00 AM,15.1518,54.842,,,,
2840,01/07/23 04:15:00 AM,15.1498,54.669,,,,
2841,01/07/23 04:30:00 AM,15.1477,54.495,,,,
2842,01/07/23 04:45:00 AM,15.1461,54.495,,,,
2843,01/07/23 05:00:00 AM,15.1461,54.495,,,,
2844,01/07/23 05:15:00 AM,15.1411,54.322,,,,
2845,01/07/23 05:30:00 AM,15.1422,54.147,,,,
2846,01/07/23 05:45:00 AM,15.1390,54.147,,,,
2847,01/07/23 06:00:00 AM,15.1402,53.973,,,,
2848,01/07/23 06:15:00 AM,15.1448,53.973,,,,
2849,01/07/23 06:30:00 AM,15.1443,53.798,,,,
2850,01/07/23 06:45:00 AM,15.1428,53.798,,,,
2851,01/07/23 07:00:00 AM,15.1422,53.623,,,,
2852,01/07/23 07:15:00 AM,15.1464,53.449,,,,
2853,01/07/23 07:30:00 AM,15.1464,53.449,,,,
2854,01/07/23 07:45:00 AM,15.1490,53.274,,,,
2855,01/07/23 08:00:00 AM,15.1521,53.274,,,,
2856,01/07/23 08:15:00 AM,15.1517,53.100,,,,
2857,01/07/23 08:30:00 AM,15.1577,53.100,,,,
2858,01/07/23 08:45:00 AM,15.1604,52.925,,,,
2859,01/07/23 09:00:00 AM,15.1650,52.925,,,,
2860,01/07/23 09:15:00 AM,15.1660,52.750,,,,
2861,01/07/23 09:30:00 AM,15.1723,52.750,,,,
2862,01/07/23 09:45:00 AM,15.1702,52.576,,,,
2863,01/07/23 10:00:00 AM,15.1717,52.576,,,,
2864,01/07/23 10:15:00 AM,15.1749,52.576,,,,
2865,01/07/23 10:30:00 AM,15.1810,52.576,,,,
2866,01/07/23 10:45:00 AM,15.1810,52.576,,,,
2867,01/07/23 11:00:00 AM,15.1810,52.576,,,,
2868,01/07/23 11:15:00 AM,15.1810,52.576,,,,
2869,01/07/23 11:30:00 AM,15.1783,52.750,,,,
2870,01/07/23 11:45:00 AM,15.1783,52.750,,,,
2871,01/07/23 12:00:00 PM,15.1767,52.750,,,,
2872,01/07/23 12:15:00 PM,15.1767,52.750,,,,
2873,01/07/23 12:30:00 PM,15.1727,52.925,,,,
2874,01/07/23 12:45:00 PM,15.1711,52.925,,,,
2875,01/07/23 01:00:00 PM,15.1670,53.100,,,,
2876,01/07/23 01:15:00 PM,15.1640,53.100,,,,
2877,01/07/23 01:30:00 PM,15.1614,53.274,,,,
2878,01/07/23 01:45:00 PM,15.1567,53.274,,,,
2879,01/07/23 02:00:00 PM,15.1521,53.274,,,,
2880,01/07/23 02:15:00 PM,15.1480,53.449,,,,
2881,01/07/23 02:30:00 PM,15.1418,53.449,,,,
2882,01/07/23 02:45:00 PM,15.1387,53.449,,,,
2883,01/07/23 03:00:00 PM,15.1372,53.449,,,,
2884,01/07/23 03:15:00 PM,15.1327,53.449,,,,
2885,01/07/23 03:30:00 PM,15.1311,53.449,,,,
2886,01/07/23 03:45:00 PM,15.1311,53.449,,,,
2887,01/07/23 04:00:00 PM,15.1280,53.449,,,,
2888,01/07/23 04:15:00 PM,15.1264,53.449,,,,
2889,01/07/23 04:30:00 PM,15.1285,53.623,,,,
2890,01/07/23 04:45:00 PM,15.1300,53.623,,,,
2891,01/07/23 05:00:00 PM,15.1315,53.623,,,,
2892,01/07/23 05:15:00 PM,15.1300,53.623,,,,
2893,01/07/23 05:30:00 PM,15.1289,53.798,,,,
2894,01/07/23 05:45:00 PM,15.1274,53.798,,,,
2895,01/07/23 06:00:00 PM,15.1289,53.798,,,,
2896,01/07/23 06:15:00 PM,15.1274,53.798,,,,
2897,01/07/23 06:30:00 PM,15.1305,53.798,,,,
2898,01/07/23 06:45:00 PM,15.1305,53.798,,,,
2899,01/07/23 07:00:00 PM,15.1319,53.798,,,,
2900,01/07/23 07:15:00 PM,15.1319,53.798,,,,
2901,01/07/23 07:30:00 PM,15.1351,53.798,,,,
2902,01/07/23 07:45:00 PM,15.1382,53.798,,,,
2903,01/07/23 08:00:00 PM,15.1382,53.798,,,,
2904,01/07/23 08:15:00 PM,15.1396,53.798,,,,
2905,01/07/23 08:30:00 PM,15.1443,53.798,,,,
2906,01/07/23 08:45:00 PM,15.1428,53.798,,,,
2907,01/07/23 09:00:00 PM,15.1489,53.798,,,,
2908,01/07/23 09:15:00 PM,15.1485,53.623,,,,
2909,01/07/23 09:30:00 PM,15.1499,53.623,,,,
2910,01/07/23 09:45:00 PM,15.1515,53.623,,,,
2911,01/07/23 10:00:00 PM,15.1531,53.623,,,,
2912,01/07/23 10:15:00 PM,15.1525,53.449,,,,
2913,01/07/23 10:30:00 PM,15.1525,53.449,,,,
2914,01/07/23 10:45:00 PM,15.1541,53.449,,,,
2915,01/07/23 11:00:00 PM,15.1572,53.449,,,,
2916,01/07/23 11:15:00 PM,15.1551,53.274,,,,
2917,01/07/23 11:30:00 PM,15.1567,53.274,,,,
2918,01/07/23 11:45:00 PM,15.1598,53.274,,,,
2919,01/08/23 12:00:00 AM,15.1582,53.274,,,,
2920,01/08/23 12:15:00 AM,15.1577,53.100,,,,
2921,01/08/23 12:30:00 AM,15.1547,53.100,,,,
2922,01/08/23 12:45:00 AM,15.1531,53.100,,,,
2923,01/08/23 01:00:00 AM,15.1511,52.925,,,,
2924,01/08/23 01:15:00 AM,15.1480,52.925,,,,
2925,01/08/23 01:30:00 AM,15.1450,52.925,,,,
2926,01/08/23 01:45:00 AM,15.1446,52.750,,,,
2927,01/08/23 02:00:00 AM,15.1399,52.750,,,,
2928,01/08/23 02:15:00 AM,15.1399,52.750,,,,
2929,01/08/23 02:30:00 AM,15.1383,52.750,,,,
2930,01/08/23 02:45:00 AM,15.1348,52.576,,,,
2931,01/08/23 03:00:00 AM,15.1348,52.576,,,,
2932,01/08/23 03:15:00 AM,15.1332,52.576,,,,
2933,01/08/23 03:30:00 AM,15.1358,52.401,,,,
2934,01/08/23 03:45:00 AM,15.1358,52.401,,,,
2935,01/08/23 04:00:00 AM,15.1389,52.401,,,,
2936,01/08/23 04:15:00 AM,15.1370,52.225,,,,
2937,01/08/23 04:30:00 AM,15.1370,52.225,,,,
2938,01/08/23 04:45:00 AM,15.1370,52.225,,,,
2939,01/08/23 05:00:00 AM,15.1364,52.050,,,,
2940,01/08/23 05:15:00 AM,15.1319,52.050,,,,
2941,01/08/23 05:30:00 AM,15.1303,52.050,,,,
2942,01/08/23 05:45:00 AM,15.1299,51.874,,,,
2943,01/08/23 06:00:00 AM,15.1283,51.874,,,,
2944,01/08/23 06:15:00 AM,15.1283,51.874,,,,
2945,01/08/23 06:30:00 AM,15.1309,51.699,,,,
2946,01/08/23 06:45:00 AM,15.1325,51.699,,,,
2947,01/08/23 07:00:00 AM,15.1309,51.699,,,,
2948,01/08/23 07:15:00 AM,15.1309,51.699,,,,
2949,01/08/23 07:30:00 AM,15.1335,51.523,,,,
2950,01/08/23 07:45:00 AM,15.1351,51.523,,,,
2951,01/08/23 08:00:00 AM,15.1331,51.346,,,,
2952,01/08/23 08:15:00 AM,15.1376,51.346,,,,
2953,01/08/23 08:30:00 AM,15.1376,51.346,,,,
2954,01/08/23 08:45:00 AM,15.1387,51.172,,,,
2955,01/08/23 09:00:00 AM,15.1372,51.172,,,,
2956,01/08/23 09:15:00 AM,15.1402,51.172,,,,
2957,01/08/23 09:30:00 AM,15.1434,51.172,,,,
2958,01/08/23 09:45:00 AM,15.1444,50.995,,,,
2959,01/08/23 10:00:00 AM,15.1459,50.995,,,,
2960,01/08/23 10:15:00 AM,15.1479,51.172,,,,
2961,01/08/23 10:30:00 AM,15.1479,51.172,,,,
2962,01/08/23 10:45:00 AM,15.1479,51.172,,,,
2963,01/08/23 11:00:00 AM,15.1479,51.172,,,,
2964,01/08/23 11:15:00 AM,15.1485,51.346,,,,
2965,01/08/23 11:30:00 AM,15.1453,51.346,,,,
2966,01/08/23 11:45:00 AM,15.1473,51.523,,,,
2967,01/08/23 12:00:00 PM,15.1412,51.523,,,,
2968,01/08/23 12:15:00 PM,15.1370,51.699,,,,
2969,01/08/23 12:30:00 PM,15.1356,51.699,,,,
2970,01/08/23 12:45:00 PM,15.1314,51.874,,,,
2971,01/08/23 01:00:00 PM,15.1237,51.874,,,,
2972,01/08/23 01:15:00 PM,15.1166,52.050,,,,
2973,01/08/23 01:30:00 PM,15.1103,52.050,,,,
2974,01/08/23 01:45:00 PM,15.1031,52.225,,,,
2975,01/08/23 02:00:00 PM,15.0970,52.225,,,,
2976,01/08/23 02:15:00 PM,15.0960,52.401,,,,
2977,01/08/23 02:30:00 PM,15.0913,52.401,,,,
2978,01/08/23 02:45:00 PM,15.0871,52.576,,,,
2979,01/08/23 03:00:00 PM,15.0857,52.576,,,,
2980,01/08/23 03:15:00 PM,15.0815,52.750,,,,
2981,01/08/23 03:30:00 PM,15.0784,52.750,,,,
2982,01/08/23 03:45:00 PM,15.0784,52.750,,,,
2983,01/08/23 04:00:00 PM,15.0800,52.750,,,,
2984,01/08/23 04:15:00 PM,15.0804,52.925,,,,
2985,01/08/23 04:30:00 PM,15.0758,52.925,,,,
2986,01/08/23 04:45:00 PM,15.0758,52.925,,,,
2987,01/08/23 05:00:00 PM,15.0778,53.100,,,,
2988,01/08/23 05:15:00 PM,15.0762,53.100,,,,
2989,01/08/23 05:30:00 PM,15.0762,53.100,,,,
2990,01/08/23 05:45:00 PM,15.0768,53.274,,,,
2991,01/08/23 06:00:00 PM,15.0783,53.274,,,,
2992,01/08/23 06:15:00 PM,15.0788,53.449,,,,
2993,01/08/23 06:30:00 PM,15.0803,53.449,,,,
2994,01/08/23 06:45:00 PM,15.0803,53.449,,,,
2995,01/08/23 07:00:00 PM,15.0807,53.623,,,,
2996,01/08/23 07:15:00 PM,15.0807,53.623,,,,
2997,01/08/23 07:30:00 PM,15.0823,53.623,,,,
2998,01/08/23 07:45:00 PM,15.0807,53.623,,,,
2999,01/08/23 08:00:00 PM,15.0797,53.798,,,,
3000,01/08/23 08:15:00 PM,15.0844,53.798,,,,
3001,01/08/23 08:30:00 PM,15.0844,53.798,,,,
3002,01/08/23 08:45:00 PM,15.0797,53.798,,,,
3003,01/08/23 09:00:00 PM,15.0813,53.798,,,,
3004,01/08/23 09:15:00 PM,15.0787,53.973,,,,
3005,01/08/23 09:30:00 PM,15.0802,53.973,,,,
3006,01/08/23 09:45:00 PM,15.0725,53.973,,,,
3007,01/08/23 10:00:00 PM,15.0633,53.973,,,,
3008,01/08/23 10:15:00 PM,15.0664,53.973,,,,
3009,01/08/23 10:30:00 PM,15.0664,53.973,,,,
3010,01/08/23 10:45:00 PM,15.0633,53.973,,,,
3011,01/08/23 11:00:00 PM,15.0674,53.798,,,,
3012,01/08/23 11:15:00 PM,15.0674,53.798,,,,
3013,01/08/23 11:30:00 PM,15.0890,53.798,,,,
3014,01/08/23 11:45:00 PM,15.0797,53.798,,,,
3015,01/09/23 12:00:00 AM,15.0813,53.798,,,,
3016,01/09/23 12:15:00 AM,15.0797,53.798,,,,
3017,01/09/23 12:30:00 AM,15.0741,53.973,,,,
3018,01/09/23 12:45:00 AM,15.0725,53.973,,,,
3019,01/09/23 01:00:00 AM,15.0710,53.973,,,,
3020,01/09/23 01:15:00 AM,15.0710,53.973,,,,
3021,01/09/23 01:30:00 AM,15.0694,53.973,,,,
3022,01/09/23 01:45:00 AM,15.0648,53.973,,,,
3023,01/09/23 02:00:00 AM,15.0648,53.973,,,,
3024,01/09/23 02:15:00 AM,15.0694,53.973,,,,
3025,01/09/23 02:30:00 AM,15.0694,53.973,,,,
3026,01/09/23 02:45:00 AM,15.0664,53.973,,,,
3027,01/09/23 03:00:00 AM,15.0648,53.973,,,,
3028,01/09/23 03:15:00 AM,15.0617,53.973,,,,
3029,01/09/23 03:30:00 AM,15.0633,53.973,,,,
3030,01/09/23 03:45:00 AM,15.0603,53.973,,,,
3031,01/09/23 04:00:00 AM,15.0571,53.973,,,,
3032,01/09/23 04:15:00 AM,15.0571,53.973,,,,
3033,01/09/23 04:30:00 AM,15.0587,53.973,,,,
3034,01/09/23 04:45:00 AM,15.0556,53.973,,,,
3035,01/09/23 05:00:00 AM,15.0556,53.973,,,,
3036,01/09/23 05:15:00 AM,15.0540,53.973,,,,
3037,01/09/23 05:30:00 AM,15.0526,53.973,,,,
3038,01/09/23 05:45:00 AM,15.0526,53.973,,,,
3039,01/09/23 06:00:00 AM,15.0510,53.973,,,,
3040,01/09/23 06:15:00 AM,15.0494,53.973,,,,
3041,01/09/23 06:30:00 AM,15.0510,53.973,,,,
3042,01/09/23 06:45:00 AM,15.0510,53.973,,,,
3043,01/09/23 07:00:00 AM,15.0526,53.973,,,,
3044,01/09/23 07:15:00 AM,15.0536,53.798,,,,
3045,01/09/23 07:30:00 AM,15.0567,53.798,,,,
3046,01/09/23 07:45:00 AM,15.0552,53.798,,,,
3047,01/09/23 08:00:00 AM,15.0567,53.798,,,,
3048,01/09/23 08:15:00 AM,15.0613,53.798,,,,
3049,01/09/23 08:30:00 AM,15.0613,53.798,,,,
3050,01/09/23 08:45:00 AM,15.0643,53.798,,,,
3051,01/09/23 09:00:00 AM,15.0643,53.798,,,,
3052,01/09/23 09:15:00 AM,15.0659,53.798,,,,
3053,01/09/23 09:30:00 AM,15.0659,53.798,,,,
3054,01/09/23 09:45:00 AM,15.0659,53.798,,,,
3055,01/09/23 10:00:00 AM,15.0690,53.798,,,,
3056,01/09/23 10:15:00 AM,15.0710,53.973,,,,
3057,01/09/23 10:30:00 AM,15.0710,53.973,,,,
3058,01/09/23 10:45:00 AM,15.0725,53.973,,,,
3059,01/09/23 11:00:00 AM,15.0771,53.973,,,,
3060,01/09/23 11:15:00 AM,15.0775,54.147,,,,
3061,01/09/23 11:30:00 AM,15.0761,54.147,,,,
3062,01/09/23 11:45:00 AM,15.0761,54.147,,,,
3063,01/09/23 12:00:00 PM,15.0745,54.147,,,,
3064,01/09/23 12:15:00 PM,15.0749,54.322,,,,
3065,01/09/23 12:30:00 PM,15.0719,54.322,,,,
3066,01/09/23 12:45:00 PM,15.0709,54.495,,,,
3067,01/09/23 01:00:00 PM,15.0693,54.495,,,,
3068,01/09/23 01:15:00 PM,15.0636,54.669,,,,
3069,01/09/23 01:30:00 PM,15.0575,54.669,,,,
3070,01/09/23 01:45:00 PM,15.0533,54.842,,,,
3071,01/09/23 02:00:00 PM,15.0519,54.842,,,,
3072,01/09/23 02:15:00 PM,15.0462,55.017,,,,
3073,01/09/23 02:30:00 PM,15.0400,55.017,,,,
3074,01/09/23 02:45:00 PM,15.0374,55.189,,,,
3075,01/09/23 03:00:00 PM,15.0343,55.189,,,,
3076,01/09/23 03:15:00 PM,15.0317,55.364,,,,
3077,01/09/23 03:30:00 PM,15.0301,55.364,,,,
3078,01/09/23 03:45:00 PM,15.0287,55.364,,,,
3079,01/09/23 04:00:00 PM,15.0275,55.537,,,,
3080,01/09/23 04:15:00 PM,15.0261,55.537,,,,
3081,01/09/23 04:30:00 PM,15.0261,55.537,,,,
3082,01/09/23 04:45:00 PM,15.0245,55.537,,,,
3083,01/09/23 05:00:00 PM,15.0265,55.711,,,,
3084,01/09/23 05:15:00 PM,15.0265,55.711,,,,
3085,01/09/23 05:30:00 PM,15.0281,55.711,,,,
3086,01/09/23 05:45:00 PM,15.0281,55.711,,,,
3087,01/09/23 06:00:00 PM,15.0301,55.884,,,,
3088,01/09/23 06:15:00 PM,15.0332,55.884,,,,
3089,01/09/23 06:30:00 PM,15.0346,55.884,,,,
3090,01/09/23 06:45:00 PM,15.0362,55.884,,,,
3091,01/09/23 07:00:00 PM,15.0352,56.057,,,,
3092,01/09/23 07:15:00 PM,15.0397,56.057,,,,
3093,01/09/23 07:30:00 PM,15.0429,56.057,,,,
3094,01/09/23 07:45:00 PM,15.0429,56.057,,,,
3095,01/09/23 08:00:00 PM,15.0413,56.057,,,,
3096,01/09/23 08:15:00 PM,15.0474,56.057,,,,
3097,01/09/23 08:30:00 PM,15.0490,56.057,,,,
3098,01/09/23 08:45:00 PM,15.0506,56.057,,,,
3099,01/09/23 09:00:00 PM,15.0506,56.057,,,,
3100,01/09/23 09:15:00 PM,15.0520,56.057,,,,
3101,01/09/23 09:30:00 PM,15.0551,56.057,,,,
3102,01/09/23 09:45:00 PM,15.0546,55.884,,,,
3103,01/09/23 10:00:00 PM,15.0546,55.884,,,,
3104,01/09/23 10:15:00 PM,15.0562,55.884,,,,
3105,01/09/23 10:30:00 PM,15.0603,55.711,,,,
3106,01/09/23 10:45:00 PM,15.0603,55.711,,,,
3107,01/09/23 11:00:00 PM,15.0598,55.537,,,,
3108,01/09/23 11:15:00 PM,15.0583,55.537,,,,
3109,01/09/23 11:30:00 PM,15.0614,55.537,,,,
3110,01/09/23 11:45:00 PM,15.0641,55.364,,,,
3111,01/10/23 12:00:00 AM,15.0655,55.364,,,,
3112,01/10/23 12:15:00 AM,15.0625,55.364,,,,
3113,01/10/23 12:30:00 AM,15.0594,55.364,,,,
3114,01/10/23 12:45:00 AM,15.0574,55.189,,,,
3115,01/10/23 01:00:00 AM,15.0527,55.189,,,,
3116,01/10/23 01:15:00 AM,15.0497,55.189,,,,
3117,01/10/23 01:30:00 AM,15.0507,55.017,,,,
3118,01/10/23 01:45:00 AM,15.0523,55.017,,,,
3119,01/10/23 02:00:00 AM,15.0503,54.842,,,,
3120,01/10/23 02:15:00 AM,15.0456,54.842,,,,
3121,01/10/23 02:30:00 AM,15.0456,54.842,,,,
3122,01/10/23 02:45:00 AM,15.0513,54.669,,,,
3123,01/10/23 03:00:00 AM,15.0529,54.669,,,,
3124,01/10/23 03:15:00 AM,15.0513,54.669,,,,
3125,01/10/23 03:30:00 AM,15.0525,54.495,,,,
3126,01/10/23 03:45:00 AM,15.0525,54.495,,,,
3127,01/10/23 04:00:00 AM,15.0555,54.495,,,,
3128,01/10/23 04:15:00 AM,15.0555,54.495,,,,
3129,01/10/23 04:30:00 AM,15.0551,54.322,,,,
3130,01/10/23 04:45:00 AM,15.0535,54.322,,,,
3131,01/10/23 05:00:00 AM,15.0535,54.322,,,,
3132,01/10/23 05:15:00 AM,15.0551,54.322,,,,
3133,01/10/23 05:30:00 AM,15.0530,54.147,,,,
3134,01/10/23 05:45:00 AM,15.0514,54.147,,,,
3135,01/10/23 06:00:00 AM,15.0500,54.147,,,,
3136,01/10/23 06:15:00 AM,15.0494,53.973,,,,
3137,01/10/23 06:30:00 AM,15.0540,53.973,,,,
3138,01/10/23 06:45:00 AM,15.0540,53.973,,,,
3139,01/10/23 07:00:00 AM,15.0536,53.798,,,,
3140,01/10/23 07:15:00 AM,15.0597,53.798,,,,
3141,01/10/23 07:30:00 AM,15.0627,53.798,,,,
3142,01/10/23 07:45:00 AM,15.0639,53.623,,,,
3143,01/10/23 08:00:00 AM,15.0609,53.623,,,,
3144,01/10/23 08:15:00 AM,15.0639,53.623,,,,
3145,01/10/23 08:30:00 AM,15.0654,53.623,,,,
3146,01/10/23 08:45:00 AM,15.0635,53.449,,,,
3147,01/10/23 09:00:00 AM,15.0603,53.449,,,,
3148,01/10/23 09:15:00 AM,15.0629,53.274,,,,
3149,01/10/23 09:30:00 AM,15.0661,53.274,,,,
3150,01/10/23 09:45:00 AM,15.0629,53.274,,,,
3151,01/10/23 10:00:00 AM,15.0645,53.274,,,,
3152,01/10/23 10:15:00 AM,15.0645,53.274,,,,
3153,01/10/23 10:30:00 AM,15.0661,53.274,,,,
3154,01/10/23 10:45:00 AM,15.0665,53.449,,,,
3155,01/10/23 11:00:00 AM,15.0665,53.449,,,,
3156,01/10/23 11:15:00 AM,15.0696,53.449,,,,
3157,01/10/23 11:30:00 AM,15.0665,53.449,,,,
3158,01/10/23 11:45:00 AM,15.0700,53.623,,,,
3159,01/10/23 12:00:00 PM,15.0623,53.623,,,,
3160,01/10/23 12:15:00 PM,15.0639,53.623,,,,
3161,01/10/23 12:30:00 PM,15.0609,53.623,,,,
3162,01/10/23 12:45:00 PM,15.0597,53.798,,,,
3163,01/10/23 01:00:00 PM,15.0552,53.798,,,,
3164,01/10/23 01:15:00 PM,15.0520,53.798,,,,
3165,01/10/23 01:30:00 PM,15.0494,53.973,,,,
3166,01/10/23 01:45:00 PM,15.0480,53.973,,,,
3167,01/10/23 02:00:00 PM,15.0468,54.147,,,,
3168,01/10/23 02:15:00 PM,15.0407,54.147,,,,
3169,01/10/23 02:30:00 PM,15.0365,54.322,,,,
3170,01/10/23 02:45:00 PM,15.0304,54.322,,,,
3171,01/10/23 03:00:00 PM,15.0304,54.322,,,,
3172,01/10/23 03:15:00 PM,15.0263,54.495,,,,
3173,01/10/23 03:30:00 PM,15.0201,54.495,,,,
3174,01/10/23 03:45:00 PM,15.0187,54.495,,,,
3175,01/10/23 04:00:00 PM,15.0155,54.495,,,,
3176,01/10/23 04:15:00 PM,15.0155,54.495,,,,
3177,01/10/23 04:30:00 PM,15.0171,54.495,,,,
3178,01/10/23 04:45:00 PM,15.0171,54.495,,,,
3179,01/10/23 05:00:00 PM,15.0140,54.495,,,,
3180,01/10/23 05:15:00 PM,15.0155,54.495,,,,
3181,01/10/23 05:30:00 PM,15.0155,54.495,,,,
3182,01/10/23 05:45:00 PM,15.0201,54.495,,,,
3183,01/10/23 06:00:00 PM,15.0201,54.495,,,,
3184,01/10/23 06:15:00 PM,15.0205,54.669,,,,
3185,01/10/23 06:30:00 PM,15.0237,54.669,,,,
3186,01/10/23 06:45:00 PM,15.0252,54.669,,,,
3187,01/10/23 07:00:00 PM,15.0282,54.669,,,,
3188,01/10/23 07:15:00 PM,15.0268,54.669,,,,
3189,01/10/23 07:30:00 PM,15.0298,54.669,,,,
3190,01/10/23 07:45:00 PM,15.0278,54.495,,,,
3191,01/10/23 08:00:00 PM,15.0294,54.495,,,,
3192,01/10/23 08:15:00 PM,15.0340,54.495,,,,
3193,01/10/23 08:30:00 PM,15.0350,54.322,,,,
3194,01/10/23 08:45:00 PM,15.0365,54.322,,,,
3195,01/10/23 09:00:00 PM,15.0411,54.322,,,,
3196,01/10/23 09:15:00 PM,15.0381,54.322,,,,
3197,01/10/23 09:30:00 PM,15.0407,54.147,,,,
3198,01/10/23 09:45:00 PM,15.0437,54.147,,,,
3199,01/10/23 10:00:00 PM,15.0468,54.147,,,,
3200,01/10/23 10:15:00 PM,15.0526,53.973,,,,
3201,01/10/23 10:30:00 PM,15.0526,53.973,,,,
3202,01/10/23 10:45:00 PM,15.0526,53.973,,,,
3203,01/10/23 11:00:00 PM,15.0552,53.798,,,,
3204,01/10/23 11:15:00 PM,15.0552,53.798,,,,
3205,01/10/23 11:30:00 PM,15.0577,53.623,,,,
3206,01/10/23 11:45:00 PM,15.0562,53.623,,,,
3207,01/11/23 12:00:00 AM,15.0577,53.623,,,,
3208,01/11/23 12:15:00 AM,15.0558,53.449,,,,
3209,01/11/23 12:30:00 AM,15.0542,53.449,,,,
3210,01/11/23 12:45:00 AM,15.0542,53.449,,,,
3211,01/11/23 01:00:00 AM,15.0507,53.274,,,,
3212,01/11/23 01:15:00 AM,15.0491,53.274,,,,
3213,01/11/23 01:30:00 AM,15.0475,53.274,,,,
3214,01/11/23 01:45:00 AM,15.0487,53.100,,,,
3215,01/11/23 02:00:00 AM,15.0471,53.100,,,,
3216,01/11/23 02:15:00 AM,15.0471,53.100,,,,
3217,01/11/23 02:30:00 AM,15.0467,52.925,,,,
3218,01/11/23 02:45:00 AM,15.0451,52.925,,,,
3219,01/11/23 03:00:00 AM,15.0481,52.925,,,,
3220,01/11/23 03:15:00 AM,15.0477,52.750,,,,
3221,01/11/23 03:30:00 AM,15.0446,52.750,,,,
3222,01/11/23 03:45:00 AM,15.0446,52.750,,,,
3223,01/11/23 04:00:00 AM,15.0442,52.576,,,,
3224,01/11/23 04:15:00 AM,15.0426,52.576,,,,
3225,01/11/23 04:30:00 AM,15.0442,52.576,,,,
3226,01/11/23 04:45:00 AM,15.0422,52.401,,,,
3227,01/11/23 05:00:00 AM,15.0436,52.401,,,,
3228,01/11/23 05:15:00 AM,15.0468,52.401,,,,
3229,01/11/23 05:30:00 AM,15.0462,52.225,,,,
3230,01/11/23 05:45:00 AM,15.0478,52.225,,,,
3231,01/11/23 06:00:00 AM,15.0458,52.050,,,,
3232,01/11/23 06:15:00 AM,15.0458,52.050,,,,
3233,01/11/23 06:30:00 AM,15.0520,52.050,,,,
3234,01/11/23 06:45:00 AM,15.0530,51.874,,,,
3235,01/11/23 07:00:00 AM,15.0591,51.874,,,,
3236,01/11/23 07:15:00 AM,15.0603,51.699,,,,
3237,01/11/23 07:30:00 AM,15.0603,51.699,,,,
3238,01/11/23 07:45:00 AM,15.0597,51.523,,,,
3239,01/11/23 08:00:00 AM,15.0597,51.523,,,,
3240,01/11/23 08:15:00 AM,15.0629,51.523,,,,
3241,01/11/23 08:30:00 AM,15.0623,51.346,,,,
3242,01/11/23 08:45:00 AM,15.0623,51.346,,,,
3243,01/11/23 09:00:00 AM,15.0680,51.172,,,,
3244,01/11/23 09:15:00 AM,15.0712,51.172,,,,
3245,01/11/23 09:30:00 AM,15.0757,51.172,,,,
3246,01/11/23 09:45:00 AM,15.0783,50.995,,,,
3247,01/11/23 10:00:00 AM,15.0813,50.995,,,,
3248,01/11/23 10:15:00 AM,15.0829,50.995,,,,
3249,01/11/23 10:30:00 AM,15.0880,51.172,,,,
3250,01/11/23 10:45:00 AM,15.0849,51.172,,,,
3251,01/11/23 11:00:00 AM,15.0865,51.172,,,,
3252,01/11/23 11:15:00 AM,15.0870,51.346,,,,
3253,01/11/23 11:30:00 AM,15.0858,51.523,,,,
3254,01/11/23 11:45:00 AM,15.0864,51.699,,,,
