"594.01",0,0,0,0,0,0,0,0,0,41.9865361513646,75.198478241497,28.4359611527018,0,0,0,0,0,34.8797916928051,253.932755561005,349.652159037584,164.568555110538,8.2897485273397,0,0,1.82943007307716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17909501544114,14.4065570108824,15.8776676047203,8.25516156357265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.242580486559,257.475798869559,189.44442517556,38.9053712026215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",0,0,0,0,0,0,0,0,0,23.7950584491166,72.3327316595203,49.5480657901026,0,0,0,0,0,0,156.348662729528,334.342554829712,251.611552969403,38.0162454923226,0,1.40487158349297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0479477609112,15.7673211842534,10.0997692868613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587659051551295,151.138201921569,275.76008851174,183.290399976162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",0,0,0,0,0,0,0,0,0,0,48.1097485128898,46.5528878155191,0,0,0,0,0,0,63.1293882357609,268.349784383778,317.901072766866,99.9728786787004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.869093430011,12.8122102871417,2.12464334154382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1929734079624,183.904867858839,344.266114005776,141.866204235911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",0,0,0,0,0,0,0,0,0,0,55.5160785421454,70.8743792658153,24.8172796503538,0,0,0,0,0,21.8639254140491,185.431403404833,367.253324194126,177.305262652595,30.6975966891453,0,7.4012675159976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85300797325826,18.052781963597,10.4280030876257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3285959671795,297.744989910835,312.523322037486,45.609743620687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",0,0,0,0,0,0,0,0,0,0,22.2962074117275,73.223544739384,36.6712007454548,0,0,0,0,0,0,101.069720509169,337.562694566717,251.063115489749,105.227212557972,0.709110744486256,8.36008796808403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51417628862105,11.7817476500868,11.6599524019498,6.92188139759343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.329376807074,331.40764538771,215.787511866645,24.7928858220632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",0,0,0,0,0,0,0,0,0,0,19.0808622670038,60.2238435469785,55.3814681680397,11.5806403227652,0,0,0,0,0,38.2931930107123,252.388004476461,309.360467542091,218.191191464908,16.1826558783302,8.41703091753533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01853698159287,13.4164247674871,7.4668160473755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.91452661331,290.607838456374,146.917771278952,7.24647280925246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",0,0,0,0,0,0,0,0,0,0,1.12656583585482,57.3205919305692,64.6137597939267,23.2471688711556,4.67187521232351,0,0,0,0,5.91310683323932,171.723151144232,305.753714109288,330.447123530628,75.7194847393121,11.4989981247488,2.78579136399574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09779812925539,12.7447741498322,20.4849803308388,8.34176506922135,1.89087588729801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2015342587611,203.338442600983,270.586679012234,117.82818364238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",0,0,0,0,0,0,0,0,0,0,0,17.7791779408115,51.4902070318176,30.6725185229675,0,0,0,0,0,0,77.9988999374751,253.592664735027,401.194109011081,221.959711957689,16.0135497705828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23922886638867,17.0468990655598,5.49341044680864,0.813206828028317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8074380126159,223.403400691501,237.209625291058,93.4512493474098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",0,0,0,0,0,0,0,0,0,0,0,8.43014841724791,54.763123699496,47.0107654576068,3.93647270683097,0,0,0,0,0,20.6267854769401,177.596705078325,446.802203889822,375.315636819622,60.9809664666457,4.22510108066722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16079902758722,13.8925396519688,12.3880540284944,5.18938439176256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8546581490561,230.91974704922,234.653314640609,76.8112929859111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",0,0,0,0,0,0,0,0,0,0,0,0,29.4889533889104,39.4241410145973,3.16915437220012,0,0,0,0,0,0,96.9993737987309,371.890905602911,499.220311079991,186.252429027722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254193896518064,8.48792188560231,3.02343814749883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.892661850315,229.37339752822,192.098328688574,5.45501805858088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",0,0,0,0,0,0,0,0,0,0,0,0,24.7546537380682,51.8989884541848,21.0807682056201,0,0,0,0,0,0,32.2085857564792,284.648085964633,591.780575778984,376.172845322101,13.518944113668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02089779449701,6.65807311887694,9.38305962506667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94462865717604,160.079686420406,240.520090325504,116.584704657599,4.81079906206439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",0,0,0,0,0,0,0,0,0,0,0,0,0,38.8310460630469,27.5346262689258,0,0,0,0,0,0,0,167.606781387375,547.199916690127,521.005709708119,60.9154440434687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553751718105516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5450346052076,171.921984575059,206.457464241437,96.5309866780555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",0,0,0,0,0,0,0,0,0,0,0,0,0,39.9124821080714,44.5166918842204,5.81796110274469,0,0,0,0,0,0,72.9432503668368,429.372015701243,643.03628022425,143.96394857865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834787918781865,3.46119506919836,3.29649610996545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3819560966649,190.134835151567,222.324847227976,78.1593688506941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",0,0,0,0,0,0,0,0,0,0,0,0,0,7.59427089468049,30.703255957614,6.59316996831873,0,0,0,0,0,0,15.1500584725542,269.673415670244,650.427154114457,227.645989167295,0.477003960861142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8094754342266,197.893950503045,176.728495945279,20.6436992878914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",-78.0908088780632,-51.4170098568999,-51.4517798198299,-45.0167752103031,-50.6387284355991,-41.6187873863118,-15.2565335624476,-7.56412561824101,-16.5137622857596,-12.029804278315,-15.8673905427915,-13.5916804680052,-8.92223741738139,23.3558038978396,48.7423428314417,35.7229909887577,-1.00858531209384,-5.29047687009877,-4.10158812432908,-7.01048750054042,-11.8542763208398,-6.78717503293892,0.253873500783255,152.515848714963,559.210334247503,309.295360015905,47.4800855696388,5.42079513995211,-4.15016136547101,-0.448776716480451,-8.48981502908598,-6.96738643066216,-6.39874009352501,-2.8439843538513,-5.42923091704408,-8.40925944022154,-2.5998217015292,-4.9992410344847,-4.80720447399237,-7.4718242913456,-5.29307664816106,-4.53544154826291,-3.7495642338545,-5.68638646467003,-5.54023568745438,-7.34888888887729,-0.436182891254911,-3.76956223737581,-8.66194710635834,-11.3009512208136,-5.31904358516497,-8.88305466187095,-6.0170163632848,-9.77346982243598,-12.1803604040101,-3.96744184634345,-6.67447142404821,-10.519995418984,-1.61265713985404,-4.22713336178844,-8.11808127629677,-2.35941961762446,-4.42917094271045,-2.04413439830898,0.193377884570124,-2.22984013636342,-6.27255780639841,-8.28730287582154,-10.3213973515537,-5.6321713000959,-4.73925873768874,-4.60131661430289,-6.11772687500969,-3.11262687802998,-2.76477200264121,-2.71309779298646,-3.93182960720633,-3.22614527753251,-4.34316103192907,-1.54010109009532,-3.69645354754619,-8.64499482435398,-7.38086753930926,-6.10146439494707,-5.55285029494556,-2.83327492163747,-5.97196321573379,-3.01059742679697,-9.64358669012502,-4.07957011048135,5.3546828160079,9.93228096525175,13.0512944258068,10.7233214668856,3.2756509391135,-3.73960804968778,-12.9994461886408,-10.2034797610765,-9.79412022097162,-7.39369286598975,-13.1850235997829,-18.4023550480208,-15.9114739613077,-10.3125120434716,-13.2064795473664,-8.5886886892604,-10.2141095700015,-10.487764629055,-10.7972152319785,-20.6616825883006,-16.0156760197668,-15.9157566779873,-16.8718818140268,-15.1306704250631,-16.6741448280699,-8.84766465891809,-26.0917877875468,-17.5130439354362,-20.1077019944342,-15.4474210706842,-2.77697241911309,-10.0035107275697,-8.77845135688858,-16.4305635443376,-14.4179307505025,-23.1332264547555,-26.6809032692068,20.7751059341666,125.277185712058,265.270522608383,194.586682418806,39.1793219381905,-22.9724258954804,-13.3188029249151,-38.1564001319865,-24.9489961394137,-19.1479777045424,-26.7826144079864,-44.2446842770136,-18.0426793893516,-29.060104150704,-27.3266786139141,-22.8927528063158,-46.541602345743,-51.2500714707474,-52.5253401690477,-50.1244272106925,-53.4187427994457,-63.5815027698547,-57.9819789102835,-38.5149036354877,-39.0875196227231,-78.6624819274888,-77.3801752385943,-81.7119993472356,-53.1239051916728,-30.5139685850173,-23.9013480031475,-28.9378750220662,-14.9884439468744,-4.55052140448329,-10.3965852985918,-10.4133223817716,-17.7789595189462,-4.45309427395358,-7.92936328876292,-10.5104670463476,-20.1251537748595,-20.2191428930576,-9.24415259760417,-15.5027592275159,-32.5577203388057,-37.0047125981879,-53.4164822632878,-39.3954124973337,-35.7191447958832,-26.4738790889797,-20.3575778009889,-64.3717480878015,-59.1889872150279,-74.3868133112105,-44.2740848845676,-66.9871595436569,-33.6977267326264,-60.8182351563806,-109.311615769627,-54.54037358522,-68.0829603526299
"629.43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.564565052166,39.9580473160468,7.09275732377304,0,0,0,0,0,0,55.8306698234967,372.399754287449,346.98160748126,83.8358878898821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75276224209329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9840800301967,159.052577002164,293.664681181829,198.591947647199,107.085152962572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631.796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3150142349759,21.5870144804613,0,0,0,0,0,0,0,0,197.950947810056,319.434286099113,132.56294341988,7.62208252775084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1064395970794,203.645597668619,382.456176194547,844.149258495276,145.178603306763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634.161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04852244219425,36.1724268567092,14.638267299657,0,0,0,0,0,0,0,89.2506572345009,263.891020153247,173.855789743775,50.1169100472779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319359795607103,2.98517611911148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6953138747984,394.919140072204,2140.98341146817,1309.14106801334,27.7389905013124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636.528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4259743314202,23.8722201964881,0,0,0,0,0,0,0,17.6335934972943,164.61169901208,192.89584685993,98.9780485900354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.844086145661,2623.90820095445,3478.93098526555,512.101297462614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638.894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23943320248594,21.5234619303807,0,0,0,0,0,0,0,0,88.360293270218,179.594893093983,135.799574847424,25.538722459265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2411237559877,1570.62691157352,4458.68353296346,1409.8055330592,176.458469421315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641.262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39317972293367,28.4945228618091,15.8894115995777,0,0,0,0,0,0,0,30.6687520925987,139.087003459908,171.118384648873,69.6909045271999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.86820513702,3047.49911407438,1765.35173651745,699.08356948143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643.629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.276572100722,19.471403496255,0,0,0,0,0,0,0,5.46545988851345,91.2518620452754,178.890962841877,106.893780203397,14.269656978002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41496452279406,5.7658671552661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3676674545093,990.432133905128,1117.91684732705,1063.53096152844,79.5942253364246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645.997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4364207099961,25.1176751846599,2.12207627512224,0,0,0,0,0,0,0,42.678946268086,148.522205667628,141.954244422665,43.4191049121736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54386860140183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6436855802896,324.972610009814,815.791351850355,160.593872874777,45.8339213348557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648.366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34699406341527,24.936507811424,17.6827991688223,0,0,0,0,0,0,0,11.4789758980605,102.029908968,166.274144604256,90.3670896451836,3.85107123619077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731226853158717,3.03374639065964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7431918361946,335.439806670436,208.699495008402,141.49873641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650.735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.593090258231,8.62396546274101,0.294803867424049,0,0,0,0,0,0,0,54.2630548611992,140.102305626804,124.318540298982,29.5221714050519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6389640728748,122.900108794663,190.597524006318,87.3560392541409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
