"Plot Title: Bradford_6"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501580, SEN S/N: 20501580)","Temp, °F (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Detached (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Attached (LGR S/N: 20501580, SEN S/N: 20501580)","Stopped (LGR S/N: 20501580, SEN S/N: 20501580)","End Of File (LGR S/N: 20501580, SEN S/N: 20501580)"
5145,11/06/21 03:15:00 AM,15.5158,60.368,,,,
5146,11/06/21 03:30:00 AM,15.5196,59.680,,,,
5147,11/06/21 03:45:00 AM,15.5376,59.164,,,,
5148,11/06/21 04:00:00 AM,15.5607,58.993,,,,
5149,11/06/21 04:15:00 AM,15.5779,58.647,,,,
5150,11/06/21 04:30:00 AM,15.5959,58.647,,,,
5151,11/06/21 04:45:00 AM,15.6065,58.476,,,,
5152,11/06/21 05:00:00 AM,15.6107,58.476,,,,
5153,11/06/21 05:15:00 AM,15.6135,58.476,,,,
5154,11/06/21 05:30:00 AM,15.6204,58.476,,,,
5155,11/06/21 05:45:00 AM,15.6272,58.476,,,,
5156,11/06/21 06:00:00 AM,15.6291,58.647,,,,
5157,11/06/21 06:15:00 AM,15.6384,58.476,,,,
5158,11/06/21 06:30:00 AM,15.6513,58.647,,,,
5159,11/06/21 06:45:00 AM,15.6647,58.476,,,,
5160,11/06/21 07:00:00 AM,15.6744,58.476,,,,
5161,11/06/21 07:15:00 AM,15.6896,58.476,,,,
5162,11/06/21 07:30:00 AM,15.6896,58.476,,,,
5163,11/06/21 07:45:00 AM,15.6938,58.476,,,,
5164,11/06/21 08:00:00 AM,15.7008,58.476,,,,
5165,11/06/21 08:15:00 AM,15.7090,58.476,,,,
5166,11/06/21 08:30:00 AM,15.7188,58.476,,,,
5167,11/06/21 08:45:00 AM,15.7257,58.476,,,,
5168,11/06/21 09:00:00 AM,15.7354,58.476,,,,
5169,11/06/21 09:15:00 AM,15.7395,58.476,,,,
5170,11/06/21 09:30:00 AM,15.7423,58.476,,,,
5171,11/06/21 09:45:00 AM,15.7547,58.476,,,,
5172,11/06/21 10:00:00 AM,15.7644,58.476,,,,
5173,11/06/21 10:15:00 AM,15.7714,58.476,,,,
5174,11/06/21 10:30:00 AM,15.7797,58.476,,,,
5175,11/06/21 10:45:00 AM,15.7927,58.647,,,,
5176,11/06/21 11:00:00 AM,15.8080,58.647,,,,
5177,11/06/21 11:15:00 AM,15.8177,58.647,,,,
5178,11/06/21 11:30:00 AM,15.8274,58.647,,,,
5179,11/06/21 11:45:00 AM,15.8370,58.647,,,,
5180,11/06/21 12:00:00 PM,15.8444,58.820,,,,
5181,11/06/21 12:15:00 PM,15.8458,58.820,,,,
5182,11/06/21 12:30:00 PM,15.8458,58.820,,,,
5183,11/06/21 12:45:00 PM,15.8500,58.820,,,,
5184,11/06/21 01:00:00 PM,15.8583,58.820,,,,
5185,11/06/21 01:15:00 PM,15.8597,58.820,,,,
5186,11/06/21 01:30:00 PM,15.8629,58.993,,,,
5187,11/06/21 01:45:00 PM,15.8545,58.993,,,,
5188,11/06/21 02:00:00 PM,15.8587,58.993,,,,
5189,11/06/21 02:15:00 PM,15.8602,58.993,,,,
5190,11/06/21 02:30:00 PM,15.8619,59.164,,,,
5191,11/06/21 02:45:00 PM,15.8578,59.164,,,,
5192,11/06/21 03:00:00 PM,15.8551,59.164,,,,
5193,11/06/21 03:15:00 PM,15.8583,59.337,,,,
5194,11/06/21 03:30:00 PM,15.8568,59.337,,,,
5195,11/06/21 03:45:00 PM,15.8555,59.337,,,,
5196,11/06/21 04:00:00 PM,15.8596,59.337,,,,
5197,11/06/21 04:15:00 PM,15.8587,59.508,,,,
5198,11/06/21 04:30:00 PM,15.8587,59.508,,,,
5199,11/06/21 04:45:00 PM,15.8587,59.508,,,,
5200,11/06/21 05:00:00 PM,15.8560,59.508,,,,
5201,11/06/21 05:15:00 PM,15.8549,59.680,,,,
5202,11/06/21 05:30:00 PM,15.8503,59.508,,,,
5203,11/06/21 05:45:00 PM,15.8545,59.508,,,,
5204,11/06/21 06:00:00 PM,15.8545,59.508,,,,
5205,11/06/21 06:15:00 PM,15.8532,59.508,,,,
5206,11/06/21 06:30:00 PM,15.8545,59.508,,,,
5207,11/06/21 06:45:00 PM,15.8536,59.680,,,,
5208,11/06/21 07:00:00 PM,15.8564,59.680,,,,
5209,11/06/21 07:15:00 PM,15.8549,59.680,,,,
5210,11/06/21 07:30:00 PM,15.8564,59.680,,,,
5211,11/06/21 07:45:00 PM,15.8549,59.680,,,,
5212,11/06/21 08:00:00 PM,15.8564,59.680,,,,
5213,11/06/21 08:15:00 PM,15.8592,59.680,,,,
5214,11/06/21 08:30:00 PM,15.8577,59.680,,,,
5215,11/06/21 08:45:00 PM,15.8577,59.680,,,,
5216,11/06/21 09:00:00 PM,15.8536,59.680,,,,
5217,11/06/21 09:15:00 PM,15.8549,59.680,,,,
5218,11/06/21 09:30:00 PM,15.8532,59.508,,,,
5219,11/06/21 09:45:00 PM,15.8549,59.680,,,,
5220,11/06/21 10:00:00 PM,15.8564,59.680,,,,
5221,11/06/21 10:15:00 PM,15.8532,59.508,,,,
5222,11/06/21 10:30:00 PM,15.8503,59.508,,,,
5223,11/06/21 10:45:00 PM,15.8503,59.508,,,,
5224,11/06/21 11:00:00 PM,15.8462,59.508,,,,
5225,11/06/21 11:15:00 PM,15.8462,59.508,,,,
5226,11/06/21 11:30:00 PM,15.8435,59.508,,,,
5227,11/06/21 11:45:00 PM,15.8435,59.508,,,,
5228,11/07/21 12:00:00 AM,15.8407,59.508,,,,
5229,11/07/21 12:15:00 AM,15.8323,59.508,,,,
5230,11/07/21 12:30:00 AM,15.8346,59.337,,,,
5231,11/07/21 12:45:00 AM,15.8323,59.508,,,,
5232,11/07/21 01:00:00 AM,15.8323,59.508,,,,
5233,11/07/21 01:15:00 AM,15.8277,59.337,,,,
5234,11/07/21 01:30:00 AM,15.8236,59.337,,,,
5235,11/07/21 01:45:00 AM,15.8236,59.337,,,,
5236,11/07/21 02:00:00 AM,15.8249,59.337,,,,
5237,11/07/21 02:15:00 AM,15.8236,59.337,,,,
5238,11/07/21 02:30:00 AM,15.8180,59.337,,,,
5239,11/07/21 02:45:00 AM,15.8180,59.337,,,,
5240,11/07/21 03:00:00 AM,15.8152,59.337,,,,
5241,11/07/21 03:15:00 AM,15.8139,59.337,,,,
5242,11/07/21 03:30:00 AM,15.8135,59.164,,,,
5243,11/07/21 03:45:00 AM,15.8065,59.164,,,,
5244,11/07/21 04:00:00 AM,15.8051,59.164,,,,
5245,11/07/21 04:15:00 AM,15.8051,59.164,,,,
5246,11/07/21 04:30:00 AM,15.8065,59.164,,,,
5247,11/07/21 04:45:00 AM,15.8065,59.164,,,,
5248,11/07/21 05:00:00 AM,15.8065,59.164,,,,
5249,11/07/21 05:15:00 AM,15.8078,59.164,,,,
5250,11/07/21 05:30:00 AM,15.8107,59.164,,,,
5251,11/07/21 05:45:00 AM,15.8065,59.164,,,,
5252,11/07/21 06:00:00 AM,15.8093,59.164,,,,
5253,11/07/21 06:15:00 AM,15.8097,59.337,,,,
5254,11/07/21 06:30:00 AM,15.8097,59.337,,,,
5255,11/07/21 06:45:00 AM,15.8084,59.337,,,,
5256,11/07/21 07:00:00 AM,15.8078,59.164,,,,
5257,11/07/21 07:15:00 AM,15.8111,59.337,,,,
5258,11/07/21 07:30:00 AM,15.8120,59.164,,,,
5259,11/07/21 07:45:00 AM,15.8167,59.337,,,,
5260,11/07/21 08:00:00 AM,15.8175,59.164,,,,
5261,11/07/21 08:15:00 AM,15.8190,59.164,,,,
5262,11/07/21 08:30:00 AM,15.8190,59.164,,,,
5263,11/07/21 08:45:00 AM,15.8217,59.164,,,,
5264,11/07/21 09:00:00 AM,15.8217,59.164,,,,
5265,11/07/21 09:15:00 AM,15.8245,59.164,,,,
5266,11/07/21 09:30:00 AM,15.8259,59.164,,,,
5267,11/07/21 09:45:00 AM,15.8287,59.164,,,,
5268,11/07/21 10:00:00 AM,15.8329,59.164,,,,
5269,11/07/21 10:15:00 AM,15.8329,59.164,,,,
5270,11/07/21 10:30:00 AM,15.8329,59.164,,,,
5271,11/07/21 10:45:00 AM,15.8314,59.164,,,,
5272,11/07/21 11:00:00 AM,15.8342,59.164,,,,
5273,11/07/21 11:15:00 AM,15.8319,59.337,,,,
5274,11/07/21 11:30:00 AM,15.8346,59.337,,,,
5275,11/07/21 11:45:00 AM,15.8310,59.508,,,,
5276,11/07/21 12:00:00 PM,15.8291,59.337,,,,
5277,11/07/21 12:15:00 PM,15.8277,59.337,,,,
5278,11/07/21 12:30:00 PM,15.8277,59.337,,,,
5279,11/07/21 12:45:00 PM,15.8213,59.508,,,,
5280,11/07/21 01:00:00 PM,15.8203,59.680,,,,
5281,11/07/21 01:15:00 PM,15.8162,59.680,,,,
5282,11/07/21 01:30:00 PM,15.8120,59.680,,,,
5283,11/07/21 01:45:00 PM,15.8065,59.680,,,,
5284,11/07/21 02:00:00 PM,15.8027,59.851,,,,
5285,11/07/21 02:15:00 PM,15.8000,59.851,,,,
5286,11/07/21 02:30:00 PM,15.7991,60.024,,,,
5287,11/07/21 02:45:00 PM,15.7949,60.024,,,,
5288,11/07/21 03:00:00 PM,15.7921,60.024,,,,
5289,11/07/21 03:15:00 PM,15.7871,60.195,,,,
5290,11/07/21 03:30:00 PM,15.7871,60.195,,,,
5291,11/07/21 03:45:00 PM,15.7861,60.368,,,,
5292,11/07/21 04:00:00 PM,15.7833,60.368,,,,
5293,11/07/21 04:15:00 PM,15.7820,60.368,,,,
5294,11/07/21 04:30:00 PM,15.7810,60.539,,,,
5295,11/07/21 04:45:00 PM,15.7782,60.539,,,,
5296,11/07/21 05:00:00 PM,15.7801,60.712,,,,
5297,11/07/21 05:15:00 PM,15.7801,60.712,,,,
5298,11/07/21 05:30:00 PM,15.7787,60.712,,,,
5299,11/07/21 05:45:00 PM,15.7787,60.712,,,,
5300,11/07/21 06:00:00 PM,15.7791,60.883,,,,
5301,11/07/21 06:15:00 PM,15.7778,60.883,,,,
5302,11/07/21 06:30:00 PM,15.7791,60.883,,,,
5303,11/07/21 06:45:00 PM,15.7795,61.054,,,,
5304,11/07/21 07:00:00 PM,15.7795,61.054,,,,
5305,11/07/21 07:15:00 PM,15.7795,61.054,,,,
5306,11/07/21 07:30:00 PM,15.7823,61.054,,,,
5307,11/07/21 07:45:00 PM,15.7879,61.054,,,,
5308,11/07/21 08:00:00 PM,15.7892,61.054,,,,
5309,11/07/21 08:15:00 PM,15.7920,61.054,,,,
5310,11/07/21 08:30:00 PM,15.7962,61.054,,,,
5311,11/07/21 08:45:00 PM,15.7994,61.227,,,,
5312,11/07/21 09:00:00 PM,15.8004,61.054,,,,
5313,11/07/21 09:15:00 PM,15.8017,61.054,,,,
5314,11/07/21 09:30:00 PM,15.8017,61.054,,,,
5315,11/07/21 09:45:00 PM,15.8036,61.227,,,,
5316,11/07/21 10:00:00 PM,15.8074,61.054,,,,
5317,11/07/21 10:15:00 PM,15.8074,61.054,,,,
5318,11/07/21 10:30:00 PM,15.8101,61.054,,,,
5319,11/07/21 10:45:00 PM,15.8087,61.054,,,,
5320,11/07/21 11:00:00 PM,15.8114,61.054,,,,
5321,11/07/21 11:15:00 PM,15.8129,61.054,,,,
5322,11/07/21 11:30:00 PM,15.8114,61.054,,,,
5323,11/07/21 11:45:00 PM,15.8101,61.054,,,,
5324,11/08/21 12:00:00 AM,15.8068,60.883,,,,
5325,11/08/21 12:15:00 AM,15.8082,60.883,,,,
5326,11/08/21 12:30:00 AM,15.8055,60.883,,,,
5327,11/08/21 12:45:00 AM,15.8068,60.883,,,,
5328,11/08/21 01:00:00 AM,15.8055,60.883,,,,
5329,11/08/21 01:15:00 AM,15.8068,60.883,,,,
5330,11/08/21 01:30:00 AM,15.8036,60.712,,,,
5331,11/08/21 01:45:00 AM,15.8036,60.712,,,,
5332,11/08/21 02:00:00 AM,15.8023,60.712,,,,
5333,11/08/21 02:15:00 AM,15.8023,60.712,,,,
5334,11/08/21 02:30:00 AM,15.8008,60.712,,,,
5335,11/08/21 02:45:00 AM,15.8017,60.539,,,,
5336,11/08/21 03:00:00 AM,15.8032,60.539,,,,
5337,11/08/21 03:15:00 AM,15.8017,60.539,,,,
5338,11/08/21 03:30:00 AM,15.8017,60.539,,,,
5339,11/08/21 03:45:00 AM,15.8000,60.368,,,,
5340,11/08/21 04:00:00 AM,15.7985,60.368,,,,
5341,11/08/21 04:15:00 AM,15.7972,60.368,,,,
5342,11/08/21 04:30:00 AM,15.7972,60.368,,,,
5343,11/08/21 04:45:00 AM,15.7945,60.368,,,,
5344,11/08/21 05:00:00 AM,15.7958,60.368,,,,
5345,11/08/21 05:15:00 AM,15.7939,60.195,,,,
5346,11/08/21 05:30:00 AM,15.7953,60.195,,,,
5347,11/08/21 05:45:00 AM,15.7939,60.195,,,,
5348,11/08/21 06:00:00 AM,15.7953,60.195,,,,
5349,11/08/21 06:15:00 AM,15.7977,60.024,,,,
5350,11/08/21 06:30:00 AM,15.7991,60.024,,,,
5351,11/08/21 06:45:00 AM,15.8004,60.024,,,,
5352,11/08/21 07:00:00 AM,15.8027,59.851,,,,
5353,11/08/21 07:15:00 AM,15.8027,59.851,,,,
5354,11/08/21 07:30:00 AM,15.8082,59.851,,,,
5355,11/08/21 07:45:00 AM,15.8097,59.851,,,,
5356,11/08/21 08:00:00 AM,15.8139,59.851,,,,
5357,11/08/21 08:15:00 AM,15.8133,59.680,,,,
5358,11/08/21 08:30:00 AM,15.8148,59.680,,,,
5359,11/08/21 08:45:00 AM,15.8190,59.680,,,,
5360,11/08/21 09:00:00 AM,15.8213,59.508,,,,
5361,11/08/21 09:15:00 AM,15.8268,59.508,,,,
5362,11/08/21 09:30:00 AM,15.8268,59.508,,,,
5363,11/08/21 09:45:00 AM,15.8310,59.508,,,,
5364,11/08/21 10:00:00 AM,15.8338,59.508,,,,
5365,11/08/21 10:15:00 AM,15.8351,59.508,,,,
5366,11/08/21 10:30:00 AM,15.8365,59.508,,,,
5367,11/08/21 10:45:00 AM,15.8378,59.508,,,,
5368,11/08/21 11:00:00 AM,15.8407,59.508,,,,
5369,11/08/21 11:15:00 AM,15.8407,59.508,,,,
5370,11/08/21 11:30:00 AM,15.8397,59.680,,,,
5371,11/08/21 11:45:00 AM,15.8370,59.680,,,,
5372,11/08/21 12:00:00 PM,15.8384,59.680,,,,
5373,11/08/21 12:15:00 PM,15.8355,59.680,,,,
5374,11/08/21 12:30:00 PM,15.8346,59.851,,,,
5375,11/08/21 12:45:00 PM,15.8319,59.851,,,,
5376,11/08/21 01:00:00 PM,15.8277,59.851,,,,
5377,11/08/21 01:15:00 PM,15.8254,60.024,,,,
5378,11/08/21 01:30:00 PM,15.8213,60.024,,,,
5379,11/08/21 01:45:00 PM,15.8156,60.024,,,,
5380,11/08/21 02:00:00 PM,15.8143,60.024,,,,
5381,11/08/21 02:15:00 PM,15.8106,60.195,,,,
5382,11/08/21 02:30:00 PM,15.8093,60.195,,,,
5383,11/08/21 02:45:00 PM,15.8069,60.368,,,,
5384,11/08/21 03:00:00 PM,15.8027,60.368,,,,
5385,11/08/21 03:15:00 PM,15.8000,60.368,,,,
5386,11/08/21 03:30:00 PM,15.7990,60.539,,,,
5387,11/08/21 03:45:00 PM,15.7977,60.539,,,,
5388,11/08/21 04:00:00 PM,15.7949,60.539,,,,
5389,11/08/21 04:15:00 PM,15.7981,60.712,,,,
5390,11/08/21 04:30:00 PM,15.7981,60.712,,,,
5391,11/08/21 04:45:00 PM,15.7966,60.712,,,,
5392,11/08/21 05:00:00 PM,15.7953,60.712,,,,
5393,11/08/21 05:15:00 PM,15.7971,60.883,,,,
5394,11/08/21 05:30:00 PM,15.8013,60.883,,,,
5395,11/08/21 05:45:00 PM,15.8000,60.883,,,,
5396,11/08/21 06:00:00 PM,15.8000,60.883,,,,
5397,11/08/21 06:15:00 PM,15.8004,61.054,,,,
5398,11/08/21 06:30:00 PM,15.8017,61.054,,,,
5399,11/08/21 06:45:00 PM,15.8032,61.054,,,,
5400,11/08/21 07:00:00 PM,15.8017,61.054,,,,
5401,11/08/21 07:15:00 PM,15.8032,61.054,,,,
5402,11/08/21 07:30:00 PM,15.8074,61.054,,,,
5403,11/08/21 07:45:00 PM,15.8045,61.054,,,,
5404,11/08/21 08:00:00 PM,15.8059,61.054,,,,
5405,11/08/21 08:15:00 PM,15.8059,61.054,,,,
5406,11/08/21 08:30:00 PM,15.8074,61.054,,,,
5407,11/08/21 08:45:00 PM,15.8087,61.054,,,,
5408,11/08/21 09:00:00 PM,15.8114,61.054,,,,
5409,11/08/21 09:15:00 PM,15.8142,61.054,,,,
5410,11/08/21 09:30:00 PM,15.8156,61.054,,,,
5411,11/08/21 09:45:00 PM,15.8129,61.054,,,,
5412,11/08/21 10:00:00 PM,15.8129,61.054,,,,
5413,11/08/21 10:15:00 PM,15.8142,61.054,,,,
5414,11/08/21 10:30:00 PM,15.8138,60.883,,,,
5415,11/08/21 10:45:00 PM,15.8138,60.883,,,,
5416,11/08/21 11:00:00 PM,15.8138,60.883,,,,
5417,11/08/21 11:15:00 PM,15.8138,60.883,,,,
5418,11/08/21 11:30:00 PM,15.8133,60.712,,,,
5419,11/08/21 11:45:00 PM,15.8106,60.712,,,,
5420,11/09/21 12:00:00 AM,15.8091,60.712,,,,
5421,11/09/21 12:15:00 AM,15.8091,60.712,,,,
5422,11/09/21 12:30:00 AM,15.8078,60.712,,,,
5423,11/09/21 12:45:00 AM,15.8074,60.539,,,,
5424,11/09/21 01:00:00 AM,15.8074,60.539,,,,
5425,11/09/21 01:15:00 AM,15.8059,60.539,,,,
5426,11/09/21 01:30:00 AM,15.8055,60.368,,,,
5427,11/09/21 01:45:00 AM,15.8040,60.368,,,,
5428,11/09/21 02:00:00 AM,15.8055,60.368,,,,
5429,11/09/21 02:15:00 AM,15.8069,60.368,,,,
5430,11/09/21 02:30:00 AM,15.8069,60.368,,,,
5431,11/09/21 02:45:00 AM,15.8064,60.195,,,,
5432,11/09/21 03:00:00 AM,15.8036,60.195,,,,
5433,11/09/21 03:15:00 AM,15.8036,60.195,,,,
5434,11/09/21 03:30:00 AM,15.8036,60.195,,,,
5435,11/09/21 03:45:00 AM,15.8032,60.024,,,,
5436,11/09/21 04:00:00 AM,15.8019,60.024,,,,
5437,11/09/21 04:15:00 AM,15.8004,60.024,,,,
5438,11/09/21 04:30:00 AM,15.7991,60.024,,,,
5439,11/09/21 04:45:00 AM,15.8014,59.851,,,,
5440,11/09/21 05:00:00 AM,15.7985,59.851,,,,
5441,11/09/21 05:15:00 AM,15.8000,59.851,,,,
5442,11/09/21 05:30:00 AM,15.7995,59.680,,,,
5443,11/09/21 05:45:00 AM,15.8023,59.680,,,,
5444,11/09/21 06:00:00 AM,15.7995,59.680,,,,
5445,11/09/21 06:15:00 AM,15.7995,59.680,,,,
5446,11/09/21 06:30:00 AM,15.8023,59.680,,,,
5447,11/09/21 06:45:00 AM,15.8019,59.508,,,,
5448,11/09/21 07:00:00 AM,15.8046,59.508,,,,
5449,11/09/21 07:15:00 AM,15.8032,59.508,,,,
5450,11/09/21 07:30:00 AM,15.8061,59.508,,,,
5451,11/09/21 07:45:00 AM,15.8084,59.337,,,,
5452,11/09/21 08:00:00 AM,15.8097,59.337,,,,
5453,11/09/21 08:15:00 AM,15.8097,59.337,,,,
5454,11/09/21 08:30:00 AM,15.8139,59.337,,,,
5455,11/09/21 08:45:00 AM,15.8124,59.337,,,,
5456,11/09/21 09:00:00 AM,15.8167,59.337,,,,
5457,11/09/21 09:15:00 AM,15.8175,59.164,,,,
5458,11/09/21 09:30:00 AM,15.8190,59.164,,,,
5459,11/09/21 09:45:00 AM,15.8232,59.164,,,,
5460,11/09/21 10:00:00 AM,15.8217,59.164,,,,
5461,11/09/21 10:15:00 AM,15.8190,59.164,,,,
5462,11/09/21 10:30:00 AM,15.8217,59.164,,,,
5463,11/09/21 10:45:00 AM,15.8217,59.164,,,,
5464,11/09/21 11:00:00 AM,15.8194,59.337,,,,
5465,11/09/21 11:15:00 AM,15.8167,59.337,,,,
5466,11/09/21 11:30:00 AM,15.8152,59.337,,,,
5467,11/09/21 11:45:00 AM,15.8124,59.337,,,,
5468,11/09/21 12:00:00 PM,15.8116,59.508,,,,
5469,11/09/21 12:15:00 PM,15.8101,59.508,,,,
5470,11/09/21 12:30:00 PM,15.8078,59.680,,,,
5471,11/09/21 12:45:00 PM,15.8037,59.680,,,,
5472,11/09/21 01:00:00 PM,15.7995,59.680,,,,
5473,11/09/21 01:15:00 PM,15.7930,59.851,,,,
5474,11/09/21 01:30:00 PM,15.7903,59.851,,,,
5475,11/09/21 01:45:00 PM,15.7847,59.851,,,,
5476,11/09/21 02:00:00 PM,15.7797,60.024,,,,
5477,11/09/21 02:15:00 PM,15.7713,60.024,,,,
5478,11/09/21 02:30:00 PM,15.7704,60.195,,,,
5479,11/09/21 02:45:00 PM,15.7662,60.195,,,,
5480,11/09/21 03:00:00 PM,15.7634,60.195,,,,
5481,11/09/21 03:15:00 PM,15.7626,60.368,,,,
5482,11/09/21 03:30:00 PM,15.7569,60.368,,,,
5483,11/09/21 03:45:00 PM,15.7575,60.539,,,,
5484,11/09/21 04:00:00 PM,15.7575,60.539,,,,
5485,11/09/21 04:15:00 PM,15.7565,60.712,,,,
5486,11/09/21 04:30:00 PM,15.7565,60.712,,,,
5487,11/09/21 04:45:00 PM,15.7537,60.712,,,,
5488,11/09/21 05:00:00 PM,15.7537,60.712,,,,
5489,11/09/21 05:15:00 PM,15.7541,60.883,,,,
5490,11/09/21 05:30:00 PM,15.7528,60.883,,,,
5491,11/09/21 05:45:00 PM,15.7546,61.054,,,,
5492,11/09/21 06:00:00 PM,15.7533,61.054,,,,
5493,11/09/21 06:15:00 PM,15.7518,61.054,,,,
5494,11/09/21 06:30:00 PM,15.7518,61.054,,,,
5495,11/09/21 06:45:00 PM,15.7523,61.227,,,,
5496,11/09/21 07:00:00 PM,15.7523,61.227,,,,
5497,11/09/21 07:15:00 PM,15.7537,61.227,,,,
5498,11/09/21 07:30:00 PM,15.7550,61.227,,,,
5499,11/09/21 07:45:00 PM,15.7578,61.227,,,,
5500,11/09/21 08:00:00 PM,15.7565,61.227,,,,
5501,11/09/21 08:15:00 PM,15.7565,61.227,,,,
5502,11/09/21 08:30:00 PM,15.7584,61.398,,,,
5503,11/09/21 08:45:00 PM,15.7565,61.227,,,,
5504,11/09/21 09:00:00 PM,15.7584,61.398,,,,
5505,11/09/21 09:15:00 PM,15.7569,61.398,,,,
5506,11/09/21 09:30:00 PM,15.7584,61.398,,,,
5507,11/09/21 09:45:00 PM,15.7597,61.398,,,,
5508,11/09/21 10:00:00 PM,15.7624,61.398,,,,
5509,11/09/21 10:15:00 PM,15.7611,61.398,,,,
5510,11/09/21 10:30:00 PM,15.7597,61.398,,,,
5511,11/09/21 10:45:00 PM,15.7569,61.398,,,,
5512,11/09/21 11:00:00 PM,15.7597,61.398,,,,
5513,11/09/21 11:15:00 PM,15.7584,61.398,,,,
5514,11/09/21 11:30:00 PM,15.7584,61.398,,,,
5515,11/09/21 11:45:00 PM,15.7597,61.398,,,,
5516,11/10/21 12:00:00 AM,15.7569,61.398,,,,
5517,11/10/21 12:15:00 AM,15.7554,61.398,,,,
5518,11/10/21 12:30:00 AM,15.7541,61.398,,,,
5519,11/10/21 12:45:00 AM,15.7527,61.398,,,,
5520,11/10/21 01:00:00 AM,15.7514,61.398,,,,
5521,11/10/21 01:15:00 AM,15.7514,61.398,,,,
5522,11/10/21 01:30:00 AM,15.7499,61.398,,,,
5523,11/10/21 01:45:00 AM,15.7472,61.398,,,,
5524,11/10/21 02:00:00 AM,15.7467,61.227,,,,
5525,11/10/21 02:15:00 AM,15.7453,61.227,,,,
5526,11/10/21 02:30:00 AM,15.7453,61.227,,,,
5527,11/10/21 02:45:00 AM,15.7440,61.227,,,,
5528,11/10/21 03:00:00 AM,15.7412,61.227,,,,
5529,11/10/21 03:15:00 AM,15.7385,61.227,,,,
5530,11/10/21 03:30:00 AM,15.7412,61.227,,,,
5531,11/10/21 03:45:00 AM,15.7385,61.227,,,,
5532,11/10/21 04:00:00 AM,15.7338,61.054,,,,
5533,11/10/21 04:15:00 AM,15.7311,61.054,,,,
5534,11/10/21 04:30:00 AM,15.7351,61.054,,,,
5535,11/10/21 04:45:00 AM,15.7324,61.054,,,,
5536,11/10/21 05:00:00 AM,15.7338,61.054,,,,
5537,11/10/21 05:15:00 AM,15.7324,61.054,,,,
5538,11/10/21 05:30:00 AM,15.7324,61.054,,,,
5539,11/10/21 05:45:00 AM,15.7311,61.054,,,,
5540,11/10/21 06:00:00 AM,15.7296,61.054,,,,
5541,11/10/21 06:15:00 AM,15.7292,60.883,,,,
5542,11/10/21 06:30:00 AM,15.7292,60.883,,,,
5543,11/10/21 06:45:00 AM,15.7320,60.883,,,,
5544,11/10/21 07:00:00 AM,15.7334,60.883,,,,
5545,11/10/21 07:15:00 AM,15.7343,60.712,,,,
5546,11/10/21 07:30:00 AM,15.7343,60.712,,,,
5547,11/10/21 07:45:00 AM,15.7357,60.712,,,,
5548,11/10/21 08:00:00 AM,15.7370,60.712,,,,
5549,11/10/21 08:15:00 AM,15.7398,60.712,,,,
5550,11/10/21 08:30:00 AM,15.7412,60.712,,,,
5551,11/10/21 08:45:00 AM,15.7440,60.712,,,,
5552,11/10/21 09:00:00 AM,15.7454,60.712,,,,
5553,11/10/21 09:15:00 AM,15.7454,60.712,,,,
5554,11/10/21 09:30:00 AM,15.7454,60.712,,,,
5555,11/10/21 09:45:00 AM,15.7467,60.712,,,,
5556,11/10/21 10:00:00 AM,15.7467,60.712,,,,
5557,11/10/21 10:15:00 AM,15.7454,60.712,,,,
5558,11/10/21 10:30:00 AM,15.7467,60.712,,,,
5559,11/10/21 10:45:00 AM,15.7467,60.712,,,,
5560,11/10/21 11:00:00 AM,15.7482,60.712,,,,
5561,11/10/21 11:15:00 AM,15.7454,60.712,,,,
5562,11/10/21 11:30:00 AM,15.7440,60.712,,,,
5563,11/10/21 11:45:00 AM,15.7427,60.712,,,,
5564,11/10/21 12:00:00 PM,15.7370,60.712,,,,
5565,11/10/21 12:15:00 PM,15.7347,60.883,,,,
5566,11/10/21 12:30:00 PM,15.7334,60.883,,,,
5567,11/10/21 12:45:00 PM,15.7292,60.883,,,,
5568,11/10/21 01:00:00 PM,15.7269,61.054,,,,
5569,11/10/21 01:15:00 PM,15.7227,61.054,,,,
5570,11/10/21 01:30:00 PM,15.7159,61.054,,,,
5571,11/10/21 01:45:00 PM,15.7130,61.054,,,,
5572,11/10/21 02:00:00 PM,15.7079,61.227,,,,
5573,11/10/21 02:15:00 PM,15.7051,61.227,,,,
5574,11/10/21 02:30:00 PM,15.7038,61.227,,,,
5575,11/10/21 02:45:00 PM,15.7000,61.398,,,,
5576,11/10/21 03:00:00 PM,15.6973,61.398,,,,
5577,11/10/21 03:15:00 PM,15.6958,61.398,,,,
5578,11/10/21 03:30:00 PM,15.6922,61.569,,,,
5579,11/10/21 03:45:00 PM,15.6922,61.569,,,,
5580,11/10/21 04:00:00 PM,15.6867,61.569,,,,
5581,11/10/21 04:15:00 PM,15.6884,61.741,,,,
5582,11/10/21 04:30:00 PM,15.6899,61.741,,,,
5583,11/10/21 04:45:00 PM,15.6899,61.741,,,,
5584,11/10/21 05:00:00 PM,15.6903,61.912,,,,
5585,11/10/21 05:15:00 PM,15.6903,61.912,,,,
5586,11/10/21 05:30:00 PM,15.6903,61.912,,,,
5587,11/10/21 05:45:00 PM,15.6903,61.912,,,,
5588,11/10/21 06:00:00 PM,15.6889,61.912,,,,
