"Plot Title: Bradford_6"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501580, SEN S/N: 20501580)","Temp, °F (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Detached (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Attached (LGR S/N: 20501580, SEN S/N: 20501580)","Stopped (LGR S/N: 20501580, SEN S/N: 20501580)","End Of File (LGR S/N: 20501580, SEN S/N: 20501580)"
3346,05/20/22 09:30:00 AM,15.3786,70.824,,,,
3347,05/20/22 09:45:00 AM,15.3828,70.824,,,,
3348,05/20/22 10:00:00 AM,15.3773,70.824,,,,
3349,05/20/22 10:15:00 AM,15.3759,70.824,,,,
3350,05/20/22 10:30:00 AM,15.3786,70.824,,,,
3351,05/20/22 10:45:00 AM,15.3786,70.824,,,,
3352,05/20/22 11:00:00 AM,15.3773,70.824,,,,
3353,05/20/22 11:15:00 AM,15.3795,70.651,,,,
3354,05/20/22 11:30:00 AM,15.3810,70.651,,,,
3355,05/20/22 11:45:00 AM,15.3810,70.651,,,,
3356,05/20/22 12:00:00 PM,15.3824,70.651,,,,
3357,05/20/22 12:15:00 PM,15.3810,70.651,,,,
3358,05/20/22 12:30:00 PM,15.3810,70.651,,,,
3359,05/20/22 12:45:00 PM,15.3768,70.651,,,,
3360,05/20/22 01:00:00 PM,15.3727,70.651,,,,
3361,05/20/22 01:15:00 PM,15.3670,70.651,,,,
3362,05/20/22 01:30:00 PM,15.3630,70.651,,,,
3363,05/20/22 01:45:00 PM,15.3602,70.651,,,,
3364,05/20/22 02:00:00 PM,15.3588,70.651,,,,
3365,05/20/22 02:15:00 PM,15.3560,70.651,,,,
3366,05/20/22 02:30:00 PM,15.3560,70.651,,,,
3367,05/20/22 02:45:00 PM,15.3615,70.651,,,,
3368,05/20/22 03:00:00 PM,15.3630,70.651,,,,
3369,05/20/22 03:15:00 PM,15.3602,70.651,,,,
3370,05/20/22 03:30:00 PM,15.3588,70.651,,,,
3371,05/20/22 03:45:00 PM,15.3533,70.651,,,,
3372,05/20/22 04:00:00 PM,15.3546,70.651,,,,
3373,05/20/22 04:15:00 PM,15.3518,70.651,,,,
3374,05/20/22 04:30:00 PM,15.3477,70.651,,,,
3375,05/20/22 04:45:00 PM,15.3450,70.651,,,,
3376,05/20/22 05:00:00 PM,15.3491,70.651,,,,
3377,05/20/22 05:15:00 PM,15.3518,70.651,,,,
3378,05/20/22 05:30:00 PM,15.3560,70.651,,,,
3379,05/20/22 05:45:00 PM,15.3588,70.651,,,,
3380,05/20/22 06:00:00 PM,15.3575,70.651,,,,
3381,05/20/22 06:15:00 PM,15.3546,70.651,,,,
3382,05/20/22 06:30:00 PM,15.3602,70.651,,,,
3383,05/20/22 06:45:00 PM,15.3782,70.651,,,,
3384,05/20/22 07:00:00 PM,15.3837,70.651,,,,
3385,05/20/22 07:15:00 PM,15.3865,70.651,,,,
3386,05/20/22 07:30:00 PM,15.3856,70.824,,,,
3387,05/20/22 07:45:00 PM,15.3856,70.824,,,,
3388,05/20/22 08:00:00 PM,15.3871,70.824,,,,
3389,05/20/22 08:15:00 PM,15.3884,70.824,,,,
3390,05/20/22 08:30:00 PM,15.3898,70.824,,,,
3391,05/20/22 08:45:00 PM,15.3981,70.824,,,,
3392,05/20/22 09:00:00 PM,15.4036,70.824,,,,
3393,05/20/22 09:15:00 PM,15.4120,70.824,,,,
3394,05/20/22 09:30:00 PM,15.4175,70.824,,,,
3395,05/20/22 09:45:00 PM,15.4175,70.824,,,,
3396,05/20/22 10:00:00 PM,15.4203,70.824,,,,
3397,05/20/22 10:15:00 PM,15.4203,70.824,,,,
3398,05/20/22 10:30:00 PM,15.4245,70.824,,,,
3399,05/20/22 10:45:00 PM,15.4245,70.824,,,,
3400,05/20/22 11:00:00 PM,15.4258,70.824,,,,
3401,05/20/22 11:15:00 PM,15.4245,70.824,,,,
3402,05/20/22 11:30:00 PM,15.4258,70.824,,,,
3403,05/20/22 11:45:00 PM,15.4245,70.824,,,,
3404,05/21/22 12:00:00 AM,15.4285,70.824,,,,
3405,05/21/22 12:15:00 AM,15.4272,70.824,,,,
3406,05/21/22 12:30:00 AM,15.4285,70.824,,,,
3407,05/21/22 12:45:00 AM,15.4245,70.824,,,,
3408,05/21/22 01:00:00 AM,15.4217,70.824,,,,
3409,05/21/22 01:15:00 AM,15.4258,70.824,,,,
3410,05/21/22 01:30:00 AM,15.4277,70.995,,,,
3411,05/21/22 01:45:00 AM,15.4291,70.995,,,,
3412,05/21/22 02:00:00 AM,15.4249,70.995,,,,
3413,05/21/22 02:15:00 AM,15.4249,70.995,,,,
3414,05/21/22 02:30:00 AM,15.4179,70.995,,,,
3415,05/21/22 02:45:00 AM,15.4194,70.995,,,,
3416,05/21/22 03:00:00 AM,15.4166,70.995,,,,
3417,05/21/22 03:15:00 AM,15.4152,70.995,,,,
3418,05/21/22 03:30:00 AM,15.4179,70.995,,,,
3419,05/21/22 03:45:00 AM,15.4179,70.995,,,,
3420,05/21/22 04:00:00 AM,15.4152,70.995,,,,
3421,05/21/22 04:15:00 AM,15.4152,70.995,,,,
3422,05/21/22 04:30:00 AM,15.4137,70.995,,,,
3423,05/21/22 04:45:00 AM,15.4137,70.995,,,,
3424,05/21/22 05:00:00 AM,15.4152,70.995,,,,
3425,05/21/22 05:15:00 AM,15.4166,70.995,,,,
3426,05/21/22 05:30:00 AM,15.4166,70.995,,,,
3427,05/21/22 05:45:00 AM,15.4152,70.995,,,,
3428,05/21/22 06:00:00 AM,15.4133,70.824,,,,
3429,05/21/22 06:15:00 AM,15.4133,70.824,,,,
3430,05/21/22 06:30:00 AM,15.4175,70.824,,,,
3431,05/21/22 06:45:00 AM,15.4217,70.824,,,,
3432,05/21/22 07:00:00 AM,15.4217,70.824,,,,
3433,05/21/22 07:15:00 AM,15.4245,70.824,,,,
3434,05/21/22 07:30:00 AM,15.4258,70.824,,,,
3435,05/21/22 07:45:00 AM,15.4300,70.824,,,,
3436,05/21/22 08:00:00 AM,15.4327,70.824,,,,
3437,05/21/22 08:15:00 AM,15.4342,70.824,,,,
3438,05/21/22 08:30:00 AM,15.4369,70.824,,,,
3439,05/21/22 08:45:00 AM,15.4383,70.824,,,,
3440,05/21/22 09:00:00 AM,15.4383,70.824,,,,
3441,05/21/22 09:15:00 AM,15.4410,70.824,,,,
3442,05/21/22 09:30:00 AM,15.4452,70.824,,,,
3443,05/21/22 09:45:00 AM,15.4522,70.824,,,,
3444,05/21/22 10:00:00 AM,15.4535,70.824,,,,
3445,05/21/22 10:15:00 AM,15.4549,70.824,,,,
3446,05/21/22 10:30:00 AM,15.4604,70.824,,,,
3447,05/21/22 10:45:00 AM,15.4604,70.824,,,,
3448,05/21/22 11:00:00 AM,15.4646,70.824,,,,
3449,05/21/22 11:15:00 AM,15.4674,70.824,,,,
3450,05/21/22 11:30:00 AM,15.4689,70.824,,,,
3451,05/21/22 11:45:00 AM,15.4689,70.824,,,,
3452,05/21/22 12:00:00 PM,15.4674,70.824,,,,
3453,05/21/22 12:15:00 PM,15.4646,70.824,,,,
3454,05/21/22 12:30:00 PM,15.4619,70.824,,,,
3455,05/21/22 12:45:00 PM,15.4591,70.824,,,,
3456,05/21/22 01:00:00 PM,15.4564,70.824,,,,
3457,05/21/22 01:15:00 PM,15.4522,70.824,,,,
3458,05/21/22 01:30:00 PM,15.4490,70.651,,,,
3459,05/21/22 01:45:00 PM,15.4448,70.651,,,,
3460,05/21/22 02:00:00 PM,15.4406,70.651,,,,
3461,05/21/22 02:15:00 PM,15.4448,70.651,,,,
3462,05/21/22 02:30:00 PM,15.4406,70.651,,,,
3463,05/21/22 02:45:00 PM,15.4364,70.651,,,,
3464,05/21/22 03:00:00 PM,15.4364,70.651,,,,
3465,05/21/22 03:15:00 PM,15.4309,70.651,,,,
3466,05/21/22 03:30:00 PM,15.4309,70.651,,,,
3467,05/21/22 03:45:00 PM,15.4295,70.651,,,,
3468,05/21/22 04:00:00 PM,15.4281,70.651,,,,
3469,05/21/22 04:15:00 PM,15.4268,70.651,,,,
3470,05/21/22 04:30:00 PM,15.4211,70.651,,,,
3471,05/21/22 04:45:00 PM,15.4268,70.651,,,,
3472,05/21/22 05:00:00 PM,15.4378,70.651,,,,
3473,05/21/22 05:15:00 PM,15.4586,70.651,,,,
3474,05/21/22 05:30:00 PM,15.4683,70.651,,,,
3475,05/21/22 05:45:00 PM,15.4600,70.651,,,,
3476,05/21/22 06:00:00 PM,15.4628,70.651,,,,
3477,05/21/22 06:15:00 PM,15.4780,70.651,,,,
3478,05/21/22 06:30:00 PM,15.4822,70.651,,,,
3479,05/21/22 06:45:00 PM,15.4841,70.824,,,,
3480,05/21/22 07:00:00 PM,15.4826,70.824,,,,
3481,05/21/22 07:15:00 PM,15.4813,70.824,,,,
3482,05/21/22 07:30:00 PM,15.4729,70.824,,,,
3483,05/21/22 07:45:00 PM,15.4716,70.824,,,,
3484,05/21/22 08:00:00 PM,15.4716,70.824,,,,
3485,05/21/22 08:15:00 PM,15.4854,70.824,,,,
3486,05/21/22 08:30:00 PM,15.4896,70.824,,,,
3487,05/21/22 08:45:00 PM,15.4868,70.824,,,,
3488,05/21/22 09:00:00 PM,15.5021,70.824,,,,
3489,05/21/22 09:15:00 PM,15.5132,70.824,,,,
3490,05/21/22 09:30:00 PM,15.5230,70.824,,,,
3491,05/21/22 09:45:00 PM,15.5312,70.824,,,,
3492,05/21/22 10:00:00 PM,15.5270,70.824,,,,
3493,05/21/22 10:15:00 PM,15.5270,70.824,,,,
3494,05/21/22 10:30:00 PM,15.5243,70.824,,,,
3495,05/21/22 10:45:00 PM,15.5243,70.824,,,,
3496,05/21/22 11:00:00 PM,15.5202,70.824,,,,
3497,05/21/22 11:15:00 PM,15.5132,70.824,,,,
3498,05/21/22 11:30:00 PM,15.5090,70.824,,,,
3499,05/21/22 11:45:00 PM,15.5063,70.824,,,,
3500,05/22/22 12:00:00 AM,15.5008,70.824,,,,
3501,05/22/22 12:15:00 AM,15.4938,70.824,,,,
3502,05/22/22 12:30:00 AM,15.4868,70.824,,,,
3503,05/22/22 12:45:00 AM,15.4924,70.824,,,,
3504,05/22/22 01:00:00 AM,15.4910,70.824,,,,
3505,05/22/22 01:15:00 AM,15.4951,70.824,,,,
3506,05/22/22 01:30:00 AM,15.4910,70.824,,,,
3507,05/22/22 01:45:00 AM,15.4883,70.824,,,,
3508,05/22/22 02:00:00 AM,15.4813,70.824,,,,
3509,05/22/22 02:15:00 AM,15.4841,70.824,,,,
3510,05/22/22 02:30:00 AM,15.4826,70.824,,,,
3511,05/22/22 02:45:00 AM,15.4786,70.824,,,,
3512,05/22/22 03:00:00 AM,15.4786,70.824,,,,
3513,05/22/22 03:15:00 AM,15.4786,70.824,,,,
3514,05/22/22 03:30:00 AM,15.4771,70.824,,,,
3515,05/22/22 03:45:00 AM,15.4813,70.824,,,,
3516,05/22/22 04:00:00 AM,15.4813,70.824,,,,
3517,05/22/22 04:15:00 AM,15.4854,70.824,,,,
3518,05/22/22 04:30:00 AM,15.4841,70.824,,,,
3519,05/22/22 04:45:00 AM,15.4924,70.824,,,,
3520,05/22/22 05:00:00 AM,15.4854,70.824,,,,
3521,05/22/22 05:15:00 AM,15.4868,70.824,,,,
3522,05/22/22 05:30:00 AM,15.4854,70.824,,,,
3523,05/22/22 05:45:00 AM,15.4841,70.824,,,,
3524,05/22/22 06:00:00 AM,15.4841,70.824,,,,
3525,05/22/22 06:15:00 AM,15.4813,70.824,,,,
3526,05/22/22 06:30:00 AM,15.4813,70.824,,,,
3527,05/22/22 06:45:00 AM,15.4841,70.824,,,,
3528,05/22/22 07:00:00 AM,15.4910,70.824,,,,
3529,05/22/22 07:15:00 AM,15.4910,70.824,,,,
3530,05/22/22 07:30:00 AM,15.4974,70.651,,,,
3531,05/22/22 07:45:00 AM,15.4974,70.651,,,,
3532,05/22/22 08:00:00 AM,15.5031,70.651,,,,
3533,05/22/22 08:15:00 AM,15.5058,70.651,,,,
3534,05/22/22 08:30:00 AM,15.5086,70.651,,,,
3535,05/22/22 08:45:00 AM,15.5114,70.651,,,,
3536,05/22/22 09:00:00 AM,15.5099,70.651,,,,
3537,05/22/22 09:15:00 AM,15.5141,70.651,,,,
3538,05/22/22 09:30:00 AM,15.5127,70.651,,,,
3539,05/22/22 09:45:00 AM,15.5156,70.651,,,,
3540,05/22/22 10:00:00 AM,15.5183,70.651,,,,
3541,05/22/22 10:15:00 AM,15.5156,70.651,,,,
3542,05/22/22 10:30:00 AM,15.5156,70.651,,,,
3543,05/22/22 10:45:00 AM,15.5169,70.651,,,,
3544,05/22/22 11:00:00 AM,15.5169,70.651,,,,
3545,05/22/22 11:15:00 AM,15.5183,70.651,,,,
3546,05/22/22 11:30:00 AM,15.5196,70.651,,,,
3547,05/22/22 11:45:00 AM,15.5183,70.651,,,,
3548,05/22/22 12:00:00 PM,15.5156,70.651,,,,
3549,05/22/22 12:15:00 PM,15.5156,70.651,,,,
3550,05/22/22 12:30:00 PM,15.5150,70.480,,,,
3551,05/22/22 12:45:00 PM,15.5137,70.480,,,,
3552,05/22/22 01:00:00 PM,15.5109,70.480,,,,
3553,05/22/22 01:15:00 PM,15.5095,70.480,,,,
3554,05/22/22 01:30:00 PM,15.5082,70.480,,,,
3555,05/22/22 01:45:00 PM,15.5012,70.480,,,,
3556,05/22/22 02:00:00 PM,15.5012,70.480,,,,
3557,05/22/22 02:15:00 PM,15.4955,70.480,,,,
3558,05/22/22 02:30:00 PM,15.4928,70.480,,,,
3559,05/22/22 02:45:00 PM,15.4900,70.480,,,,
3560,05/22/22 03:00:00 PM,15.4873,70.480,,,,
3561,05/22/22 03:15:00 PM,15.4818,70.480,,,,
3562,05/22/22 03:30:00 PM,15.4803,70.480,,,,
3563,05/22/22 03:45:00 PM,15.4734,70.480,,,,
3564,05/22/22 04:00:00 PM,15.4720,70.480,,,,
3565,05/22/22 04:15:00 PM,15.4693,70.480,,,,
3566,05/22/22 04:30:00 PM,15.4651,70.480,,,,
3567,05/22/22 04:45:00 PM,15.4638,70.480,,,,
3568,05/22/22 05:00:00 PM,15.4596,70.480,,,,
3569,05/22/22 05:15:00 PM,15.4600,70.651,,,,
3570,05/22/22 05:30:00 PM,15.4600,70.651,,,,
3571,05/22/22 05:45:00 PM,15.4586,70.651,,,,
3572,05/22/22 06:00:00 PM,15.4586,70.651,,,,
3573,05/22/22 06:15:00 PM,15.4586,70.651,,,,
3574,05/22/22 06:30:00 PM,15.4530,70.651,,,,
3575,05/22/22 06:45:00 PM,15.4558,70.651,,,,
3576,05/22/22 07:00:00 PM,15.4530,70.651,,,,
3577,05/22/22 07:15:00 PM,15.4558,70.651,,,,
3578,05/22/22 07:30:00 PM,15.4586,70.651,,,,
3579,05/22/22 07:45:00 PM,15.4600,70.651,,,,
3580,05/22/22 08:00:00 PM,15.4600,70.651,,,,
3581,05/22/22 08:15:00 PM,15.4600,70.651,,,,
3582,05/22/22 08:30:00 PM,15.4670,70.651,,,,
3583,05/22/22 08:45:00 PM,15.4655,70.651,,,,
3584,05/22/22 09:00:00 PM,15.4689,70.824,,,,
3585,05/22/22 09:15:00 PM,15.4771,70.824,,,,
3586,05/22/22 09:30:00 PM,15.4744,70.824,,,,
3587,05/22/22 09:45:00 PM,15.4591,70.824,,,,
3588,05/22/22 10:00:00 PM,15.4674,70.824,,,,
3589,05/22/22 10:15:00 PM,15.4729,70.824,,,,
3590,05/22/22 10:30:00 PM,15.4771,70.824,,,,
3591,05/22/22 10:45:00 PM,15.4813,70.824,,,,
3592,05/22/22 11:00:00 PM,15.4757,70.824,,,,
3593,05/22/22 11:15:00 PM,15.4744,70.824,,,,
3594,05/22/22 11:30:00 PM,15.4729,70.824,,,,
3595,05/22/22 11:45:00 PM,15.4757,70.824,,,,
3596,05/23/22 12:00:00 AM,15.4729,70.824,,,,
3597,05/23/22 12:15:00 AM,15.4702,70.824,,,,
3598,05/23/22 12:30:00 AM,15.4744,70.824,,,,
3599,05/23/22 12:45:00 AM,15.4744,70.824,,,,
3600,05/23/22 01:00:00 AM,15.4729,70.824,,,,
3601,05/23/22 01:15:00 AM,15.4729,70.824,,,,
3602,05/23/22 01:30:00 AM,15.4702,70.824,,,,
3603,05/23/22 01:45:00 AM,15.4706,70.995,,,,
3604,05/23/22 02:00:00 AM,15.4706,70.995,,,,
3605,05/23/22 02:15:00 AM,15.4665,70.995,,,,
3606,05/23/22 02:30:00 AM,15.4610,70.995,,,,
3607,05/23/22 02:45:00 AM,15.4596,70.995,,,,
3608,05/23/22 03:00:00 AM,15.4541,70.995,,,,
3609,05/23/22 03:15:00 AM,15.4526,70.995,,,,
3610,05/23/22 03:30:00 AM,15.4499,70.995,,,,
3611,05/23/22 03:45:00 AM,15.4499,70.995,,,,
3612,05/23/22 04:00:00 AM,15.4513,70.995,,,,
3613,05/23/22 04:15:00 AM,15.4499,70.995,,,,
3614,05/23/22 04:30:00 AM,15.4499,70.995,,,,
3615,05/23/22 04:45:00 AM,15.4484,70.995,,,,
3616,05/23/22 05:00:00 AM,15.4456,70.995,,,,
3617,05/23/22 05:15:00 AM,15.4416,70.995,,,,
3618,05/23/22 05:30:00 AM,15.4416,70.995,,,,
3619,05/23/22 05:45:00 AM,15.4401,70.995,,,,
3620,05/23/22 06:00:00 AM,15.4429,70.995,,,,
3621,05/23/22 06:15:00 AM,15.4443,70.995,,,,
3622,05/23/22 06:30:00 AM,15.4443,70.995,,,,
3623,05/23/22 06:45:00 AM,15.4484,70.995,,,,
3624,05/23/22 07:00:00 AM,15.4484,70.995,,,,
3625,05/23/22 07:15:00 AM,15.4484,70.995,,,,
3626,05/23/22 07:30:00 AM,15.4499,70.995,,,,
3627,05/23/22 07:45:00 AM,15.4526,70.995,,,,
3628,05/23/22 08:00:00 AM,15.4541,70.995,,,,
3629,05/23/22 08:15:00 AM,15.4568,70.995,,,,
3630,05/23/22 08:30:00 AM,15.4581,70.995,,,,
3631,05/23/22 08:45:00 AM,15.4596,70.995,,,,
3632,05/23/22 09:00:00 AM,15.4623,70.995,,,,
3633,05/23/22 09:15:00 AM,15.4623,70.995,,,,
3634,05/23/22 09:30:00 AM,15.4651,70.995,,,,
3635,05/23/22 09:45:00 AM,15.4651,70.995,,,,
3636,05/23/22 10:00:00 AM,15.4678,70.995,,,,
3637,05/23/22 10:15:00 AM,15.4661,70.824,,,,
3638,05/23/22 10:30:00 AM,15.4661,70.824,,,,
3639,05/23/22 10:45:00 AM,15.4632,70.824,,,,
3640,05/23/22 11:00:00 AM,15.4632,70.824,,,,
3641,05/23/22 11:15:00 AM,15.4619,70.824,,,,
3642,05/23/22 11:30:00 AM,15.4604,70.824,,,,
3643,05/23/22 11:45:00 AM,15.4604,70.824,,,,
3644,05/23/22 12:00:00 PM,15.4564,70.824,,,,
3645,05/23/22 12:15:00 PM,15.4549,70.824,,,,
3646,05/23/22 12:30:00 PM,15.4535,70.824,,,,
3647,05/23/22 12:45:00 PM,15.4480,70.824,,,,
3648,05/23/22 01:00:00 PM,15.4452,70.824,,,,
3649,05/23/22 01:15:00 PM,15.4410,70.824,,,,
3650,05/23/22 01:30:00 PM,15.4397,70.824,,,,
3651,05/23/22 01:45:00 PM,15.4383,70.824,,,,
3652,05/23/22 02:00:00 PM,15.4342,70.824,,,,
3653,05/23/22 02:15:00 PM,15.4327,70.824,,,,
3654,05/23/22 02:30:00 PM,15.4285,70.824,,,,
3655,05/23/22 02:45:00 PM,15.4258,70.824,,,,
3656,05/23/22 03:00:00 PM,15.4258,70.824,,,,
3657,05/23/22 03:15:00 PM,15.4203,70.824,,,,
3658,05/23/22 03:30:00 PM,15.4166,70.995,,,,
3659,05/23/22 03:45:00 PM,15.4124,70.995,,,,
3660,05/23/22 04:00:00 PM,15.4097,70.995,,,,
3661,05/23/22 04:15:00 PM,15.4069,70.995,,,,
3662,05/23/22 04:30:00 PM,15.4040,70.995,,,,
3663,05/23/22 04:45:00 PM,15.4013,70.995,,,,
3664,05/23/22 05:00:00 PM,15.3972,70.995,,,,
3665,05/23/22 05:15:00 PM,15.3972,70.995,,,,
3666,05/23/22 05:30:00 PM,15.4013,70.995,,,,
3667,05/23/22 05:45:00 PM,15.4013,70.995,,,,
3668,05/23/22 06:00:00 PM,15.3985,70.995,,,,
3669,05/23/22 06:15:00 PM,15.3985,70.995,,,,
3670,05/23/22 06:30:00 PM,15.3985,70.995,,,,
3671,05/23/22 06:45:00 PM,15.3945,70.995,,,,
3672,05/23/22 07:00:00 PM,15.3985,70.995,,,,
3673,05/23/22 07:15:00 PM,15.3976,71.168,,,,
3674,05/23/22 07:30:00 PM,15.4032,71.168,,,,
3675,05/23/22 07:45:00 PM,15.4059,71.168,,,,
3676,05/23/22 08:00:00 PM,15.4087,71.168,,,,
3677,05/23/22 08:15:00 PM,15.4143,71.168,,,,
3678,05/23/22 08:30:00 PM,15.4184,71.168,,,,
3679,05/23/22 08:45:00 PM,15.4198,71.168,,,,
3680,05/23/22 09:00:00 PM,15.4198,71.168,,,,
3681,05/23/22 09:15:00 PM,15.4226,71.168,,,,
3682,05/23/22 09:30:00 PM,15.4281,71.168,,,,
3683,05/23/22 09:45:00 PM,15.4281,71.168,,,,
3684,05/23/22 10:00:00 PM,15.4295,71.168,,,,
3685,05/23/22 10:15:00 PM,15.4300,71.339,,,,
3686,05/23/22 10:30:00 PM,15.4342,71.339,,,,
3687,05/23/22 10:45:00 PM,15.4355,71.339,,,,
3688,05/23/22 11:00:00 PM,15.4369,71.339,,,,
3689,05/23/22 11:15:00 PM,15.4369,71.339,,,,
3690,05/23/22 11:30:00 PM,15.4355,71.339,,,,
3691,05/23/22 11:45:00 PM,15.4369,71.339,,,,
3692,05/24/22 12:00:00 AM,15.4355,71.339,,,,
3693,05/24/22 12:15:00 AM,15.4314,71.339,,,,
3694,05/24/22 12:30:00 AM,15.4300,71.339,,,,
3695,05/24/22 12:45:00 AM,15.4272,71.339,,,,
3696,05/24/22 01:00:00 AM,15.4230,71.339,,,,
3697,05/24/22 01:15:00 AM,15.4203,71.339,,,,
3698,05/24/22 01:30:00 AM,15.4148,71.339,,,,
3699,05/24/22 01:45:00 AM,15.4120,71.339,,,,
3700,05/24/22 02:00:00 AM,15.4120,71.339,,,,
3701,05/24/22 02:15:00 AM,15.4133,71.339,,,,
3702,05/24/22 02:30:00 AM,15.4120,71.339,,,,
3703,05/24/22 02:45:00 AM,15.4078,71.339,,,,
3704,05/24/22 03:00:00 AM,15.4069,71.512,,,,
3705,05/24/22 03:15:00 AM,15.4042,71.512,,,,
3706,05/24/22 03:30:00 AM,15.3985,71.512,,,,
3707,05/24/22 03:45:00 AM,15.3945,71.512,,,,
3708,05/24/22 04:00:00 AM,15.3930,71.512,,,,
3709,05/24/22 04:15:00 AM,15.3958,71.512,,,,
3710,05/24/22 04:30:00 AM,15.3902,71.512,,,,
3711,05/24/22 04:45:00 AM,15.3888,71.512,,,,
3712,05/24/22 05:00:00 AM,15.3860,71.512,,,,
3713,05/24/22 05:15:00 AM,15.3860,71.512,,,,
3714,05/24/22 05:30:00 AM,15.3875,71.512,,,,
3715,05/24/22 05:45:00 AM,15.3902,71.512,,,,
3716,05/24/22 06:00:00 AM,15.3902,71.512,,,,
3717,05/24/22 06:15:00 AM,15.3888,71.512,,,,
3718,05/24/22 06:30:00 AM,15.3917,71.512,,,,
3719,05/24/22 06:45:00 AM,15.3958,71.512,,,,
3720,05/24/22 07:00:00 AM,15.3985,71.512,,,,
3721,05/24/22 07:15:00 AM,15.3995,71.339,,,,
3722,05/24/22 07:30:00 AM,15.4008,71.339,,,,
3723,05/24/22 07:45:00 AM,15.3995,71.339,,,,
3724,05/24/22 08:00:00 AM,15.4023,71.339,,,,
3725,05/24/22 08:15:00 AM,15.4050,71.339,,,,
3726,05/24/22 08:30:00 AM,15.4063,71.339,,,,
3727,05/24/22 08:45:00 AM,15.4078,71.339,,,,
3728,05/24/22 09:00:00 AM,15.4133,71.339,,,,
3729,05/24/22 09:15:00 AM,15.4133,71.339,,,,
3730,05/24/22 09:30:00 AM,15.4133,71.339,,,,
3731,05/24/22 09:45:00 AM,15.4161,71.339,,,,
3732,05/24/22 10:00:00 AM,15.4175,71.339,,,,
3733,05/24/22 10:15:00 AM,15.4190,71.339,,,,
3734,05/24/22 10:30:00 AM,15.4203,71.339,,,,
3735,05/24/22 10:45:00 AM,15.4190,71.339,,,,
3736,05/24/22 11:00:00 AM,15.4175,71.339,,,,
3737,05/24/22 11:15:00 AM,15.4161,71.339,,,,
3738,05/24/22 11:30:00 AM,15.4148,71.339,,,,
3739,05/24/22 11:45:00 AM,15.4190,71.339,,,,
3740,05/24/22 12:00:00 PM,15.4175,71.339,,,,
3741,05/24/22 12:15:00 PM,15.4161,71.339,,,,
3742,05/24/22 12:30:00 PM,15.4175,71.339,,,,
3743,05/24/22 12:45:00 PM,15.4175,71.339,,,,
3744,05/24/22 01:00:00 PM,15.4120,71.339,,,,
3745,05/24/22 01:15:00 PM,15.4105,71.339,,,,
3746,05/24/22 01:30:00 PM,15.4092,71.339,,,,
3747,05/24/22 01:45:00 PM,15.4050,71.339,,,,
3748,05/24/22 02:00:00 PM,15.4050,71.339,,,,
3749,05/24/22 02:15:00 PM,15.3995,71.339,,,,
3750,05/24/22 02:30:00 PM,15.3968,71.339,,,,
3751,05/24/22 02:45:00 PM,15.3939,71.339,,,,
3752,05/24/22 03:00:00 PM,15.3953,71.339,,,,
3753,05/24/22 03:15:00 PM,15.3911,71.339,,,,
3754,05/24/22 03:30:00 PM,15.3843,71.339,,,,
3755,05/24/22 03:45:00 PM,15.3801,71.339,,,,
3756,05/24/22 04:00:00 PM,15.3814,71.339,,,,
3757,05/24/22 04:15:00 PM,15.3786,71.339,,,,
3758,05/24/22 04:30:00 PM,15.3786,71.339,,,,
3759,05/24/22 04:45:00 PM,15.3759,71.339,,,,
3760,05/24/22 05:00:00 PM,15.3731,71.339,,,,
3761,05/24/22 05:15:00 PM,15.3662,71.339,,,,
3762,05/24/22 05:30:00 PM,15.3649,71.339,,,,
3763,05/24/22 05:45:00 PM,15.3649,71.339,,,,
3764,05/24/22 06:00:00 PM,15.3649,71.339,,,,
3765,05/24/22 06:15:00 PM,15.3676,71.339,,,,
3766,05/24/22 06:30:00 PM,15.3676,71.339,,,,
3767,05/24/22 06:45:00 PM,15.3717,71.339,,,,
3768,05/24/22 07:00:00 PM,15.3662,71.339,,,,
3769,05/24/22 07:15:00 PM,15.3704,71.339,,,,
3770,05/24/22 07:30:00 PM,15.3704,71.339,,,,
3771,05/24/22 07:45:00 PM,15.3731,71.339,,,,
3772,05/24/22 08:00:00 PM,15.3763,71.512,,,,
3773,05/24/22 08:15:00 PM,15.3805,71.512,,,,
3774,05/24/22 08:30:00 PM,15.3833,71.512,,,,
3775,05/24/22 08:45:00 PM,15.3820,71.512,,,,
3776,05/24/22 09:00:00 PM,15.3875,71.512,,,,
3777,05/24/22 09:15:00 PM,15.3888,71.512,,,,
3778,05/24/22 09:30:00 PM,15.3902,71.512,,,,
3779,05/24/22 09:45:00 PM,15.3930,71.512,,,,
3780,05/24/22 10:00:00 PM,15.3945,71.512,,,,
3781,05/24/22 10:15:00 PM,15.4000,71.512,,,,
3782,05/24/22 10:30:00 PM,15.4013,71.512,,,,
3783,05/24/22 10:45:00 PM,15.4055,71.512,,,,
3784,05/24/22 11:00:00 PM,15.4027,71.512,,,,
3785,05/24/22 11:15:00 PM,15.4027,71.512,,,,
3786,05/24/22 11:30:00 PM,15.4046,71.683,,,,
3787,05/24/22 11:45:00 PM,15.4059,71.683,,,,
3788,05/25/22 12:00:00 AM,15.4088,71.683,,,,
3789,05/25/22 12:15:00 AM,15.4101,71.683,,,,
