"Plot Title: Bradford"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 9716275, SEN S/N: 9716275)","Temp, °F (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Detached (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Attached (LGR S/N: 9716275, SEN S/N: 9716275)","Stopped (LGR S/N: 9716275, SEN S/N: 9716275)","End Of File (LGR S/N: 9716275, SEN S/N: 9716275)"
3647,05/22/22 01:00:00 PM,15.5418,70.137,,,,
3648,05/22/22 01:15:00 PM,15.5402,70.137,,,,
3649,05/22/22 01:30:00 PM,15.5341,70.137,,,,
3650,05/22/22 01:45:00 PM,15.5325,70.137,,,,
3651,05/22/22 02:00:00 PM,15.5293,70.137,,,,
3652,05/22/22 02:15:00 PM,15.5216,70.137,,,,
3653,05/22/22 02:30:00 PM,15.5185,70.137,,,,
3654,05/22/22 02:45:00 PM,15.5154,70.137,,,,
3655,05/22/22 03:00:00 PM,15.5122,70.308,,,,
3656,05/22/22 03:15:00 PM,15.5092,70.308,,,,
3657,05/22/22 03:30:00 PM,15.5060,70.308,,,,
3658,05/22/22 03:45:00 PM,15.4999,70.308,,,,
3659,05/22/22 04:00:00 PM,15.4967,70.308,,,,
3660,05/22/22 04:15:00 PM,15.4937,70.308,,,,
3661,05/22/22 04:30:00 PM,15.4921,70.308,,,,
3662,05/22/22 04:45:00 PM,15.4905,70.480,,,,
3663,05/22/22 05:00:00 PM,15.4858,70.480,,,,
3664,05/22/22 05:15:00 PM,15.4858,70.480,,,,
3665,05/22/22 05:30:00 PM,15.4858,70.480,,,,
3666,05/22/22 05:45:00 PM,15.4826,70.480,,,,
3667,05/22/22 06:00:00 PM,15.4826,70.480,,,,
3668,05/22/22 06:15:00 PM,15.4796,70.480,,,,
3669,05/22/22 06:30:00 PM,15.4764,70.651,,,,
3670,05/22/22 06:45:00 PM,15.4764,70.651,,,,
3671,05/22/22 07:00:00 PM,15.4764,70.651,,,,
3672,05/22/22 07:15:00 PM,15.4780,70.651,,,,
3673,05/22/22 07:30:00 PM,15.4780,70.651,,,,
3674,05/22/22 07:45:00 PM,15.4796,70.651,,,,
3675,05/22/22 08:00:00 PM,15.4826,70.651,,,,
3676,05/22/22 08:15:00 PM,15.4842,70.651,,,,
3677,05/22/22 08:30:00 PM,15.4889,70.651,,,,
3678,05/22/22 08:45:00 PM,15.4905,70.651,,,,
3679,05/22/22 09:00:00 PM,15.4903,70.824,,,,
3680,05/22/22 09:15:00 PM,15.4997,70.824,,,,
3681,05/22/22 09:30:00 PM,15.4966,70.824,,,,
3682,05/22/22 09:45:00 PM,15.4873,70.824,,,,
3683,05/22/22 10:00:00 PM,15.4950,70.824,,,,
3684,05/22/22 10:15:00 PM,15.5153,70.824,,,,
3685,05/22/22 10:30:00 PM,15.5167,70.824,,,,
3686,05/22/22 10:45:00 PM,15.5214,70.824,,,,
3687,05/22/22 11:00:00 PM,15.5167,70.824,,,,
3688,05/22/22 11:15:00 PM,15.5137,70.824,,,,
3689,05/22/22 11:30:00 PM,15.5153,70.824,,,,
3690,05/22/22 11:45:00 PM,15.5153,70.824,,,,
3691,05/23/22 12:00:00 AM,15.5105,70.824,,,,
3692,05/23/22 12:15:00 AM,15.5105,70.824,,,,
3693,05/23/22 12:30:00 AM,15.5137,70.824,,,,
3694,05/23/22 12:45:00 AM,15.5153,70.824,,,,
3695,05/23/22 01:00:00 AM,15.5121,70.824,,,,
3696,05/23/22 01:15:00 AM,15.5137,70.824,,,,
3697,05/23/22 01:30:00 AM,15.5121,70.824,,,,
3698,05/23/22 01:45:00 AM,15.5090,70.824,,,,
3699,05/23/22 02:00:00 AM,15.5074,70.651,,,,
3700,05/23/22 02:15:00 AM,15.5044,70.651,,,,
3701,05/23/22 02:30:00 AM,15.5028,70.651,,,,
3702,05/23/22 02:45:00 AM,15.5013,70.651,,,,
3703,05/23/22 03:00:00 AM,15.4966,70.651,,,,
3704,05/23/22 03:15:00 AM,15.4935,70.651,,,,
3705,05/23/22 03:30:00 AM,15.4951,70.651,,,,
3706,05/23/22 03:45:00 AM,15.4935,70.651,,,,
3707,05/23/22 04:00:00 AM,15.4919,70.651,,,,
3708,05/23/22 04:15:00 AM,15.4905,70.651,,,,
3709,05/23/22 04:30:00 AM,15.4905,70.651,,,,
3710,05/23/22 04:45:00 AM,15.4889,70.651,,,,
3711,05/23/22 05:00:00 AM,15.4842,70.651,,,,
3712,05/23/22 05:15:00 AM,15.4810,70.651,,,,
3713,05/23/22 05:30:00 AM,15.4796,70.651,,,,
3714,05/23/22 05:45:00 AM,15.4810,70.651,,,,
3715,05/23/22 06:00:00 AM,15.4810,70.651,,,,
3716,05/23/22 06:15:00 AM,15.4826,70.651,,,,
3717,05/23/22 06:30:00 AM,15.4858,70.651,,,,
3718,05/23/22 06:45:00 AM,15.4873,70.651,,,,
3719,05/23/22 07:00:00 AM,15.4858,70.480,,,,
3720,05/23/22 07:15:00 AM,15.4874,70.480,,,,
3721,05/23/22 07:30:00 AM,15.4889,70.480,,,,
3722,05/23/22 07:45:00 AM,15.4921,70.480,,,,
3723,05/23/22 08:00:00 AM,15.4935,70.480,,,,
3724,05/23/22 08:15:00 AM,15.4951,70.480,,,,
3725,05/23/22 08:30:00 AM,15.4983,70.480,,,,
3726,05/23/22 08:45:00 AM,15.4997,70.480,,,,
3727,05/23/22 09:00:00 AM,15.5029,70.480,,,,
3728,05/23/22 09:15:00 AM,15.5013,70.480,,,,
3729,05/23/22 09:30:00 AM,15.5029,70.480,,,,
3730,05/23/22 09:45:00 AM,15.5044,70.480,,,,
3731,05/23/22 10:00:00 AM,15.5044,70.480,,,,
3732,05/23/22 10:15:00 AM,15.5090,70.480,,,,
3733,05/23/22 10:30:00 AM,15.5076,70.480,,,,
3734,05/23/22 10:45:00 AM,15.5044,70.480,,,,
3735,05/23/22 11:00:00 AM,15.5029,70.480,,,,
3736,05/23/22 11:15:00 AM,15.5029,70.480,,,,
3737,05/23/22 11:30:00 AM,15.5013,70.480,,,,
3738,05/23/22 11:45:00 AM,15.4983,70.480,,,,
3739,05/23/22 12:00:00 PM,15.4935,70.480,,,,
3740,05/23/22 12:15:00 PM,15.4935,70.480,,,,
3741,05/23/22 12:30:00 PM,15.4921,70.480,,,,
3742,05/23/22 12:45:00 PM,15.4874,70.480,,,,
3743,05/23/22 01:00:00 PM,15.4826,70.480,,,,
3744,05/23/22 01:15:00 PM,15.4796,70.480,,,,
3745,05/23/22 01:30:00 PM,15.4749,70.480,,,,
3746,05/23/22 01:45:00 PM,15.4734,70.480,,,,
3747,05/23/22 02:00:00 PM,15.4671,70.480,,,,
3748,05/23/22 02:15:00 PM,15.4641,70.651,,,,
3749,05/23/22 02:30:00 PM,15.4609,70.651,,,,
3750,05/23/22 02:45:00 PM,15.4593,70.651,,,,
3751,05/23/22 03:00:00 PM,15.4562,70.651,,,,
3752,05/23/22 03:15:00 PM,15.4516,70.651,,,,
3753,05/23/22 03:30:00 PM,15.4516,70.651,,,,
3754,05/23/22 03:45:00 PM,15.4454,70.651,,,,
3755,05/23/22 04:00:00 PM,15.4422,70.824,,,,
3756,05/23/22 04:15:00 PM,15.4391,70.824,,,,
3757,05/23/22 04:30:00 PM,15.4345,70.824,,,,
3758,05/23/22 04:45:00 PM,15.4298,70.824,,,,
3759,05/23/22 05:00:00 PM,15.4313,70.824,,,,
3760,05/23/22 05:15:00 PM,15.4282,70.995,,,,
3761,05/23/22 05:30:00 PM,15.4297,70.995,,,,
3762,05/23/22 05:45:00 PM,15.4313,70.995,,,,
3763,05/23/22 06:00:00 PM,15.4297,70.995,,,,
3764,05/23/22 06:15:00 PM,15.4297,70.995,,,,
3765,05/23/22 06:30:00 PM,15.4282,70.995,,,,
3766,05/23/22 06:45:00 PM,15.4251,71.168,,,,
3767,05/23/22 07:00:00 PM,15.4265,71.168,,,,
3768,05/23/22 07:15:00 PM,15.4281,71.168,,,,
3769,05/23/22 07:30:00 PM,15.4297,71.168,,,,
3770,05/23/22 07:45:00 PM,15.4327,71.168,,,,
3771,05/23/22 08:00:00 PM,15.4374,71.168,,,,
3772,05/23/22 08:15:00 PM,15.4422,71.168,,,,
3773,05/23/22 08:30:00 PM,15.4452,71.168,,,,
3774,05/23/22 08:45:00 PM,15.4468,71.168,,,,
3775,05/23/22 09:00:00 PM,15.4483,71.168,,,,
3776,05/23/22 09:15:00 PM,15.4545,71.168,,,,
3777,05/23/22 09:30:00 PM,15.4591,71.168,,,,
3778,05/23/22 09:45:00 PM,15.4591,71.168,,,,
3779,05/23/22 10:00:00 PM,15.4591,71.168,,,,
3780,05/23/22 10:15:00 PM,15.4591,71.168,,,,
3781,05/23/22 10:30:00 PM,15.4623,71.168,,,,
3782,05/23/22 10:45:00 PM,15.4623,71.168,,,,
3783,05/23/22 11:00:00 PM,15.4623,71.168,,,,
3784,05/23/22 11:15:00 PM,15.4638,71.168,,,,
3785,05/23/22 11:30:00 PM,15.4623,71.168,,,,
3786,05/23/22 11:45:00 PM,15.4654,71.168,,,,
3787,05/24/22 12:00:00 AM,15.4623,71.168,,,,
3788,05/24/22 12:15:00 AM,15.4607,71.168,,,,
3789,05/24/22 12:30:00 AM,15.4591,71.168,,,,
3790,05/24/22 12:45:00 AM,15.4545,71.168,,,,
3791,05/24/22 01:00:00 AM,15.4530,71.168,,,,
3792,05/24/22 01:15:00 AM,15.4499,71.168,,,,
3793,05/24/22 01:30:00 AM,15.4468,71.168,,,,
3794,05/24/22 01:45:00 AM,15.4422,71.168,,,,
3795,05/24/22 02:00:00 AM,15.4406,71.168,,,,
3796,05/24/22 02:15:00 AM,15.4390,71.168,,,,
3797,05/24/22 02:30:00 AM,15.4390,71.168,,,,
3798,05/24/22 02:45:00 AM,15.4374,71.168,,,,
3799,05/24/22 03:00:00 AM,15.4359,71.168,,,,
3800,05/24/22 03:15:00 AM,15.4327,71.168,,,,
3801,05/24/22 03:30:00 AM,15.4265,71.168,,,,
3802,05/24/22 03:45:00 AM,15.4251,71.168,,,,
3803,05/24/22 04:00:00 AM,15.4220,70.995,,,,
3804,05/24/22 04:15:00 AM,15.4204,70.995,,,,
3805,05/24/22 04:30:00 AM,15.4204,70.995,,,,
3806,05/24/22 04:45:00 AM,15.4174,70.995,,,,
3807,05/24/22 05:00:00 AM,15.4158,70.995,,,,
3808,05/24/22 05:15:00 AM,15.4174,70.995,,,,
3809,05/24/22 05:30:00 AM,15.4188,70.995,,,,
3810,05/24/22 05:45:00 AM,15.4174,70.995,,,,
3811,05/24/22 06:00:00 AM,15.4204,70.995,,,,
3812,05/24/22 06:15:00 AM,15.4204,70.995,,,,
3813,05/24/22 06:30:00 AM,15.4220,70.824,,,,
3814,05/24/22 06:45:00 AM,15.4266,70.824,,,,
3815,05/24/22 07:00:00 AM,15.4282,70.824,,,,
3816,05/24/22 07:15:00 AM,15.4329,70.824,,,,
3817,05/24/22 07:30:00 AM,15.4329,70.824,,,,
3818,05/24/22 07:45:00 AM,15.4345,70.824,,,,
3819,05/24/22 08:00:00 AM,15.4359,70.824,,,,
3820,05/24/22 08:15:00 AM,15.4359,70.824,,,,
3821,05/24/22 08:30:00 AM,15.4375,70.824,,,,
3822,05/24/22 08:45:00 AM,15.4391,70.824,,,,
3823,05/24/22 09:00:00 AM,15.4422,70.824,,,,
3824,05/24/22 09:15:00 AM,15.4468,70.824,,,,
3825,05/24/22 09:30:00 AM,15.4484,70.824,,,,
3826,05/24/22 09:45:00 AM,15.4484,70.824,,,,
3827,05/24/22 10:00:00 AM,15.4516,70.824,,,,
3828,05/24/22 10:15:00 AM,15.4516,70.824,,,,
3829,05/24/22 10:30:00 AM,15.4530,70.824,,,,
3830,05/24/22 10:45:00 AM,15.4500,70.651,,,,
3831,05/24/22 11:00:00 AM,15.4485,70.651,,,,
3832,05/24/22 11:15:00 AM,15.4485,70.651,,,,
3833,05/24/22 11:30:00 AM,15.4454,70.651,,,,
3834,05/24/22 11:45:00 AM,15.4470,70.651,,,,
3835,05/24/22 12:00:00 PM,15.4485,70.651,,,,
3836,05/24/22 12:15:00 PM,15.4470,70.651,,,,
3837,05/24/22 12:30:00 PM,15.4470,70.651,,,,
3838,05/24/22 12:45:00 PM,15.4454,70.651,,,,
3839,05/24/22 01:00:00 PM,15.4423,70.651,,,,
3840,05/24/22 01:15:00 PM,15.4375,70.824,,,,
3841,05/24/22 01:30:00 PM,15.4375,70.824,,,,
3842,05/24/22 01:45:00 PM,15.4345,70.824,,,,
3843,05/24/22 02:00:00 PM,15.4298,70.824,,,,
3844,05/24/22 02:15:00 PM,15.4282,70.824,,,,
3845,05/24/22 02:30:00 PM,15.4236,70.824,,,,
3846,05/24/22 02:45:00 PM,15.4204,70.824,,,,
3847,05/24/22 03:00:00 PM,15.4204,70.824,,,,
3848,05/24/22 03:15:00 PM,15.4142,70.995,,,,
3849,05/24/22 03:30:00 PM,15.4111,70.995,,,,
3850,05/24/22 03:45:00 PM,15.4065,70.995,,,,
3851,05/24/22 04:00:00 PM,15.4033,70.995,,,,
3852,05/24/22 04:15:00 PM,15.4018,70.995,,,,
3853,05/24/22 04:30:00 PM,15.3987,70.995,,,,
3854,05/24/22 04:45:00 PM,15.3971,71.168,,,,
3855,05/24/22 05:00:00 PM,15.3955,71.168,,,,
3856,05/24/22 05:15:00 PM,15.3908,71.168,,,,
3857,05/24/22 05:30:00 PM,15.3862,71.168,,,,
3858,05/24/22 05:45:00 PM,15.3830,71.339,,,,
3859,05/24/22 06:00:00 PM,15.3830,71.339,,,,
3860,05/24/22 06:15:00 PM,15.3892,71.339,,,,
3861,05/24/22 06:30:00 PM,15.3908,71.339,,,,
3862,05/24/22 06:45:00 PM,15.3924,71.339,,,,
3863,05/24/22 07:00:00 PM,15.3892,71.339,,,,
3864,05/24/22 07:15:00 PM,15.3923,71.512,,,,
3865,05/24/22 07:30:00 PM,15.3939,71.512,,,,
3866,05/24/22 07:45:00 PM,15.3969,71.512,,,,
3867,05/24/22 08:00:00 PM,15.4001,71.512,,,,
3868,05/24/22 08:15:00 PM,15.4016,71.512,,,,
3869,05/24/22 08:30:00 PM,15.4047,71.512,,,,
3870,05/24/22 08:45:00 PM,15.4094,71.512,,,,
3871,05/24/22 09:00:00 PM,15.4124,71.512,,,,
3872,05/24/22 09:15:00 PM,15.4140,71.683,,,,
3873,05/24/22 09:30:00 PM,15.4140,71.683,,,,
3874,05/24/22 09:45:00 PM,15.4187,71.683,,,,
3875,05/24/22 10:00:00 PM,15.4203,71.683,,,,
3876,05/24/22 10:15:00 PM,15.4217,71.683,,,,
3877,05/24/22 10:30:00 PM,15.4280,71.683,,,,
3878,05/24/22 10:45:00 PM,15.4295,71.683,,,,
3879,05/24/22 11:00:00 PM,15.4311,71.683,,,,
3880,05/24/22 11:15:00 PM,15.4280,71.683,,,,
3881,05/24/22 11:30:00 PM,15.4295,71.683,,,,
3882,05/24/22 11:45:00 PM,15.4295,71.683,,,,
3883,05/25/22 12:00:00 AM,15.4311,71.683,,,,
3884,05/25/22 12:15:00 AM,15.4327,71.512,,,,
3885,05/25/22 12:30:00 AM,15.4311,71.512,,,,
3886,05/25/22 12:45:00 AM,15.4327,71.512,,,,
3887,05/25/22 01:00:00 AM,15.4311,71.512,,,,
3888,05/25/22 01:15:00 AM,15.4311,71.512,,,,
3889,05/25/22 01:30:00 AM,15.4280,71.512,,,,
3890,05/25/22 01:45:00 AM,15.4249,71.512,,,,
3891,05/25/22 02:00:00 AM,15.4249,71.512,,,,
3892,05/25/22 02:15:00 AM,15.4249,71.512,,,,
3893,05/25/22 02:30:00 AM,15.4203,71.512,,,,
3894,05/25/22 02:45:00 AM,15.4187,71.512,,,,
3895,05/25/22 03:00:00 AM,15.4171,71.512,,,,
3896,05/25/22 03:15:00 AM,15.4156,71.512,,,,
3897,05/25/22 03:30:00 AM,15.4171,71.512,,,,
3898,05/25/22 03:45:00 AM,15.4156,71.339,,,,
3899,05/25/22 04:00:00 AM,15.4172,71.339,,,,
3900,05/25/22 04:15:00 AM,15.4172,71.339,,,,
3901,05/25/22 04:30:00 AM,15.4188,71.339,,,,
3902,05/25/22 04:45:00 AM,15.4203,71.339,,,,
3903,05/25/22 05:00:00 AM,15.4219,71.339,,,,
3904,05/25/22 05:15:00 AM,15.4265,71.339,,,,
3905,05/25/22 05:30:00 AM,15.4249,71.339,,,,
3906,05/25/22 05:45:00 AM,15.4235,71.168,,,,
3907,05/25/22 06:00:00 AM,15.4235,71.168,,,,
3908,05/25/22 06:15:00 AM,15.4297,71.168,,,,
3909,05/25/22 06:30:00 AM,15.4297,71.168,,,,
3910,05/25/22 06:45:00 AM,15.4327,71.168,,,,
3911,05/25/22 07:00:00 AM,15.4359,71.168,,,,
3912,05/25/22 07:15:00 AM,15.4359,71.168,,,,
3913,05/25/22 07:30:00 AM,15.4374,71.168,,,,
3914,05/25/22 07:45:00 AM,15.4391,70.995,,,,
3915,05/25/22 08:00:00 AM,15.4406,70.995,,,,
3916,05/25/22 08:15:00 AM,15.4422,70.995,,,,
3917,05/25/22 08:30:00 AM,15.4452,70.995,,,,
3918,05/25/22 08:45:00 AM,15.4468,70.995,,,,
3919,05/25/22 09:00:00 AM,15.4452,70.995,,,,
3920,05/25/22 09:15:00 AM,15.4484,70.995,,,,
3921,05/25/22 09:30:00 AM,15.4484,70.995,,,,
3922,05/25/22 09:45:00 AM,15.4530,70.995,,,,
3923,05/25/22 10:00:00 AM,15.4515,70.995,,,,
3924,05/25/22 10:15:00 AM,15.4499,70.995,,,,
3925,05/25/22 10:30:00 AM,15.4530,70.995,,,,
3926,05/25/22 10:45:00 AM,15.4499,70.995,,,,
3927,05/25/22 11:00:00 AM,15.4515,70.995,,,,
3928,05/25/22 11:15:00 AM,15.4530,70.995,,,,
3929,05/25/22 11:30:00 AM,15.4515,70.995,,,,
3930,05/25/22 11:45:00 AM,15.4546,70.995,,,,
3931,05/25/22 12:00:00 PM,15.4515,70.995,,,,
3932,05/25/22 12:15:00 PM,15.4484,70.995,,,,
3933,05/25/22 12:30:00 PM,15.4438,70.995,,,,
3934,05/25/22 12:45:00 PM,15.4452,70.995,,,,
3935,05/25/22 01:00:00 PM,15.4438,70.995,,,,
3936,05/25/22 01:15:00 PM,15.4391,70.995,,,,
3937,05/25/22 01:30:00 PM,15.4375,70.995,,,,
3938,05/25/22 01:45:00 PM,15.4313,70.995,,,,
3939,05/25/22 02:00:00 PM,15.4297,70.995,,,,
3940,05/25/22 02:15:00 PM,15.4251,70.995,,,,
3941,05/25/22 02:30:00 PM,15.4174,70.995,,,,
3942,05/25/22 02:45:00 PM,15.4158,70.995,,,,
3943,05/25/22 03:00:00 PM,15.4111,70.995,,,,
3944,05/25/22 03:15:00 PM,15.4095,71.168,,,,
3945,05/25/22 03:30:00 PM,15.4063,71.168,,,,
3946,05/25/22 03:45:00 PM,15.4033,71.168,,,,
3947,05/25/22 04:00:00 PM,15.4017,71.168,,,,
3948,05/25/22 04:15:00 PM,15.3987,71.168,,,,
3949,05/25/22 04:30:00 PM,15.4001,71.168,,,,
3950,05/25/22 04:45:00 PM,15.3985,71.339,,,,
3951,05/25/22 05:00:00 PM,15.3985,71.339,,,,
3952,05/25/22 05:15:00 PM,15.4001,71.339,,,,
3953,05/25/22 05:30:00 PM,15.3985,71.339,,,,
3954,05/25/22 05:45:00 PM,15.4001,71.339,,,,
3955,05/25/22 06:00:00 PM,15.4017,71.339,,,,
3956,05/25/22 06:15:00 PM,15.4016,71.512,,,,
3957,05/25/22 06:30:00 PM,15.4016,71.512,,,,
3958,05/25/22 06:45:00 PM,15.4032,71.512,,,,
3959,05/25/22 07:00:00 PM,15.4078,71.512,,,,
3960,05/25/22 07:15:00 PM,15.4094,71.512,,,,
3961,05/25/22 07:30:00 PM,15.4094,71.512,,,,
3962,05/25/22 07:45:00 PM,15.4124,71.512,,,,
3963,05/25/22 08:00:00 PM,15.4156,71.512,,,,
3964,05/25/22 08:15:00 PM,15.4187,71.683,,,,
3965,05/25/22 08:30:00 PM,15.4203,71.683,,,,
3966,05/25/22 08:45:00 PM,15.4171,71.683,,,,
3967,05/25/22 09:00:00 PM,15.4203,71.683,,,,
3968,05/25/22 09:15:00 PM,15.4217,71.683,,,,
3969,05/25/22 09:30:00 PM,15.4249,71.683,,,,
3970,05/25/22 09:45:00 PM,15.4280,71.683,,,,
3971,05/25/22 10:00:00 PM,15.4295,71.683,,,,
3972,05/25/22 10:15:00 PM,15.4311,71.683,,,,
3973,05/25/22 10:30:00 PM,15.4372,71.683,,,,
3974,05/25/22 10:45:00 PM,15.4372,71.683,,,,
3975,05/25/22 11:00:00 PM,15.4388,71.683,,,,
3976,05/25/22 11:15:00 PM,15.4388,71.683,,,,
3977,05/25/22 11:30:00 PM,15.4372,71.683,,,,
3978,05/25/22 11:45:00 PM,15.4388,71.683,,,,
3979,05/26/22 12:00:00 AM,15.4388,71.683,,,,
3980,05/26/22 12:15:00 AM,15.4372,71.683,,,,
3981,05/26/22 12:30:00 AM,15.4358,71.512,,,,
3982,05/26/22 12:45:00 AM,15.4374,71.512,,,,
3983,05/26/22 01:00:00 AM,15.4358,71.512,,,,
3984,05/26/22 01:15:00 AM,15.4358,71.512,,,,
3985,05/26/22 01:30:00 AM,15.4342,71.512,,,,
3986,05/26/22 01:45:00 AM,15.4327,71.512,,,,
3987,05/26/22 02:00:00 AM,15.4311,71.512,,,,
3988,05/26/22 02:15:00 AM,15.4311,71.512,,,,
3989,05/26/22 02:30:00 AM,15.4295,71.512,,,,
3990,05/26/22 02:45:00 AM,15.4295,71.512,,,,
3991,05/26/22 03:00:00 AM,15.4280,71.512,,,,
3992,05/26/22 03:15:00 AM,15.4249,71.512,,,,
3993,05/26/22 03:30:00 AM,15.4249,71.512,,,,
3994,05/26/22 03:45:00 AM,15.4297,71.339,,,,
3995,05/26/22 04:00:00 AM,15.4297,71.339,,,,
3996,05/26/22 04:15:00 AM,15.4281,71.339,,,,
3997,05/26/22 04:30:00 AM,15.4297,71.339,,,,
3998,05/26/22 04:45:00 AM,15.4297,71.339,,,,
3999,05/26/22 05:00:00 AM,15.4297,71.339,,,,
4000,05/26/22 05:15:00 AM,15.4281,71.339,,,,
4001,05/26/22 05:30:00 AM,15.4297,71.339,,,,
4002,05/26/22 05:45:00 AM,15.4297,71.339,,,,
4003,05/26/22 06:00:00 AM,15.4311,71.339,,,,
4004,05/26/22 06:15:00 AM,15.4297,71.339,,,,
4005,05/26/22 06:30:00 AM,15.4343,71.339,,,,
4006,05/26/22 06:45:00 AM,15.4390,71.168,,,,
4007,05/26/22 07:00:00 AM,15.4374,71.168,,,,
4008,05/26/22 07:15:00 AM,15.4374,71.168,,,,
4009,05/26/22 07:30:00 AM,15.4374,71.168,,,,
4010,05/26/22 07:45:00 AM,15.4343,71.168,,,,
4011,05/26/22 08:00:00 AM,15.4343,71.168,,,,
4012,05/26/22 08:15:00 AM,15.4374,71.168,,,,
4013,05/26/22 08:30:00 AM,15.4359,71.168,,,,
4014,05/26/22 08:45:00 AM,15.4406,71.168,,,,
4015,05/26/22 09:00:00 AM,15.4422,71.168,,,,
4016,05/26/22 09:15:00 AM,15.4436,71.168,,,,
4017,05/26/22 09:30:00 AM,15.4436,71.168,,,,
4018,05/26/22 09:45:00 AM,15.4468,71.168,,,,
4019,05/26/22 10:00:00 AM,15.4452,71.168,,,,
4020,05/26/22 10:15:00 AM,15.4422,71.168,,,,
4021,05/26/22 10:30:00 AM,15.4422,71.168,,,,
4022,05/26/22 10:45:00 AM,15.4391,70.995,,,,
4023,05/26/22 11:00:00 AM,15.4375,70.995,,,,
4024,05/26/22 11:15:00 AM,15.4375,70.995,,,,
4025,05/26/22 11:30:00 AM,15.4343,70.995,,,,
4026,05/26/22 11:45:00 AM,15.4313,70.995,,,,
4027,05/26/22 12:00:00 PM,15.4297,70.995,,,,
4028,05/26/22 12:15:00 PM,15.4282,70.995,,,,
4029,05/26/22 12:30:00 PM,15.4251,70.995,,,,
4030,05/26/22 12:45:00 PM,15.4204,70.995,,,,
4031,05/26/22 01:00:00 PM,15.4235,70.995,,,,
4032,05/26/22 01:15:00 PM,15.4204,71.168,,,,
4033,05/26/22 01:30:00 PM,15.4188,71.168,,,,
4034,05/26/22 01:45:00 PM,15.4172,71.168,,,,
4035,05/26/22 02:00:00 PM,15.4172,71.168,,,,
4036,05/26/22 02:15:00 PM,15.4110,71.168,,,,
4037,05/26/22 02:30:00 PM,15.4063,71.168,,,,
4038,05/26/22 02:45:00 PM,15.4017,71.168,,,,
4039,05/26/22 03:00:00 PM,15.3971,71.168,,,,
4040,05/26/22 03:15:00 PM,15.3940,71.168,,,,
4041,05/26/22 03:30:00 PM,15.3892,71.168,,,,
4042,05/26/22 03:45:00 PM,15.3862,71.168,,,,
4043,05/26/22 04:00:00 PM,15.3846,71.339,,,,
4044,05/26/22 04:15:00 PM,15.3784,71.339,,,,
4045,05/26/22 04:30:00 PM,15.3784,71.339,,,,
4046,05/26/22 04:45:00 PM,15.3721,71.339,,,,
4047,05/26/22 05:00:00 PM,15.3737,71.339,,,,
4048,05/26/22 05:15:00 PM,15.3737,71.339,,,,
4049,05/26/22 05:30:00 PM,15.3721,71.339,,,,
4050,05/26/22 05:45:00 PM,15.3721,71.339,,,,
4051,05/26/22 06:00:00 PM,15.3721,71.512,,,,
4052,05/26/22 06:15:00 PM,15.3721,71.512,,,,
4053,05/26/22 06:30:00 PM,15.3721,71.512,,,,
4054,05/26/22 06:45:00 PM,15.3721,71.512,,,,
4055,05/26/22 07:00:00 PM,15.3737,71.512,,,,
4056,05/26/22 07:15:00 PM,15.3705,71.512,,,,
4057,05/26/22 07:30:00 PM,15.3737,71.512,,,,
4058,05/26/22 07:45:00 PM,15.3768,71.512,,,,
4059,05/26/22 08:00:00 PM,15.3784,71.512,,,,
4060,05/26/22 08:15:00 PM,15.3844,71.683,,,,
4061,05/26/22 08:30:00 PM,15.3814,71.683,,,,
4062,05/26/22 08:45:00 PM,15.3844,71.683,,,,
4063,05/26/22 09:00:00 PM,15.3830,71.683,,,,
4064,05/26/22 09:15:00 PM,15.3860,71.683,,,,
4065,05/26/22 09:30:00 PM,15.3891,71.683,,,,
4066,05/26/22 09:45:00 PM,15.3891,71.683,,,,
4067,05/26/22 10:00:00 PM,15.3891,71.683,,,,
4068,05/26/22 10:15:00 PM,15.3891,71.683,,,,
4069,05/26/22 10:30:00 PM,15.3876,71.683,,,,
4070,05/26/22 10:45:00 PM,15.3798,71.683,,,,
4071,05/26/22 11:00:00 PM,15.3689,71.683,,,,
4072,05/26/22 11:15:00 PM,15.3721,71.683,,,,
4073,05/26/22 11:30:00 PM,15.3752,71.512,,,,
4074,05/26/22 11:45:00 PM,15.3737,71.512,,,,
4075,05/27/22 12:00:00 AM,15.3737,71.512,,,,
4076,05/27/22 12:15:00 AM,15.3752,71.512,,,,
4077,05/27/22 12:30:00 AM,15.3737,71.512,,,,
4078,05/27/22 12:45:00 AM,15.3705,71.512,,,,
4079,05/27/22 01:00:00 AM,15.3675,71.512,,,,
4080,05/27/22 01:15:00 AM,15.3628,71.512,,,,
4081,05/27/22 01:30:00 AM,15.3566,71.512,,,,
4082,05/27/22 01:45:00 AM,15.3504,71.512,,,,
4083,05/27/22 02:00:00 AM,15.3504,71.512,,,,
4084,05/27/22 02:15:00 AM,15.3520,71.512,,,,
4085,05/27/22 02:30:00 AM,15.3550,71.512,,,,
4086,05/27/22 02:45:00 AM,15.3598,71.339,,,,
4087,05/27/22 03:00:00 AM,15.3598,71.339,,,,
4088,05/27/22 03:15:00 AM,15.3628,71.339,,,,
4089,05/27/22 03:30:00 AM,15.3628,71.339,,,,
4090,05/27/22 03:45:00 AM,15.3644,71.339,,,,
