"Plot Title: Bradford"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 9716275, SEN S/N: 9716275)","Temp, °F (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Detached (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Attached (LGR S/N: 9716275, SEN S/N: 9716275)","Stopped (LGR S/N: 9716275, SEN S/N: 9716275)","End Of File (LGR S/N: 9716275, SEN S/N: 9716275)"
3893,03/09/22 06:15:00 AM,15.7027,62.425,,,,
3894,03/09/22 06:30:00 AM,15.7012,62.425,,,,
3895,03/09/22 06:45:00 AM,15.6966,62.425,,,,
3896,03/09/22 07:00:00 AM,15.6980,62.425,,,,
3897,03/09/22 07:15:00 AM,15.6980,62.425,,,,
3898,03/09/22 07:30:00 AM,15.6996,62.425,,,,
3899,03/09/22 07:45:00 AM,15.6980,62.425,,,,
3900,03/09/22 08:00:00 AM,15.6903,62.425,,,,
3901,03/09/22 08:15:00 AM,15.6871,62.425,,,,
3902,03/09/22 08:30:00 AM,15.6966,62.425,,,,
3903,03/09/22 08:45:00 AM,15.7012,62.425,,,,
3904,03/09/22 09:00:00 AM,15.7027,62.425,,,,
3905,03/09/22 09:15:00 AM,15.6996,62.425,,,,
3906,03/09/22 09:30:00 AM,15.7043,62.425,,,,
3907,03/09/22 09:45:00 AM,15.7043,62.425,,,,
3908,03/09/22 10:00:00 AM,15.7074,62.425,,,,
3909,03/09/22 10:15:00 AM,15.7135,62.425,,,,
3910,03/09/22 10:30:00 AM,15.7135,62.425,,,,
3911,03/09/22 10:45:00 AM,15.7244,62.425,,,,
3912,03/09/22 11:00:00 AM,15.7244,62.425,,,,
3913,03/09/22 11:15:00 AM,15.7228,62.425,,,,
3914,03/09/22 11:30:00 AM,15.7306,62.425,,,,
3915,03/09/22 11:45:00 AM,15.7478,62.425,,,,
3916,03/09/22 12:00:00 PM,15.7492,62.425,,,,
3917,03/09/22 12:15:00 PM,15.7478,62.425,,,,
3918,03/09/22 12:30:00 PM,15.7462,62.425,,,,
3919,03/09/22 12:45:00 PM,15.7617,62.425,,,,
3920,03/09/22 01:00:00 PM,15.7740,62.425,,,,
3921,03/09/22 01:15:00 PM,15.7710,62.425,,,,
3922,03/09/22 01:30:00 PM,15.7710,62.425,,,,
3923,03/09/22 01:45:00 PM,15.7803,62.425,,,,
3924,03/09/22 02:00:00 PM,15.7585,62.425,,,,
3925,03/09/22 02:15:00 PM,15.7726,62.425,,,,
3926,03/09/22 02:30:00 PM,15.7772,62.425,,,,
3927,03/09/22 02:45:00 PM,15.7740,62.425,,,,
3928,03/09/22 03:00:00 PM,15.7679,62.425,,,,
3929,03/09/22 03:15:00 PM,15.7756,62.425,,,,
3930,03/09/22 03:30:00 PM,15.7679,62.425,,,,
3931,03/09/22 03:45:00 PM,15.7726,62.425,,,,
3932,03/09/22 04:00:00 PM,15.7663,62.425,,,,
3933,03/09/22 04:15:00 PM,15.7679,62.425,,,,
3934,03/09/22 04:30:00 PM,15.7617,62.425,,,,
3935,03/09/22 04:45:00 PM,15.7601,62.425,,,,
3936,03/09/22 05:00:00 PM,15.7633,62.425,,,,
3937,03/09/22 05:15:00 PM,15.7679,62.425,,,,
3938,03/09/22 05:30:00 PM,15.7663,62.425,,,,
3939,03/09/22 05:45:00 PM,15.7694,62.425,,,,
3940,03/09/22 06:00:00 PM,15.7663,62.425,,,,
3941,03/09/22 06:15:00 PM,15.7663,62.425,,,,
3942,03/09/22 06:30:00 PM,15.7631,62.598,,,,
3943,03/09/22 06:45:00 PM,15.7633,62.425,,,,
3944,03/09/22 07:00:00 PM,15.7663,62.598,,,,
3945,03/09/22 07:15:00 PM,15.7694,62.598,,,,
3946,03/09/22 07:30:00 PM,15.7710,62.598,,,,
3947,03/09/22 07:45:00 PM,15.7678,62.598,,,,
3948,03/09/22 08:00:00 PM,15.7647,62.598,,,,
3949,03/09/22 08:15:00 PM,15.7694,62.598,,,,
3950,03/09/22 08:30:00 PM,15.7710,62.598,,,,
3951,03/09/22 08:45:00 PM,15.7710,62.598,,,,
3952,03/09/22 09:00:00 PM,15.7694,62.598,,,,
3953,03/09/22 09:15:00 PM,15.7694,62.598,,,,
3954,03/09/22 09:30:00 PM,15.7724,62.598,,,,
3955,03/09/22 09:45:00 PM,15.7756,62.598,,,,
3956,03/09/22 10:00:00 PM,15.7771,62.598,,,,
3957,03/09/22 10:15:00 PM,15.7756,62.598,,,,
3958,03/09/22 10:30:00 PM,15.7771,62.598,,,,
3959,03/09/22 10:45:00 PM,15.7787,62.598,,,,
3960,03/09/22 11:00:00 PM,15.7803,62.598,,,,
3961,03/09/22 11:15:00 PM,15.7803,62.598,,,,
3962,03/09/22 11:30:00 PM,15.7849,62.598,,,,
3963,03/09/22 11:45:00 PM,15.7865,62.598,,,,
3964,03/10/22 12:00:00 AM,15.7849,62.598,,,,
3965,03/10/22 12:15:00 AM,15.7849,62.598,,,,
3966,03/10/22 12:30:00 AM,15.7833,62.598,,,,
3967,03/10/22 12:45:00 AM,15.7849,62.598,,,,
3968,03/10/22 01:00:00 AM,15.7849,62.598,,,,
3969,03/10/22 01:15:00 AM,15.7865,62.598,,,,
3970,03/10/22 01:30:00 AM,15.7833,62.598,,,,
3971,03/10/22 01:45:00 AM,15.7865,62.598,,,,
3972,03/10/22 02:00:00 AM,15.7849,62.598,,,,
3973,03/10/22 02:15:00 AM,15.7833,62.598,,,,
3974,03/10/22 02:30:00 AM,15.7833,62.598,,,,
3975,03/10/22 02:45:00 AM,15.7849,62.598,,,,
3976,03/10/22 03:00:00 AM,15.7849,62.598,,,,
3977,03/10/22 03:15:00 AM,15.7771,62.598,,,,
3978,03/10/22 03:30:00 AM,15.7771,62.598,,,,
3979,03/10/22 03:45:00 AM,15.7740,62.598,,,,
3980,03/10/22 04:00:00 AM,15.7710,62.598,,,,
3981,03/10/22 04:15:00 AM,15.7678,62.598,,,,
3982,03/10/22 04:30:00 AM,15.7694,62.598,,,,
3983,03/10/22 04:45:00 AM,15.7678,62.598,,,,
3984,03/10/22 05:00:00 AM,15.7615,62.598,,,,
3985,03/10/22 05:15:00 AM,15.7601,62.598,,,,
3986,03/10/22 05:30:00 AM,15.7569,62.598,,,,
3987,03/10/22 05:45:00 AM,15.7539,62.598,,,,
3988,03/10/22 06:00:00 AM,15.7523,62.598,,,,
3989,03/10/22 06:15:00 AM,15.7539,62.598,,,,
3990,03/10/22 06:30:00 AM,15.7539,62.598,,,,
3991,03/10/22 06:45:00 AM,15.7554,62.598,,,,
3992,03/10/22 07:00:00 AM,15.7554,62.598,,,,
3993,03/10/22 07:15:00 AM,15.7508,62.598,,,,
3994,03/10/22 07:30:00 AM,15.7539,62.598,,,,
3995,03/10/22 07:45:00 AM,15.7539,62.598,,,,
3996,03/10/22 08:00:00 AM,15.7554,62.598,,,,
3997,03/10/22 08:15:00 AM,15.7569,62.598,,,,
3998,03/10/22 08:30:00 AM,15.7523,62.598,,,,
3999,03/10/22 08:45:00 AM,15.7647,62.598,,,,
4000,03/10/22 09:00:00 AM,15.7724,62.598,,,,
4001,03/10/22 09:15:00 AM,15.7756,62.598,,,,
4002,03/10/22 09:30:00 AM,15.7942,62.598,,,,
4003,03/10/22 09:45:00 AM,15.8035,62.598,,,,
4004,03/10/22 10:00:00 AM,15.8066,62.598,,,,
4005,03/10/22 10:15:00 AM,15.8159,62.598,,,,
4006,03/10/22 10:30:00 AM,15.8175,62.598,,,,
4007,03/10/22 10:45:00 AM,15.8206,62.598,,,,
4008,03/10/22 11:00:00 AM,15.8252,62.598,,,,
4009,03/10/22 11:15:00 AM,15.8283,62.598,,,,
4010,03/10/22 11:30:00 AM,15.8329,62.598,,,,
4011,03/10/22 11:45:00 AM,15.8361,62.598,,,,
4012,03/10/22 12:00:00 PM,15.8454,62.598,,,,
4013,03/10/22 12:15:00 PM,15.8578,62.598,,,,
4014,03/10/22 12:30:00 PM,15.8795,62.598,,,,
4015,03/10/22 12:45:00 PM,15.9121,62.598,,,,
4016,03/10/22 01:00:00 PM,15.9353,62.598,,,,
4017,03/10/22 01:15:00 PM,15.9494,62.598,,,,
4018,03/10/22 01:30:00 PM,15.9586,62.598,,,,
4019,03/10/22 01:45:00 PM,15.9649,62.598,,,,
4020,03/10/22 02:00:00 PM,15.9649,62.598,,,,
4021,03/10/22 02:15:00 PM,15.9710,62.598,,,,
4022,03/10/22 02:30:00 PM,15.9679,62.598,,,,
4023,03/10/22 02:45:00 PM,15.9788,62.598,,,,
4024,03/10/22 03:00:00 PM,15.9850,62.598,,,,
4025,03/10/22 03:15:00 PM,15.9927,62.598,,,,
4026,03/10/22 03:30:00 PM,16.0006,62.598,,,,
4027,03/10/22 03:45:00 PM,16.0113,62.598,,,,
4028,03/10/22 04:00:00 PM,16.0207,62.598,,,,
4029,03/10/22 04:15:00 PM,16.0254,62.598,,,,
4030,03/10/22 04:30:00 PM,16.0161,62.598,,,,
4031,03/10/22 04:45:00 PM,16.0254,62.598,,,,
4032,03/10/22 05:00:00 PM,16.0254,62.598,,,,
4033,03/10/22 05:15:00 PM,16.0300,62.598,,,,
4034,03/10/22 05:30:00 PM,16.0315,62.598,,,,
4035,03/10/22 05:45:00 PM,16.0362,62.598,,,,
4036,03/10/22 06:00:00 PM,16.0393,62.598,,,,
4037,03/10/22 06:15:00 PM,16.0362,62.598,,,,
4038,03/10/22 06:30:00 PM,16.0393,62.598,,,,
4039,03/10/22 06:45:00 PM,16.0407,62.769,,,,
4040,03/10/22 07:00:00 PM,16.0377,62.769,,,,
4041,03/10/22 07:15:00 PM,16.0407,62.769,,,,
4042,03/10/22 07:30:00 PM,16.0423,62.769,,,,
4043,03/10/22 07:45:00 PM,16.0423,62.769,,,,
4044,03/10/22 08:00:00 PM,16.0454,62.769,,,,
4045,03/10/22 08:15:00 PM,16.0470,62.769,,,,
4046,03/10/22 08:30:00 PM,16.0500,62.769,,,,
4047,03/10/22 08:45:00 PM,16.0516,62.769,,,,
4048,03/10/22 09:00:00 PM,16.0548,62.769,,,,
4049,03/10/22 09:15:00 PM,16.0579,62.769,,,,
4050,03/10/22 09:30:00 PM,16.0625,62.769,,,,
4051,03/10/22 09:45:00 PM,16.0687,62.769,,,,
4052,03/10/22 10:00:00 PM,16.0702,62.769,,,,
4053,03/10/22 10:15:00 PM,16.0671,62.769,,,,
4054,03/10/22 10:30:00 PM,16.0671,62.769,,,,
4055,03/10/22 10:45:00 PM,16.0687,62.769,,,,
4056,03/10/22 11:00:00 PM,16.0718,62.769,,,,
4057,03/10/22 11:15:00 PM,16.0718,62.769,,,,
4058,03/10/22 11:30:00 PM,16.0857,62.940,,,,
4059,03/10/22 11:45:00 PM,16.0935,62.940,,,,
4060,03/11/22 12:00:00 AM,16.0935,62.940,,,,
4061,03/11/22 12:15:00 AM,16.0935,62.940,,,,
4062,03/11/22 12:30:00 AM,16.0935,62.940,,,,
4063,03/11/22 12:45:00 AM,16.0903,62.940,,,,
4064,03/11/22 01:00:00 AM,16.0903,62.940,,,,
4065,03/11/22 01:15:00 AM,16.0919,62.940,,,,
4066,03/11/22 01:30:00 AM,16.0919,62.940,,,,
4067,03/11/22 01:45:00 AM,16.0857,62.940,,,,
4068,03/11/22 02:00:00 AM,16.0857,62.940,,,,
4069,03/11/22 02:15:00 AM,16.0748,62.940,,,,
4070,03/11/22 02:30:00 AM,16.0748,62.940,,,,
4071,03/11/22 02:45:00 AM,16.0748,62.940,,,,
4072,03/11/22 03:00:00 AM,16.0811,62.940,,,,
4073,03/11/22 03:15:00 AM,16.0732,62.940,,,,
4074,03/11/22 03:30:00 AM,16.0686,62.940,,,,
4075,03/11/22 03:45:00 AM,16.0625,62.940,,,,
4076,03/11/22 04:00:00 AM,16.0655,62.940,,,,
4077,03/11/22 04:15:00 AM,16.0609,62.940,,,,
4078,03/11/22 04:30:00 AM,16.0686,63.111,,,,
4079,03/11/22 04:45:00 AM,16.0623,63.111,,,,
4080,03/11/22 05:00:00 AM,16.0547,63.111,,,,
4081,03/11/22 05:15:00 AM,16.0500,63.111,,,,
4082,03/11/22 05:30:00 AM,16.0531,63.111,,,,
4083,03/11/22 05:45:00 AM,16.0515,63.111,,,,
4084,03/11/22 06:00:00 AM,16.0531,63.111,,,,
4085,03/11/22 06:15:00 AM,16.0515,63.111,,,,
4086,03/11/22 06:30:00 AM,16.0500,63.111,,,,
4087,03/11/22 06:45:00 AM,16.0623,63.111,,,,
4088,03/11/22 07:00:00 AM,16.0639,63.111,,,,
4089,03/11/22 07:15:00 AM,16.0655,63.111,,,,
4090,03/11/22 07:30:00 AM,16.0670,63.111,,,,
4091,03/11/22 07:45:00 AM,16.0748,63.111,,,,
4092,03/11/22 08:00:00 AM,16.0779,63.111,,,,
4093,03/11/22 08:15:00 AM,16.0887,63.111,,,,
4094,03/11/22 08:30:00 AM,16.1012,63.111,,,,
4095,03/11/22 08:45:00 AM,16.1073,63.111,,,,
4096,03/11/22 09:00:00 AM,16.1291,63.111,,,,
4097,03/11/22 09:15:00 AM,16.1430,63.111,,,,
4098,03/11/22 09:30:00 AM,16.1555,63.282,,,,
4099,03/11/22 09:45:00 AM,16.1710,63.282,,,,
4100,03/11/22 10:00:00 AM,16.1833,63.282,,,,
4101,03/11/22 10:15:00 AM,16.2113,63.282,,,,
4102,03/11/22 10:30:00 AM,16.2019,63.282,,,,
4103,03/11/22 10:45:00 AM,16.2159,63.282,,,,
4104,03/11/22 11:00:00 AM,16.2268,63.282,,,,
4105,03/11/22 11:15:00 AM,16.2500,63.282,,,,
4106,03/11/22 11:30:00 AM,16.2315,63.282,,,,
4107,03/11/22 11:45:00 AM,16.2361,63.282,,,,
4108,03/11/22 12:00:00 PM,16.2531,63.282,,,,
4109,03/11/22 12:15:00 PM,16.2671,63.282,,,,
4110,03/11/22 12:30:00 PM,16.2702,63.282,,,,
4111,03/11/22 12:45:00 PM,16.2825,63.282,,,,
4112,03/11/22 01:00:00 PM,16.2888,63.282,,,,
4113,03/11/22 01:15:00 PM,16.3075,63.282,,,,
4114,03/11/22 01:30:00 PM,16.3027,63.455,,,,
4115,03/11/22 01:45:00 PM,16.3152,63.455,,,,
4116,03/11/22 02:00:00 PM,16.3212,63.455,,,,
4117,03/11/22 02:15:00 PM,16.3198,63.455,,,,
4118,03/11/22 02:30:00 PM,16.3212,63.455,,,,
4119,03/11/22 02:45:00 PM,16.3260,63.455,,,,
4120,03/11/22 03:00:00 PM,16.3307,63.455,,,,
4121,03/11/22 03:15:00 PM,16.3321,63.455,,,,
4122,03/11/22 03:30:00 PM,16.3337,63.455,,,,
4123,03/11/22 03:45:00 PM,16.3368,63.455,,,,
4124,03/11/22 04:00:00 PM,16.3384,63.455,,,,
4125,03/11/22 04:15:00 PM,16.3400,63.455,,,,
4126,03/11/22 04:30:00 PM,16.3446,63.455,,,,
4127,03/11/22 04:45:00 PM,16.3601,63.455,,,,
4128,03/11/22 05:00:00 PM,16.3678,63.455,,,,
4129,03/11/22 05:15:00 PM,16.3710,63.455,,,,
4130,03/11/22 05:30:00 PM,16.3787,63.626,,,,
4131,03/11/22 05:45:00 PM,16.3864,63.626,,,,
4132,03/11/22 06:00:00 PM,16.3972,63.626,,,,
4133,03/11/22 06:15:00 PM,16.4035,63.626,,,,
4134,03/11/22 06:30:00 PM,16.4112,63.626,,,,
4135,03/11/22 06:45:00 PM,16.4190,63.626,,,,
4136,03/11/22 07:00:00 PM,16.4252,63.626,,,,
4137,03/11/22 07:15:00 PM,16.4252,63.626,,,,
4138,03/11/22 07:30:00 PM,16.4283,63.626,,,,
4139,03/11/22 07:45:00 PM,16.4408,63.626,,,,
4140,03/11/22 08:00:00 PM,16.4670,63.626,,,,
4141,03/11/22 08:15:00 PM,16.4640,63.626,,,,
4142,03/11/22 08:30:00 PM,16.4779,63.626,,,,
4143,03/11/22 08:45:00 PM,16.4873,63.455,,,,
4144,03/11/22 09:00:00 PM,16.4888,63.455,,,,
4145,03/11/22 09:15:00 PM,16.4980,63.455,,,,
4146,03/11/22 09:30:00 PM,16.4996,63.455,,,,
4147,03/11/22 09:45:00 PM,16.5091,63.282,,,,
4148,03/11/22 10:00:00 PM,16.5121,63.282,,,,
4149,03/11/22 10:15:00 PM,16.5152,63.282,,,,
4150,03/11/22 10:30:00 PM,16.5214,63.282,,,,
4151,03/11/22 10:45:00 PM,16.5230,63.282,,,,
4152,03/11/22 11:00:00 PM,16.5339,63.282,,,,
4153,03/11/22 11:15:00 PM,16.5416,63.111,,,,
4154,03/11/22 11:30:00 PM,16.5385,63.111,,,,
4155,03/11/22 11:45:00 PM,16.5416,63.111,,,,
4156,03/12/22 12:00:00 AM,16.5556,63.111,,,,
4157,03/12/22 12:15:00 AM,16.5556,63.111,,,,
4158,03/12/22 12:30:00 AM,16.5587,62.940,,,,
4159,03/12/22 12:45:00 AM,16.5649,62.940,,,,
4160,03/12/22 01:00:00 AM,16.5695,62.940,,,,
4161,03/12/22 01:15:00 AM,16.5697,62.769,,,,
4162,03/12/22 01:30:00 AM,16.5820,62.769,,,,
4163,03/12/22 01:45:00 AM,16.5790,62.769,,,,
4164,03/12/22 02:00:00 AM,16.5820,62.769,,,,
4165,03/12/22 02:15:00 AM,16.5914,62.598,,,,
4166,03/12/22 02:30:00 AM,16.5883,62.598,,,,
4167,03/12/22 02:45:00 AM,16.5836,62.598,,,,
4168,03/12/22 03:00:00 AM,16.5883,62.425,,,,
4169,03/12/22 03:15:00 AM,16.5945,62.425,,,,
4170,03/12/22 03:30:00 AM,16.5914,62.425,,,,
4171,03/12/22 03:45:00 AM,16.5914,62.254,,,,
4172,03/12/22 04:00:00 AM,16.5961,62.254,,,,
4173,03/12/22 04:15:00 AM,16.6023,62.254,,,,
4174,03/12/22 04:30:00 AM,16.6039,62.254,,,,
4175,03/12/22 04:45:00 AM,16.6070,62.083,,,,
4176,03/12/22 05:00:00 AM,16.6132,62.083,,,,
4177,03/12/22 05:15:00 AM,16.6148,61.912,,,,
4178,03/12/22 05:30:00 AM,16.6210,61.912,,,,
4179,03/12/22 05:45:00 AM,16.6164,61.912,,,,
4180,03/12/22 06:00:00 AM,16.6210,61.741,,,,
4181,03/12/22 06:15:00 AM,16.6133,61.741,,,,
4182,03/12/22 06:30:00 AM,16.6164,61.741,,,,
4183,03/12/22 06:45:00 AM,16.6273,61.569,,,,
4184,03/12/22 07:00:00 AM,16.6258,61.569,,,,
4185,03/12/22 07:15:00 AM,16.6258,61.569,,,,
4186,03/12/22 07:30:00 AM,16.6413,61.398,,,,
4187,03/12/22 07:45:00 AM,16.6490,61.398,,,,
4188,03/12/22 08:00:00 AM,16.6490,61.398,,,,
4189,03/12/22 08:15:00 AM,16.6492,61.227,,,,
4190,03/12/22 08:30:00 AM,16.6585,61.227,,,,
4191,03/12/22 08:45:00 AM,16.6599,61.227,,,,
4192,03/12/22 09:00:00 AM,16.6647,61.054,,,,
4193,03/12/22 09:15:00 AM,16.6693,61.054,,,,
4194,03/12/22 09:30:00 AM,16.6756,60.883,,,,
4195,03/12/22 09:45:00 AM,16.6802,60.883,,,,
4196,03/12/22 10:00:00 AM,16.6864,60.883,,,,
4197,03/12/22 10:15:00 AM,16.6772,60.883,,,,
4198,03/12/22 10:30:00 AM,16.6788,60.712,,,,
4199,03/12/22 10:45:00 AM,16.6818,60.712,,,,
4200,03/12/22 11:00:00 AM,16.6818,60.712,,,,
4201,03/12/22 11:15:00 AM,16.6850,60.539,,,,
4202,03/12/22 11:30:00 AM,16.6911,60.539,,,,
4203,03/12/22 11:45:00 AM,16.6927,60.539,,,,
4204,03/12/22 12:00:00 PM,16.6927,60.539,,,,
4205,03/12/22 12:15:00 PM,16.6866,60.368,,,,
4206,03/12/22 12:30:00 PM,16.6880,60.368,,,,
4207,03/12/22 12:45:00 PM,16.6866,60.368,,,,
4208,03/12/22 01:00:00 PM,16.6788,60.368,,,,
4209,03/12/22 01:15:00 PM,16.6850,60.368,,,,
4210,03/12/22 01:30:00 PM,16.6725,60.368,,,,
4211,03/12/22 01:45:00 PM,16.6788,60.368,,,,
4212,03/12/22 02:00:00 PM,16.6725,60.368,,,,
4213,03/12/22 02:15:00 PM,16.6695,60.368,,,,
4214,03/12/22 02:30:00 PM,16.6695,60.368,,,,
4215,03/12/22 02:45:00 PM,16.6632,60.368,,,,
4216,03/12/22 03:00:00 PM,16.6648,60.368,,,,
4217,03/12/22 03:15:00 PM,16.6571,60.368,,,,
4218,03/12/22 03:30:00 PM,16.6540,60.368,,,,
4219,03/12/22 03:45:00 PM,16.6509,60.368,,,,
4220,03/12/22 04:00:00 PM,16.6447,60.368,,,,
4221,03/12/22 04:15:00 PM,16.6477,60.368,,,,
4222,03/12/22 04:30:00 PM,16.6370,60.368,,,,
4223,03/12/22 04:45:00 PM,16.6384,60.368,,,,
4224,03/12/22 05:00:00 PM,16.6400,60.368,,,,
4225,03/12/22 05:15:00 PM,16.6400,60.368,,,,
4226,03/12/22 05:30:00 PM,16.6431,60.368,,,,
4227,03/12/22 05:45:00 PM,16.6431,60.368,,,,
4228,03/12/22 06:00:00 PM,16.6400,60.368,,,,
4229,03/12/22 06:15:00 PM,16.6477,60.368,,,,
4230,03/12/22 06:30:00 PM,16.6477,60.368,,,,
4231,03/12/22 06:45:00 PM,16.6463,60.368,,,,
4232,03/12/22 07:00:00 PM,16.6493,60.368,,,,
4233,03/12/22 07:15:00 PM,16.6493,60.368,,,,
4234,03/12/22 07:30:00 PM,16.6493,60.368,,,,
4235,03/12/22 07:45:00 PM,16.6447,60.368,,,,
4236,03/12/22 08:00:00 PM,16.6587,60.195,,,,
4237,03/12/22 08:15:00 PM,16.6556,60.195,,,,
4238,03/12/22 08:30:00 PM,16.6587,60.195,,,,
4239,03/12/22 08:45:00 PM,16.6618,60.195,,,,
4240,03/12/22 09:00:00 PM,16.6618,60.195,,,,
4241,03/12/22 09:15:00 PM,16.6634,60.195,,,,
4242,03/12/22 09:30:00 PM,16.6711,60.195,,,,
4243,03/12/22 09:45:00 PM,16.6757,60.195,,,,
4244,03/12/22 10:00:00 PM,16.6773,60.195,,,,
4245,03/12/22 10:15:00 PM,16.6804,60.195,,,,
4246,03/12/22 10:30:00 PM,16.6789,60.195,,,,
4247,03/12/22 10:45:00 PM,16.6789,60.195,,,,
4248,03/12/22 11:00:00 PM,16.6789,60.195,,,,
4249,03/12/22 11:15:00 PM,16.6789,60.195,,,,
4250,03/12/22 11:30:00 PM,16.6789,60.024,,,,
4251,03/12/22 11:45:00 PM,16.6727,60.024,,,,
4252,03/13/22 12:00:00 AM,16.6743,60.024,,,,
4253,03/13/22 12:15:00 AM,16.6743,60.024,,,,
4254,03/13/22 12:30:00 AM,16.6696,60.024,,,,
4255,03/13/22 12:45:00 AM,16.6680,60.024,,,,
4256,03/13/22 01:00:00 AM,16.6664,60.024,,,,
4257,03/13/22 01:15:00 AM,16.6603,60.024,,,,
4258,03/13/22 01:30:00 AM,16.6557,59.851,,,,
4259,03/13/22 01:45:00 AM,16.6541,59.851,,,,
4260,03/13/22 02:00:00 AM,16.6573,59.851,,,,
4261,03/13/22 02:15:00 AM,16.6511,59.851,,,,
4262,03/13/22 02:30:00 AM,16.6464,59.851,,,,
4263,03/13/22 02:45:00 AM,16.6464,59.851,,,,
4264,03/13/22 03:00:00 AM,16.6448,59.851,,,,
4265,03/13/22 03:15:00 AM,16.6432,59.851,,,,
4266,03/13/22 03:30:00 AM,16.6434,59.680,,,,
4267,03/13/22 03:45:00 AM,16.6387,59.680,,,,
4268,03/13/22 04:00:00 AM,16.6309,59.680,,,,
4269,03/13/22 04:15:00 AM,16.6355,59.680,,,,
4270,03/13/22 04:30:00 AM,16.6371,59.680,,,,
4271,03/13/22 04:45:00 AM,16.6325,59.508,,,,
4272,03/13/22 05:00:00 AM,16.6279,59.508,,,,
4273,03/13/22 05:15:00 AM,16.6202,59.508,,,,
4274,03/13/22 05:30:00 AM,16.6202,59.508,,,,
4275,03/13/22 05:45:00 AM,16.6232,59.508,,,,
4276,03/13/22 06:00:00 AM,16.6264,59.508,,,,
4277,03/13/22 06:15:00 AM,16.6232,59.337,,,,
4278,03/13/22 06:30:00 AM,16.6218,59.337,,,,
4279,03/13/22 06:45:00 AM,16.6232,59.337,,,,
4280,03/13/22 07:00:00 AM,16.6248,59.337,,,,
4281,03/13/22 07:15:00 AM,16.6280,59.337,,,,
4282,03/13/22 07:30:00 AM,16.6248,59.337,,,,
4283,03/13/22 07:45:00 AM,16.6248,59.337,,,,
4284,03/13/22 08:00:00 AM,16.6326,59.164,,,,
4285,03/13/22 08:15:00 AM,16.6296,59.164,,,,
4286,03/13/22 08:30:00 AM,16.6326,59.164,,,,
4287,03/13/22 08:45:00 AM,16.6373,59.164,,,,
4288,03/13/22 09:00:00 AM,16.6342,59.164,,,,
4289,03/13/22 09:15:00 AM,16.6296,59.164,,,,
4290,03/13/22 09:30:00 AM,16.6389,59.164,,,,
4291,03/13/22 09:45:00 AM,16.6419,58.993,,,,
4292,03/13/22 10:00:00 AM,16.6373,58.993,,,,
4293,03/13/22 10:15:00 AM,16.6358,58.993,,,,
4294,03/13/22 10:30:00 AM,16.6326,58.993,,,,
4295,03/13/22 10:45:00 AM,16.6373,58.993,,,,
4296,03/13/22 11:00:00 AM,16.6451,58.993,,,,
4297,03/13/22 11:15:00 AM,16.6405,58.993,,,,
4298,03/13/22 11:30:00 AM,16.6435,58.993,,,,
4299,03/13/22 11:45:00 AM,16.6389,58.993,,,,
4300,03/13/22 12:00:00 PM,16.6342,58.993,,,,
4301,03/13/22 12:15:00 PM,16.6326,58.993,,,,
4302,03/13/22 12:30:00 PM,16.6312,58.993,,,,
4303,03/13/22 12:45:00 PM,16.6312,58.993,,,,
4304,03/13/22 01:00:00 PM,16.6296,58.993,,,,
4305,03/13/22 01:15:00 PM,16.6234,58.993,,,,
4306,03/13/22 01:30:00 PM,16.6203,58.993,,,,
4307,03/13/22 01:45:00 PM,16.6125,58.993,,,,
4308,03/13/22 02:00:00 PM,16.6157,58.993,,,,
4309,03/13/22 02:15:00 PM,16.6125,58.993,,,,
4310,03/13/22 02:30:00 PM,16.6032,58.993,,,,
4311,03/13/22 02:45:00 PM,16.5970,58.993,,,,
4312,03/13/22 03:00:00 PM,16.5939,58.993,,,,
4313,03/13/22 03:15:00 PM,16.5939,59.164,,,,
4314,03/13/22 03:30:00 PM,16.5893,59.164,,,,
4315,03/13/22 03:45:00 PM,16.5814,59.164,,,,
4316,03/13/22 04:00:00 PM,16.5830,59.164,,,,
4317,03/13/22 04:15:00 PM,16.5800,59.164,,,,
4318,03/13/22 04:30:00 PM,16.5814,59.164,,,,
4319,03/13/22 04:45:00 PM,16.5784,59.164,,,,
4320,03/13/22 05:00:00 PM,16.5768,59.164,,,,
4321,03/13/22 05:15:00 PM,16.5722,59.164,,,,
4322,03/13/22 05:30:00 PM,16.5706,59.337,,,,
4323,03/13/22 05:45:00 PM,16.5690,59.337,,,,
4324,03/13/22 06:00:00 PM,16.5659,59.337,,,,
4325,03/13/22 06:15:00 PM,16.5752,59.337,,,,
4326,03/13/22 06:30:00 PM,16.5752,59.337,,,,
4327,03/13/22 06:45:00 PM,16.5768,59.337,,,,
4328,03/13/22 07:00:00 PM,16.5720,59.508,,,,
4329,03/13/22 07:15:00 PM,16.5768,59.508,,,,
4330,03/13/22 07:30:00 PM,16.5798,59.508,,,,
4331,03/13/22 07:45:00 PM,16.5798,59.508,,,,
4332,03/13/22 08:00:00 PM,16.5782,59.508,,,,
4333,03/13/22 08:15:00 PM,16.5782,59.508,,,,
4334,03/13/22 08:30:00 PM,16.5814,59.508,,,,
4335,03/13/22 08:45:00 PM,16.5861,59.508,,,,
4336,03/13/22 09:00:00 PM,16.5798,59.680,,,,
