"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
4410,08/06/22 01:00:00 PM,15.4687,76.006,,,,
4411,08/06/22 01:15:00 PM,15.4777,76.006,,,,
4412,08/06/22 01:30:00 PM,15.4881,76.006,,,,
4413,08/06/22 01:45:00 PM,15.4747,76.006,,,,
4414,08/06/22 02:00:00 PM,15.4747,76.006,,,,
4415,08/06/22 02:15:00 PM,15.4792,76.006,,,,
4416,08/06/22 02:30:00 PM,15.4718,76.006,,,,
4417,08/06/22 02:45:00 PM,15.4703,76.006,,,,
4418,08/06/22 03:00:00 PM,15.4658,76.006,,,,
4419,08/06/22 03:15:00 PM,15.4599,76.006,,,,
4420,08/06/22 03:30:00 PM,15.4568,76.006,,,,
4421,08/06/22 03:45:00 PM,15.4554,76.006,,,,
4422,08/06/22 04:00:00 PM,15.4509,76.006,,,,
4423,08/06/22 04:15:00 PM,15.4480,76.006,,,,
4424,08/06/22 04:30:00 PM,15.4465,76.006,,,,
4425,08/06/22 04:45:00 PM,15.4435,76.006,,,,
4426,08/06/22 05:00:00 PM,15.4391,76.006,,,,
4427,08/06/22 05:15:00 PM,15.4406,76.006,,,,
4428,08/06/22 05:30:00 PM,15.4391,76.006,,,,
4429,08/06/22 05:45:00 PM,15.4406,76.006,,,,
4430,08/06/22 06:00:00 PM,15.4406,76.006,,,,
4431,08/06/22 06:15:00 PM,15.4420,76.006,,,,
4432,08/06/22 06:30:00 PM,15.4465,76.006,,,,
4433,08/06/22 06:45:00 PM,15.4451,76.006,,,,
4434,08/06/22 07:00:00 PM,15.4451,76.006,,,,
4435,08/06/22 07:15:00 PM,15.4509,76.006,,,,
4436,08/06/22 07:30:00 PM,15.4539,76.006,,,,
4437,08/06/22 07:45:00 PM,15.4568,76.006,,,,
4438,08/06/22 08:00:00 PM,15.4568,76.006,,,,
4439,08/06/22 08:15:00 PM,15.4599,76.006,,,,
4440,08/06/22 08:30:00 PM,15.4613,76.006,,,,
4441,08/06/22 08:45:00 PM,15.4644,76.006,,,,
4442,08/06/22 09:00:00 PM,15.4658,76.006,,,,
4443,08/06/22 09:15:00 PM,15.4718,76.006,,,,
4444,08/06/22 09:30:00 PM,15.4718,76.006,,,,
4445,08/06/22 09:45:00 PM,15.4703,76.006,,,,
4446,08/06/22 10:00:00 PM,15.4687,76.006,,,,
4447,08/06/22 10:15:00 PM,15.4703,76.006,,,,
4448,08/06/22 10:30:00 PM,15.4732,76.006,,,,
4449,08/06/22 10:45:00 PM,15.4732,76.006,,,,
4450,08/06/22 11:00:00 PM,15.4747,76.006,,,,
4451,08/06/22 11:15:00 PM,15.4792,76.006,,,,
4452,08/06/22 11:30:00 PM,15.4792,76.006,,,,
4453,08/06/22 11:45:00 PM,15.4792,76.006,,,,
4454,08/07/22 12:00:00 AM,15.4792,76.006,,,,
4455,08/07/22 12:15:00 AM,15.4792,76.006,,,,
4456,08/07/22 12:30:00 AM,15.4763,76.006,,,,
4457,08/07/22 12:45:00 AM,15.4747,76.006,,,,
4458,08/07/22 01:00:00 AM,15.4777,76.006,,,,
4459,08/07/22 01:15:00 AM,15.4763,76.006,,,,
4460,08/07/22 01:30:00 AM,15.4747,76.006,,,,
4461,08/07/22 01:45:00 AM,15.4747,76.006,,,,
4462,08/07/22 02:00:00 AM,15.4732,76.006,,,,
4463,08/07/22 02:15:00 AM,15.4687,76.006,,,,
4464,08/07/22 02:30:00 AM,15.4687,76.006,,,,
4465,08/07/22 02:45:00 AM,15.4658,76.006,,,,
4466,08/07/22 03:00:00 AM,15.4658,76.006,,,,
4467,08/07/22 03:15:00 AM,15.4628,76.006,,,,
4468,08/07/22 03:30:00 AM,15.4599,76.006,,,,
4469,08/07/22 03:45:00 AM,15.4613,76.006,,,,
4470,08/07/22 04:00:00 AM,15.4613,76.006,,,,
4471,08/07/22 04:15:00 AM,15.4613,76.006,,,,
4472,08/07/22 04:30:00 AM,15.4644,76.006,,,,
4473,08/07/22 04:45:00 AM,15.4658,76.006,,,,
4474,08/07/22 05:00:00 AM,15.4687,76.006,,,,
4475,08/07/22 05:15:00 AM,15.4703,76.006,,,,
4476,08/07/22 05:30:00 AM,15.4687,76.006,,,,
4477,08/07/22 05:45:00 AM,15.4673,76.006,,,,
4478,08/07/22 06:00:00 AM,15.4703,76.006,,,,
4479,08/07/22 06:15:00 AM,15.4703,76.006,,,,
4480,08/07/22 06:30:00 AM,15.4718,76.006,,,,
4481,08/07/22 06:45:00 AM,15.4747,76.006,,,,
4482,08/07/22 07:00:00 AM,15.4718,76.006,,,,
4483,08/07/22 07:15:00 AM,15.4712,75.832,,,,
4484,08/07/22 07:30:00 AM,15.4742,75.832,,,,
4485,08/07/22 07:45:00 AM,15.4742,75.832,,,,
4486,08/07/22 08:00:00 AM,15.4742,75.832,,,,
4487,08/07/22 08:15:00 AM,15.4786,75.832,,,,
4488,08/07/22 08:30:00 AM,15.4771,75.832,,,,
4489,08/07/22 08:45:00 AM,15.4831,75.832,,,,
4490,08/07/22 09:00:00 AM,15.4861,75.832,,,,
4491,08/07/22 09:15:00 AM,15.4861,75.832,,,,
4492,08/07/22 09:30:00 AM,15.4845,75.832,,,,
4493,08/07/22 09:45:00 AM,15.4831,75.832,,,,
4494,08/07/22 10:00:00 AM,15.4802,75.832,,,,
4495,08/07/22 10:15:00 AM,15.4831,75.832,,,,
4496,08/07/22 10:30:00 AM,15.4845,75.832,,,,
4497,08/07/22 10:45:00 AM,15.4876,75.832,,,,
4498,08/07/22 11:00:00 AM,15.4831,75.832,,,,
4499,08/07/22 11:15:00 AM,15.4861,75.832,,,,
4500,08/07/22 11:30:00 AM,15.4831,75.832,,,,
4501,08/07/22 11:45:00 AM,15.4802,75.832,,,,
4502,08/07/22 12:00:00 PM,15.4816,75.832,,,,
4503,08/07/22 12:15:00 PM,15.4786,75.832,,,,
4504,08/07/22 12:30:00 PM,15.4771,75.832,,,,
4505,08/07/22 12:45:00 PM,15.4771,75.832,,,,
4506,08/07/22 01:00:00 PM,15.4726,75.832,,,,
4507,08/07/22 01:15:00 PM,15.4697,75.832,,,,
4508,08/07/22 01:30:00 PM,15.4667,75.832,,,,
4509,08/07/22 01:45:00 PM,15.4623,75.832,,,,
4510,08/07/22 02:00:00 PM,15.4578,75.832,,,,
4511,08/07/22 02:15:00 PM,15.4548,75.832,,,,
4512,08/07/22 02:30:00 PM,15.4459,75.832,,,,
4513,08/07/22 02:45:00 PM,15.4429,75.832,,,,
4514,08/07/22 03:00:00 PM,15.4385,75.832,,,,
4515,08/07/22 03:15:00 PM,15.4355,75.832,,,,
4516,08/07/22 03:30:00 PM,15.4326,75.832,,,,
4517,08/07/22 03:45:00 PM,15.4326,75.832,,,,
4518,08/07/22 04:00:00 PM,15.4326,75.832,,,,
4519,08/07/22 04:15:00 PM,15.4310,75.832,,,,
4520,08/07/22 04:30:00 PM,15.4310,75.832,,,,
4521,08/07/22 04:45:00 PM,15.4326,75.832,,,,
4522,08/07/22 05:00:00 PM,15.4310,75.832,,,,
4523,08/07/22 05:15:00 PM,15.4295,75.832,,,,
4524,08/07/22 05:30:00 PM,15.4340,75.832,,,,
4525,08/07/22 05:45:00 PM,15.4326,75.832,,,,
4526,08/07/22 06:00:00 PM,15.4340,75.832,,,,
4527,08/07/22 06:15:00 PM,15.4369,75.832,,,,
4528,08/07/22 06:30:00 PM,15.4340,75.832,,,,
4529,08/07/22 06:45:00 PM,15.4355,75.832,,,,
4530,08/07/22 07:00:00 PM,15.4326,75.832,,,,
4531,08/07/22 07:15:00 PM,15.4310,75.832,,,,
4532,08/07/22 07:30:00 PM,15.4326,75.832,,,,
4533,08/07/22 07:45:00 PM,15.4355,75.832,,,,
4534,08/07/22 08:00:00 PM,15.4340,75.832,,,,
4535,08/07/22 08:15:00 PM,15.4369,75.832,,,,
4536,08/07/22 08:30:00 PM,15.4369,75.832,,,,
4537,08/07/22 08:45:00 PM,15.4400,75.832,,,,
4538,08/07/22 09:00:00 PM,15.4465,76.006,,,,
4539,08/07/22 09:15:00 PM,15.4459,75.832,,,,
4540,08/07/22 09:30:00 PM,15.4451,76.006,,,,
4541,08/07/22 09:45:00 PM,15.4451,76.006,,,,
4542,08/07/22 10:00:00 PM,15.4480,76.006,,,,
4543,08/07/22 10:15:00 PM,15.4480,76.006,,,,
4544,08/07/22 10:30:00 PM,15.4494,76.006,,,,
4545,08/07/22 10:45:00 PM,15.4525,76.006,,,,
4546,08/07/22 11:00:00 PM,15.4494,76.006,,,,
4547,08/07/22 11:15:00 PM,15.4525,76.006,,,,
4548,08/07/22 11:30:00 PM,15.4509,76.006,,,,
4549,08/07/22 11:45:00 PM,15.4509,76.006,,,,
4550,08/08/22 12:00:00 AM,15.4525,76.006,,,,
4551,08/08/22 12:15:00 AM,15.4525,76.006,,,,
4552,08/08/22 12:30:00 AM,15.4539,76.006,,,,
4553,08/08/22 12:45:00 AM,15.4554,76.006,,,,
4554,08/08/22 01:00:00 AM,15.4494,76.006,,,,
4555,08/08/22 01:15:00 AM,15.4509,76.006,,,,
4556,08/08/22 01:30:00 AM,15.4494,76.006,,,,
4557,08/08/22 01:45:00 AM,15.4480,76.006,,,,
4558,08/08/22 02:00:00 AM,15.4465,76.006,,,,
4559,08/08/22 02:15:00 AM,15.4435,76.006,,,,
4560,08/08/22 02:30:00 AM,15.4420,76.006,,,,
4561,08/08/22 02:45:00 AM,15.4435,76.006,,,,
4562,08/08/22 03:00:00 AM,15.4406,76.006,,,,
4563,08/08/22 03:15:00 AM,15.4375,76.006,,,,
4564,08/08/22 03:30:00 AM,15.4375,76.006,,,,
4565,08/08/22 03:45:00 AM,15.4316,76.006,,,,
4566,08/08/22 04:00:00 AM,15.4332,76.006,,,,
4567,08/08/22 04:15:00 AM,15.4310,75.832,,,,
4568,08/08/22 04:30:00 AM,15.4310,75.832,,,,
4569,08/08/22 04:45:00 AM,15.4310,75.832,,,,
4570,08/08/22 05:00:00 AM,15.4310,75.832,,,,
4571,08/08/22 05:15:00 AM,15.4326,75.832,,,,
4572,08/08/22 05:30:00 AM,15.4295,75.832,,,,
4573,08/08/22 05:45:00 AM,15.4326,75.832,,,,
4574,08/08/22 06:00:00 AM,15.4355,75.832,,,,
4575,08/08/22 06:15:00 AM,15.4335,75.659,,,,
4576,08/08/22 06:30:00 AM,15.4335,75.659,,,,
4577,08/08/22 06:45:00 AM,15.4365,75.659,,,,
4578,08/08/22 07:00:00 AM,15.4365,75.659,,,,
4579,08/08/22 07:15:00 AM,15.4409,75.659,,,,
4580,08/08/22 07:30:00 AM,15.4433,75.484,,,,
4581,08/08/22 07:45:00 AM,15.4433,75.484,,,,
4582,08/08/22 08:00:00 AM,15.4433,75.484,,,,
4583,08/08/22 08:15:00 AM,15.4464,75.484,,,,
4584,08/08/22 08:30:00 AM,15.4478,75.484,,,,
4585,08/08/22 08:45:00 AM,15.4493,75.484,,,,
4586,08/08/22 09:00:00 AM,15.4523,75.484,,,,
4587,08/08/22 09:15:00 AM,15.4523,75.484,,,,
4588,08/08/22 09:30:00 AM,15.4538,75.484,,,,
4589,08/08/22 09:45:00 AM,15.4523,75.484,,,,
4590,08/08/22 10:00:00 AM,15.4523,75.484,,,,
4591,08/08/22 10:15:00 AM,15.4493,75.484,,,,
4592,08/08/22 10:30:00 AM,15.4493,75.484,,,,
4593,08/08/22 10:45:00 AM,15.4478,75.484,,,,
4594,08/08/22 11:00:00 AM,15.4484,75.659,,,,
4595,08/08/22 11:15:00 AM,15.4499,75.659,,,,
4596,08/08/22 11:30:00 AM,15.4484,75.659,,,,
4597,08/08/22 11:45:00 AM,15.4484,75.659,,,,
4598,08/08/22 12:00:00 PM,15.4454,75.659,,,,
4599,08/08/22 12:15:00 PM,15.4425,75.659,,,,
4600,08/08/22 12:30:00 PM,15.4409,75.659,,,,
4601,08/08/22 12:45:00 PM,15.4394,75.659,,,,
4602,08/08/22 01:00:00 PM,15.4380,75.659,,,,
4603,08/08/22 01:15:00 PM,15.4335,75.659,,,,
4604,08/08/22 01:30:00 PM,15.4306,75.659,,,,
4605,08/08/22 01:45:00 PM,15.4261,75.659,,,,
4606,08/08/22 02:00:00 PM,15.4246,75.659,,,,
4607,08/08/22 02:15:00 PM,15.4246,75.659,,,,
4608,08/08/22 02:30:00 PM,15.4201,75.659,,,,
4609,08/08/22 02:45:00 PM,15.4156,75.659,,,,
4610,08/08/22 03:00:00 PM,15.4171,75.659,,,,
4611,08/08/22 03:15:00 PM,15.4187,75.659,,,,
4612,08/08/22 03:30:00 PM,15.4246,75.659,,,,
4613,08/08/22 03:45:00 PM,15.4201,75.659,,,,
4614,08/08/22 04:00:00 PM,15.4216,75.659,,,,
4615,08/08/22 04:15:00 PM,15.4156,75.659,,,,
4616,08/08/22 04:30:00 PM,15.4187,75.659,,,,
4617,08/08/22 04:45:00 PM,15.4142,75.659,,,,
4618,08/08/22 05:00:00 PM,15.4111,75.659,,,,
4619,08/08/22 05:15:00 PM,15.4097,75.659,,,,
4620,08/08/22 05:30:00 PM,15.4082,75.659,,,,
4621,08/08/22 05:45:00 PM,15.4052,75.659,,,,
4622,08/08/22 06:00:00 PM,15.4082,75.659,,,,
4623,08/08/22 06:15:00 PM,15.4097,75.659,,,,
4624,08/08/22 06:30:00 PM,15.4111,75.659,,,,
4625,08/08/22 06:45:00 PM,15.4097,75.659,,,,
4626,08/08/22 07:00:00 PM,15.4111,75.659,,,,
4627,08/08/22 07:15:00 PM,15.4111,75.659,,,,
4628,08/08/22 07:30:00 PM,15.4127,75.659,,,,
4629,08/08/22 07:45:00 PM,15.4127,75.659,,,,
4630,08/08/22 08:00:00 PM,15.4142,75.659,,,,
4631,08/08/22 08:15:00 PM,15.4127,75.659,,,,
4632,08/08/22 08:30:00 PM,15.4162,75.832,,,,
4633,08/08/22 08:45:00 PM,15.4191,75.832,,,,
4634,08/08/22 09:00:00 PM,15.4191,75.832,,,,
4635,08/08/22 09:15:00 PM,15.4251,75.832,,,,
4636,08/08/22 09:30:00 PM,15.4281,75.832,,,,
4637,08/08/22 09:45:00 PM,15.4355,75.832,,,,
4638,08/08/22 10:00:00 PM,15.4385,75.832,,,,
4639,08/08/22 10:15:00 PM,15.4400,75.832,,,,
4640,08/08/22 10:30:00 PM,15.4400,75.832,,,,
4641,08/08/22 10:45:00 PM,15.4385,75.832,,,,
4642,08/08/22 11:00:00 PM,15.4400,75.832,,,,
4643,08/08/22 11:15:00 PM,15.4385,75.832,,,,
4644,08/08/22 11:30:00 PM,15.4355,75.832,,,,
4645,08/08/22 11:45:00 PM,15.4340,75.832,,,,
4646,08/09/22 12:00:00 AM,15.4355,75.832,,,,
4647,08/09/22 12:15:00 AM,15.4355,75.832,,,,
4648,08/09/22 12:30:00 AM,15.4385,75.832,,,,
4649,08/09/22 12:45:00 AM,15.4355,75.832,,,,
4650,08/09/22 01:00:00 AM,15.4326,75.832,,,,
4651,08/09/22 01:15:00 AM,15.4340,75.832,,,,
4652,08/09/22 01:30:00 AM,15.4340,75.832,,,,
4653,08/09/22 01:45:00 AM,15.4355,75.832,,,,
4654,08/09/22 02:00:00 AM,15.4355,75.832,,,,
4655,08/09/22 02:15:00 AM,15.4310,75.832,,,,
4656,08/09/22 02:30:00 AM,15.4290,75.659,,,,
4657,08/09/22 02:45:00 AM,15.4290,75.659,,,,
4658,08/09/22 03:00:00 AM,15.4290,75.659,,,,
4659,08/09/22 03:15:00 AM,15.4290,75.659,,,,
4660,08/09/22 03:30:00 AM,15.4261,75.659,,,,
4661,08/09/22 03:45:00 AM,15.4230,75.659,,,,
4662,08/09/22 04:00:00 AM,15.4230,75.659,,,,
4663,08/09/22 04:15:00 AM,15.4230,75.659,,,,
4664,08/09/22 04:30:00 AM,15.4230,75.659,,,,
4665,08/09/22 04:45:00 AM,15.4195,75.484,,,,
4666,08/09/22 05:00:00 AM,15.4195,75.484,,,,
4667,08/09/22 05:15:00 AM,15.4181,75.484,,,,
4668,08/09/22 05:30:00 AM,15.4210,75.484,,,,
4669,08/09/22 05:45:00 AM,15.4195,75.484,,,,
4670,08/09/22 06:00:00 AM,15.4226,75.484,,,,
4671,08/09/22 06:15:00 AM,15.4226,75.484,,,,
4672,08/09/22 06:30:00 AM,15.4255,75.484,,,,
4673,08/09/22 06:45:00 AM,15.4314,75.484,,,,
4674,08/09/22 07:00:00 AM,15.4325,75.312,,,,
4675,08/09/22 07:15:00 AM,15.4354,75.312,,,,
4676,08/09/22 07:30:00 AM,15.4398,75.312,,,,
4677,08/09/22 07:45:00 AM,15.4413,75.312,,,,
4678,08/09/22 08:00:00 AM,15.4443,75.312,,,,
4679,08/09/22 08:15:00 AM,15.4487,75.312,,,,
4680,08/09/22 08:30:00 AM,15.4458,75.312,,,,
4681,08/09/22 08:45:00 AM,15.4443,75.312,,,,
4682,08/09/22 09:00:00 AM,15.4458,75.312,,,,
4683,08/09/22 09:15:00 AM,15.4458,75.312,,,,
4684,08/09/22 09:30:00 AM,15.4487,75.312,,,,
4685,08/09/22 09:45:00 AM,15.4458,75.312,,,,
4686,08/09/22 10:00:00 AM,15.4458,75.312,,,,
4687,08/09/22 10:15:00 AM,15.4487,75.312,,,,
4688,08/09/22 10:30:00 AM,15.4487,75.312,,,,
4689,08/09/22 10:45:00 AM,15.4532,75.312,,,,
4690,08/09/22 11:00:00 AM,15.4532,75.312,,,,
4691,08/09/22 11:15:00 AM,15.4523,75.484,,,,
4692,08/09/22 11:30:00 AM,15.4523,75.484,,,,
4693,08/09/22 11:45:00 AM,15.4507,75.484,,,,
4694,08/09/22 12:00:00 PM,15.4538,75.484,,,,
4695,08/09/22 12:15:00 PM,15.4507,75.484,,,,
4696,08/09/22 12:30:00 PM,15.4493,75.484,,,,
4697,08/09/22 12:45:00 PM,15.4433,75.484,,,,
4698,08/09/22 01:00:00 PM,15.4419,75.484,,,,
4699,08/09/22 01:15:00 PM,15.4388,75.484,,,,
4700,08/09/22 01:30:00 PM,15.4329,75.484,,,,
4701,08/09/22 01:45:00 PM,15.4285,75.484,,,,
4702,08/09/22 02:00:00 PM,15.4255,75.484,,,,
4703,08/09/22 02:15:00 PM,15.4226,75.484,,,,
4704,08/09/22 02:30:00 PM,15.4240,75.484,,,,
4705,08/09/22 02:45:00 PM,15.4226,75.484,,,,
4706,08/09/22 03:00:00 PM,15.4210,75.484,,,,
4707,08/09/22 03:15:00 PM,15.4121,75.484,,,,
4708,08/09/22 03:30:00 PM,15.4076,75.484,,,,
4709,08/09/22 03:45:00 PM,15.3988,75.484,,,,
4710,08/09/22 04:00:00 PM,15.4017,75.484,,,,
4711,08/09/22 04:15:00 PM,15.4032,75.484,,,,
4712,08/09/22 04:30:00 PM,15.4032,75.484,,,,
4713,08/09/22 04:45:00 PM,15.3943,75.484,,,,
4714,08/09/22 05:00:00 PM,15.3929,75.484,,,,
4715,08/09/22 05:15:00 PM,15.3943,75.484,,,,
4716,08/09/22 05:30:00 PM,15.4032,75.484,,,,
4717,08/09/22 05:45:00 PM,15.4003,75.484,,,,
4718,08/09/22 06:00:00 PM,15.3988,75.484,,,,
4719,08/09/22 06:15:00 PM,15.4003,75.484,,,,
4720,08/09/22 06:30:00 PM,15.4003,75.484,,,,
4721,08/09/22 06:45:00 PM,15.3958,75.484,,,,
4722,08/09/22 07:00:00 PM,15.3958,75.484,,,,
4723,08/09/22 07:15:00 PM,15.4017,75.484,,,,
4724,08/09/22 07:30:00 PM,15.4017,75.484,,,,
4725,08/09/22 07:45:00 PM,15.4032,75.484,,,,
4726,08/09/22 08:00:00 PM,15.4023,75.659,,,,
4727,08/09/22 08:15:00 PM,15.3978,75.659,,,,
4728,08/09/22 08:30:00 PM,15.3978,75.659,,,,
4729,08/09/22 08:45:00 PM,15.4008,75.659,,,,
4730,08/09/22 09:00:00 PM,15.4082,75.659,,,,
4731,08/09/22 09:15:00 PM,15.4156,75.659,,,,
4732,08/09/22 09:30:00 PM,15.4216,75.659,,,,
4733,08/09/22 09:45:00 PM,15.4290,75.659,,,,
4734,08/09/22 10:00:00 PM,15.4320,75.659,,,,
4735,08/09/22 10:15:00 PM,15.4335,75.659,,,,
4736,08/09/22 10:30:00 PM,15.4290,75.659,,,,
4737,08/09/22 10:45:00 PM,15.4380,75.659,,,,
4738,08/09/22 11:00:00 PM,15.4400,75.832,,,,
4739,08/09/22 11:15:00 PM,15.4429,75.832,,,,
4740,08/09/22 11:30:00 PM,15.4385,75.832,,,,
4741,08/09/22 11:45:00 PM,15.4400,75.832,,,,
4742,08/10/22 12:00:00 AM,15.4459,75.832,,,,
4743,08/10/22 12:15:00 AM,15.4429,75.832,,,,
4744,08/10/22 12:30:00 AM,15.4445,75.832,,,,
4745,08/10/22 12:45:00 AM,15.4459,75.832,,,,
4746,08/10/22 01:00:00 AM,15.4459,75.832,,,,
4747,08/10/22 01:15:00 AM,15.4429,75.832,,,,
4748,08/10/22 01:30:00 AM,15.4429,75.832,,,,
4749,08/10/22 01:45:00 AM,15.4400,75.832,,,,
4750,08/10/22 02:00:00 AM,15.4355,75.832,,,,
4751,08/10/22 02:15:00 AM,15.4340,75.832,,,,
4752,08/10/22 02:30:00 AM,15.4310,75.832,,,,
4753,08/10/22 02:45:00 AM,15.4295,75.832,,,,
4754,08/10/22 03:00:00 AM,15.4295,75.832,,,,
4755,08/10/22 03:15:00 AM,15.4326,75.832,,,,
4756,08/10/22 03:30:00 AM,15.4310,75.832,,,,
4757,08/10/22 03:45:00 AM,15.4326,75.832,,,,
4758,08/10/22 04:00:00 AM,15.4310,75.832,,,,
4759,08/10/22 04:15:00 AM,15.4355,75.832,,,,
4760,08/10/22 04:30:00 AM,15.4340,75.832,,,,
4761,08/10/22 04:45:00 AM,15.4340,75.832,,,,
4762,08/10/22 05:00:00 AM,15.4340,75.832,,,,
4763,08/10/22 05:15:00 AM,15.4355,75.832,,,,
4764,08/10/22 05:30:00 AM,15.4340,75.832,,,,
4765,08/10/22 05:45:00 AM,15.4340,75.832,,,,
4766,08/10/22 06:00:00 AM,15.4369,75.832,,,,
4767,08/10/22 06:15:00 AM,15.4414,75.832,,,,
4768,08/10/22 06:30:00 AM,15.4429,75.832,,,,
4769,08/10/22 06:45:00 AM,15.4445,75.832,,,,
4770,08/10/22 07:00:00 AM,15.4459,75.832,,,,
4771,08/10/22 07:15:00 AM,15.4474,75.832,,,,
4772,08/10/22 07:30:00 AM,15.4474,75.832,,,,
4773,08/10/22 07:45:00 AM,15.4488,75.832,,,,
4774,08/10/22 08:00:00 AM,15.4474,75.832,,,,
4775,08/10/22 08:15:00 AM,15.4533,75.832,,,,
4776,08/10/22 08:30:00 AM,15.4548,75.832,,,,
4777,08/10/22 08:45:00 AM,15.4548,75.832,,,,
4778,08/10/22 09:00:00 AM,15.4564,75.832,,,,
4779,08/10/22 09:15:00 AM,15.4578,75.832,,,,
4780,08/10/22 09:30:00 AM,15.4593,75.832,,,,
4781,08/10/22 09:45:00 AM,15.4578,75.832,,,,
4782,08/10/22 10:00:00 AM,15.4593,75.832,,,,
4783,08/10/22 10:15:00 AM,15.4607,75.832,,,,
4784,08/10/22 10:30:00 AM,15.4623,75.832,,,,
4785,08/10/22 10:45:00 AM,15.4638,75.832,,,,
4786,08/10/22 11:00:00 AM,15.4623,75.832,,,,
4787,08/10/22 11:15:00 AM,15.4652,75.832,,,,
4788,08/10/22 11:30:00 AM,15.4623,75.832,,,,
4789,08/10/22 11:45:00 AM,15.4593,75.832,,,,
4790,08/10/22 12:00:00 PM,15.4593,75.832,,,,
4791,08/10/22 12:15:00 PM,15.4548,75.832,,,,
4792,08/10/22 12:30:00 PM,15.4513,75.659,,,,
4793,08/10/22 12:45:00 PM,15.4499,75.659,,,,
4794,08/10/22 01:00:00 PM,15.4439,75.659,,,,
4795,08/10/22 01:15:00 PM,15.4425,75.659,,,,
4796,08/10/22 01:30:00 PM,15.4409,75.659,,,,
4797,08/10/22 01:45:00 PM,15.4380,75.659,,,,
4798,08/10/22 02:00:00 PM,15.4365,75.659,,,,
4799,08/10/22 02:15:00 PM,15.4306,75.659,,,,
4800,08/10/22 02:30:00 PM,15.4275,75.659,,,,
4801,08/10/22 02:45:00 PM,15.4201,75.659,,,,
4802,08/10/22 03:00:00 PM,15.4142,75.659,,,,
4803,08/10/22 03:15:00 PM,15.4156,75.659,,,,
4804,08/10/22 03:30:00 PM,15.4111,75.659,,,,
4805,08/10/22 03:45:00 PM,15.4068,75.659,,,,
4806,08/10/22 04:00:00 PM,15.4037,75.659,,,,
4807,08/10/22 04:15:00 PM,15.3963,75.659,,,,
4808,08/10/22 04:30:00 PM,15.3949,75.659,,,,
4809,08/10/22 04:45:00 PM,15.3978,75.659,,,,
4810,08/10/22 05:00:00 PM,15.3963,75.659,,,,
4811,08/10/22 05:15:00 PM,15.3969,75.832,,,,
4812,08/10/22 05:30:00 PM,15.3984,75.832,,,,
4813,08/10/22 05:45:00 PM,15.3998,75.832,,,,
4814,08/10/22 06:00:00 PM,15.4014,75.832,,,,
4815,08/10/22 06:15:00 PM,15.4014,75.832,,,,
4816,08/10/22 06:30:00 PM,15.3998,75.832,,,,
4817,08/10/22 06:45:00 PM,15.4014,75.832,,,,
4818,08/10/22 07:00:00 PM,15.3984,75.832,,,,
4819,08/10/22 07:15:00 PM,15.3969,75.832,,,,
4820,08/10/22 07:30:00 PM,15.3969,75.832,,,,
4821,08/10/22 07:45:00 PM,15.3969,75.832,,,,
4822,08/10/22 08:00:00 PM,15.3998,75.832,,,,
4823,08/10/22 08:15:00 PM,15.4043,75.832,,,,
4824,08/10/22 08:30:00 PM,15.4043,75.832,,,,
4825,08/10/22 08:45:00 PM,15.4108,76.006,,,,
4826,08/10/22 09:00:00 PM,15.4123,76.006,,,,
4827,08/10/22 09:15:00 PM,15.4108,76.006,,,,
4828,08/10/22 09:30:00 PM,15.4137,76.006,,,,
4829,08/10/22 09:45:00 PM,15.4153,76.006,,,,
4830,08/10/22 10:00:00 PM,15.4182,76.006,,,,
4831,08/10/22 10:15:00 PM,15.4197,76.006,,,,
4832,08/10/22 10:30:00 PM,15.4213,76.006,,,,
4833,08/10/22 10:45:00 PM,15.4213,76.006,,,,
4834,08/10/22 11:00:00 PM,15.4213,76.006,,,,
4835,08/10/22 11:15:00 PM,15.4227,76.006,,,,
4836,08/10/22 11:30:00 PM,15.4213,76.006,,,,
4837,08/10/22 11:45:00 PM,15.4256,76.006,,,,
4838,08/11/22 12:00:00 AM,15.4256,76.006,,,,
4839,08/11/22 12:15:00 AM,15.4227,76.006,,,,
4840,08/11/22 12:30:00 AM,15.4262,76.181,,,,
4841,08/11/22 12:45:00 AM,15.4217,76.181,,,,
4842,08/11/22 01:00:00 AM,15.4248,76.181,,,,
4843,08/11/22 01:15:00 AM,15.4217,76.181,,,,
4844,08/11/22 01:30:00 AM,15.4217,76.181,,,,
4845,08/11/22 01:45:00 AM,15.4203,76.181,,,,
4846,08/11/22 02:00:00 AM,15.4158,76.181,,,,
4847,08/11/22 02:15:00 AM,15.4143,76.181,,,,
4848,08/11/22 02:30:00 AM,15.4158,76.181,,,,
4849,08/11/22 02:45:00 AM,15.4143,76.181,,,,
4850,08/11/22 03:00:00 AM,15.4114,76.181,,,,
4851,08/11/22 03:15:00 AM,15.4114,76.181,,,,
4852,08/11/22 03:30:00 AM,15.4084,76.181,,,,
4853,08/11/22 03:45:00 AM,15.4055,76.181,,,,
