"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
2690,05/29/23 04:00:00 PM,15.3005,68.763,,,,
2691,05/29/23 04:15:00 PM,15.3005,68.763,,,,
2692,05/29/23 04:30:00 PM,15.3005,68.763,,,,
2693,05/29/23 04:45:00 PM,15.3005,68.763,,,,
2694,05/29/23 05:00:00 PM,15.2976,68.763,,,,
2695,05/29/23 05:15:00 PM,15.2931,68.763,,,,
2696,05/29/23 05:30:00 PM,15.2931,68.763,,,,
2697,05/29/23 05:45:00 PM,15.2960,68.763,,,,
2698,05/29/23 06:00:00 PM,15.2990,68.763,,,,
2699,05/29/23 06:15:00 PM,15.2976,68.763,,,,
2700,05/29/23 06:30:00 PM,15.2995,68.934,,,,
2701,05/29/23 06:45:00 PM,15.3025,68.934,,,,
2702,05/29/23 07:00:00 PM,15.3054,68.934,,,,
2703,05/29/23 07:15:00 PM,15.3084,68.934,,,,
2704,05/29/23 07:30:00 PM,15.3070,68.934,,,,
2705,05/29/23 07:45:00 PM,15.3054,68.934,,,,
2706,05/29/23 08:00:00 PM,15.3070,68.934,,,,
2707,05/29/23 08:15:00 PM,15.3113,68.934,,,,
2708,05/29/23 08:30:00 PM,15.3129,68.934,,,,
2709,05/29/23 08:45:00 PM,15.3173,68.934,,,,
2710,05/29/23 09:00:00 PM,15.3187,68.934,,,,
2711,05/29/23 09:15:00 PM,15.3218,68.934,,,,
2712,05/29/23 09:30:00 PM,15.3232,68.934,,,,
2713,05/29/23 09:45:00 PM,15.3253,69.107,,,,
2714,05/29/23 10:00:00 PM,15.3253,69.107,,,,
2715,05/29/23 10:15:00 PM,15.3267,69.107,,,,
2716,05/29/23 10:30:00 PM,15.3267,69.107,,,,
2717,05/29/23 10:45:00 PM,15.3238,69.107,,,,
2718,05/29/23 11:00:00 PM,15.3253,69.107,,,,
2719,05/29/23 11:15:00 PM,15.3238,69.107,,,,
2720,05/29/23 11:30:00 PM,15.3238,69.107,,,,
2721,05/29/23 11:45:00 PM,15.3208,69.107,,,,
2722,05/30/23 12:00:00 AM,15.3193,69.107,,,,
2723,05/30/23 12:15:00 AM,15.3179,69.107,,,,
2724,05/30/23 12:30:00 AM,15.3179,69.107,,,,
2725,05/30/23 12:45:00 AM,15.3164,69.107,,,,
2726,05/30/23 01:00:00 AM,15.3148,69.107,,,,
2727,05/30/23 01:15:00 AM,15.3148,69.107,,,,
2728,05/30/23 01:30:00 AM,15.3154,69.278,,,,
2729,05/30/23 01:45:00 AM,15.3140,69.278,,,,
2730,05/30/23 02:00:00 AM,15.3140,69.278,,,,
2731,05/30/23 02:15:00 AM,15.3125,69.278,,,,
2732,05/30/23 02:30:00 AM,15.3140,69.278,,,,
2733,05/30/23 02:45:00 AM,15.3125,69.278,,,,
2734,05/30/23 03:00:00 AM,15.3140,69.278,,,,
2735,05/30/23 03:15:00 AM,15.3154,69.278,,,,
2736,05/30/23 03:30:00 AM,15.3154,69.278,,,,
2737,05/30/23 03:45:00 AM,15.3140,69.278,,,,
2738,05/30/23 04:00:00 AM,15.3154,69.278,,,,
2739,05/30/23 04:15:00 AM,15.3169,69.278,,,,
2740,05/30/23 04:30:00 AM,15.3214,69.278,,,,
2741,05/30/23 04:45:00 AM,15.3214,69.278,,,,
2742,05/30/23 05:00:00 AM,15.3243,69.278,,,,
2743,05/30/23 05:15:00 AM,15.3273,69.278,,,,
2744,05/30/23 05:30:00 AM,15.3302,69.278,,,,
2745,05/30/23 05:45:00 AM,15.3302,69.278,,,,
2746,05/30/23 06:00:00 AM,15.3332,69.278,,,,
2747,05/30/23 06:15:00 AM,15.3341,69.107,,,,
2748,05/30/23 06:30:00 AM,15.3341,69.107,,,,
2749,05/30/23 06:45:00 AM,15.3341,69.107,,,,
2750,05/30/23 07:00:00 AM,15.3341,69.107,,,,
2751,05/30/23 07:15:00 AM,15.3298,69.107,,,,
2752,05/30/23 07:30:00 AM,15.3341,69.107,,,,
2753,05/30/23 07:45:00 AM,15.3386,69.107,,,,
2754,05/30/23 08:00:00 AM,15.3386,69.107,,,,
2755,05/30/23 08:15:00 AM,15.3417,69.107,,,,
2756,05/30/23 08:30:00 AM,15.3417,69.107,,,,
2757,05/30/23 08:45:00 AM,15.3421,69.278,,,,
2758,05/30/23 09:00:00 AM,15.3435,69.278,,,,
2759,05/30/23 09:15:00 AM,15.3435,69.278,,,,
2760,05/30/23 09:30:00 AM,15.3421,69.278,,,,
2761,05/30/23 09:45:00 AM,15.3406,69.278,,,,
2762,05/30/23 10:00:00 AM,15.3392,69.278,,,,
2763,05/30/23 10:15:00 AM,15.3392,69.278,,,,
2764,05/30/23 10:30:00 AM,15.3377,69.278,,,,
2765,05/30/23 10:45:00 AM,15.3377,69.278,,,,
2766,05/30/23 11:00:00 AM,15.3347,69.278,,,,
2767,05/30/23 11:15:00 AM,15.3332,69.278,,,,
2768,05/30/23 11:30:00 AM,15.3347,69.278,,,,
2769,05/30/23 11:45:00 AM,15.3318,69.278,,,,
2770,05/30/23 12:00:00 PM,15.3302,69.278,,,,
2771,05/30/23 12:15:00 PM,15.3258,69.278,,,,
2772,05/30/23 12:30:00 PM,15.3243,69.278,,,,
2773,05/30/23 12:45:00 PM,15.3214,69.278,,,,
2774,05/30/23 01:00:00 PM,15.3214,69.278,,,,
2775,05/30/23 01:15:00 PM,15.3154,69.278,,,,
2776,05/30/23 01:30:00 PM,15.3140,69.278,,,,
2777,05/30/23 01:45:00 PM,15.3109,69.278,,,,
2778,05/30/23 02:00:00 PM,15.3109,69.278,,,,
2779,05/30/23 02:15:00 PM,15.3095,69.278,,,,
2780,05/30/23 02:30:00 PM,15.3066,69.278,,,,
2781,05/30/23 02:45:00 PM,15.3050,69.278,,,,
2782,05/30/23 03:00:00 PM,15.3050,69.278,,,,
2783,05/30/23 03:15:00 PM,15.3021,69.278,,,,
2784,05/30/23 03:30:00 PM,15.3006,69.278,,,,
2785,05/30/23 03:45:00 PM,15.3006,69.278,,,,
2786,05/30/23 04:00:00 PM,15.2992,69.278,,,,
2787,05/30/23 04:15:00 PM,15.2981,69.449,,,,
2788,05/30/23 04:30:00 PM,15.3010,69.449,,,,
2789,05/30/23 04:45:00 PM,15.2996,69.449,,,,
2790,05/30/23 05:00:00 PM,15.2981,69.449,,,,
2791,05/30/23 05:15:00 PM,15.3041,69.449,,,,
2792,05/30/23 05:30:00 PM,15.3070,69.449,,,,
2793,05/30/23 05:45:00 PM,15.3070,69.449,,,,
2794,05/30/23 06:00:00 PM,15.3055,69.449,,,,
2795,05/30/23 06:15:00 PM,15.3041,69.449,,,,
2796,05/30/23 06:30:00 PM,15.3026,69.449,,,,
2797,05/30/23 06:45:00 PM,15.3070,69.449,,,,
2798,05/30/23 07:00:00 PM,15.3129,69.449,,,,
2799,05/30/23 07:15:00 PM,15.3145,69.449,,,,
2800,05/30/23 07:30:00 PM,15.3129,69.449,,,,
2801,05/30/23 07:45:00 PM,15.3160,69.449,,,,
2802,05/30/23 08:00:00 PM,15.3209,69.622,,,,
2803,05/30/23 08:15:00 PM,15.3224,69.622,,,,
2804,05/30/23 08:30:00 PM,15.3224,69.622,,,,
2805,05/30/23 08:45:00 PM,15.3254,69.622,,,,
2806,05/30/23 09:00:00 PM,15.3269,69.622,,,,
2807,05/30/23 09:15:00 PM,15.3299,69.622,,,,
2808,05/30/23 09:30:00 PM,15.3357,69.622,,,,
2809,05/30/23 09:45:00 PM,15.3373,69.622,,,,
2810,05/30/23 10:00:00 PM,15.3343,69.622,,,,
2811,05/30/23 10:15:00 PM,15.3373,69.622,,,,
2812,05/30/23 10:30:00 PM,15.3388,69.622,,,,
2813,05/30/23 10:45:00 PM,15.3417,69.622,,,,
2814,05/30/23 11:00:00 PM,15.3417,69.622,,,,
2815,05/30/23 11:15:00 PM,15.3422,69.793,,,,
2816,05/30/23 11:30:00 PM,15.3422,69.793,,,,
2817,05/30/23 11:45:00 PM,15.3408,69.793,,,,
2818,05/31/23 12:00:00 AM,15.3363,69.793,,,,
2819,05/31/23 12:15:00 AM,15.3363,69.793,,,,
2820,05/31/23 12:30:00 AM,15.3348,69.793,,,,
2821,05/31/23 12:45:00 AM,15.3348,69.793,,,,
2822,05/31/23 01:00:00 AM,15.3334,69.793,,,,
2823,05/31/23 01:15:00 AM,15.3334,69.793,,,,
2824,05/31/23 01:30:00 AM,15.3303,69.793,,,,
2825,05/31/23 01:45:00 AM,15.3303,69.793,,,,
2826,05/31/23 02:00:00 AM,15.3260,69.793,,,,
2827,05/31/23 02:15:00 AM,15.3289,69.793,,,,
2828,05/31/23 02:30:00 AM,15.3303,69.793,,,,
2829,05/31/23 02:45:00 AM,15.3303,69.793,,,,
2830,05/31/23 03:00:00 AM,15.3303,69.793,,,,
2831,05/31/23 03:15:00 AM,15.3334,69.793,,,,
2832,05/31/23 03:30:00 AM,15.3334,69.793,,,,
2833,05/31/23 03:45:00 AM,15.3334,69.793,,,,
2834,05/31/23 04:00:00 AM,15.3363,69.793,,,,
2835,05/31/23 04:15:00 AM,15.3363,69.793,,,,
2836,05/31/23 04:30:00 AM,15.3348,69.793,,,,
2837,05/31/23 04:45:00 AM,15.3377,69.793,,,,
2838,05/31/23 05:00:00 AM,15.3377,69.793,,,,
2839,05/31/23 05:15:00 AM,15.3408,69.793,,,,
2840,05/31/23 05:30:00 AM,15.3422,69.793,,,,
2841,05/31/23 05:45:00 AM,15.3453,69.793,,,,
2842,05/31/23 06:00:00 AM,15.3496,69.793,,,,
2843,05/31/23 06:15:00 AM,15.3496,69.793,,,,
2844,05/31/23 06:30:00 AM,15.3511,69.793,,,,
2845,05/31/23 06:45:00 AM,15.3541,69.793,,,,
2846,05/31/23 07:00:00 AM,15.3556,69.793,,,,
2847,05/31/23 07:15:00 AM,15.3556,69.793,,,,
2848,05/31/23 07:30:00 AM,15.3547,69.964,,,,
2849,05/31/23 07:45:00 AM,15.3591,69.964,,,,
2850,05/31/23 08:00:00 AM,15.3586,69.793,,,,
2851,05/31/23 08:15:00 AM,15.3621,69.964,,,,
2852,05/31/23 08:30:00 AM,15.3570,69.793,,,,
2853,05/31/23 08:45:00 AM,15.3576,69.964,,,,
2854,05/31/23 09:00:00 AM,15.3570,69.793,,,,
2855,05/31/23 09:15:00 AM,15.3527,69.793,,,,
2856,05/31/23 09:30:00 AM,15.3541,69.793,,,,
2857,05/31/23 09:45:00 AM,15.3556,69.793,,,,
2858,05/31/23 10:00:00 AM,15.3541,69.793,,,,
2859,05/31/23 10:15:00 AM,15.3541,69.793,,,,
2860,05/31/23 10:30:00 AM,15.3541,69.793,,,,
2861,05/31/23 10:45:00 AM,15.3527,69.793,,,,
2862,05/31/23 11:00:00 AM,15.3541,69.793,,,,
2863,05/31/23 11:15:00 AM,15.3541,69.793,,,,
2864,05/31/23 11:30:00 AM,15.3511,69.793,,,,
2865,05/31/23 11:45:00 AM,15.3496,69.793,,,,
2866,05/31/23 12:00:00 PM,15.3467,69.793,,,,
2867,05/31/23 12:15:00 PM,15.3453,69.793,,,,
2868,05/31/23 12:30:00 PM,15.3437,69.793,,,,
2869,05/31/23 12:45:00 PM,15.3408,69.793,,,,
2870,05/31/23 01:00:00 PM,15.3408,69.793,,,,
2871,05/31/23 01:15:00 PM,15.3393,69.793,,,,
2872,05/31/23 01:30:00 PM,15.3377,69.793,,,,
2873,05/31/23 01:45:00 PM,15.3348,69.793,,,,
2874,05/31/23 02:00:00 PM,15.3318,69.793,,,,
2875,05/31/23 02:15:00 PM,15.3318,69.793,,,,
2876,05/31/23 02:30:00 PM,15.3303,69.793,,,,
2877,05/31/23 02:45:00 PM,15.3250,69.964,,,,
2878,05/31/23 03:00:00 PM,15.3250,69.964,,,,
2879,05/31/23 03:15:00 PM,15.3264,69.964,,,,
2880,05/31/23 03:30:00 PM,15.3279,69.964,,,,
2881,05/31/23 03:45:00 PM,15.3264,69.964,,,,
2882,05/31/23 04:00:00 PM,15.3264,69.964,,,,
2883,05/31/23 04:15:00 PM,15.3205,69.964,,,,
2884,05/31/23 04:30:00 PM,15.3205,69.964,,,,
2885,05/31/23 04:45:00 PM,15.3235,69.964,,,,
2886,05/31/23 05:00:00 PM,15.3190,69.964,,,,
2887,05/31/23 05:15:00 PM,15.3219,69.964,,,,
2888,05/31/23 05:30:00 PM,15.3235,69.964,,,,
2889,05/31/23 05:45:00 PM,15.3250,69.964,,,,
2890,05/31/23 06:00:00 PM,15.3219,69.964,,,,
2891,05/31/23 06:15:00 PM,15.3235,69.964,,,,
2892,05/31/23 06:30:00 PM,15.3250,69.964,,,,
2893,05/31/23 06:45:00 PM,15.3264,69.964,,,,
2894,05/31/23 07:00:00 PM,15.3295,69.964,,,,
2895,05/31/23 07:15:00 PM,15.3295,69.964,,,,
2896,05/31/23 07:30:00 PM,15.3295,69.964,,,,
2897,05/31/23 07:45:00 PM,15.3295,69.964,,,,
2898,05/31/23 08:00:00 PM,15.3279,69.964,,,,
2899,05/31/23 08:15:00 PM,15.3256,70.137,,,,
2900,05/31/23 08:30:00 PM,15.3299,70.137,,,,
2901,05/31/23 08:45:00 PM,15.3256,70.137,,,,
2902,05/31/23 09:00:00 PM,15.3285,70.137,,,,
2903,05/31/23 09:15:00 PM,15.3315,70.137,,,,
2904,05/31/23 09:30:00 PM,15.3359,70.137,,,,
2905,05/31/23 09:45:00 PM,15.3375,70.137,,,,
2906,05/31/23 10:00:00 PM,15.3418,70.137,,,,
2907,05/31/23 10:15:00 PM,15.3404,70.137,,,,
2908,05/31/23 10:30:00 PM,15.3375,70.137,,,,
2909,05/31/23 10:45:00 PM,15.3359,70.137,,,,
2910,05/31/23 11:00:00 PM,15.3375,70.137,,,,
2911,05/31/23 11:15:00 PM,15.3359,70.137,,,,
2912,05/31/23 11:30:00 PM,15.3315,70.137,,,,
2913,05/31/23 11:45:00 PM,15.3315,70.137,,,,
2914,06/01/23 12:00:00 AM,15.3285,70.137,,,,
2915,06/01/23 12:15:00 AM,15.3240,70.137,,,,
2916,06/01/23 12:30:00 AM,15.3240,70.137,,,,
2917,06/01/23 12:45:00 AM,15.3225,70.137,,,,
2918,06/01/23 01:00:00 AM,15.3225,70.137,,,,
2919,06/01/23 01:15:00 AM,15.3211,70.137,,,,
2920,06/01/23 01:30:00 AM,15.3171,70.308,,,,
2921,06/01/23 01:45:00 AM,15.3157,70.308,,,,
2922,06/01/23 02:00:00 AM,15.3171,70.308,,,,
2923,06/01/23 02:15:00 AM,15.3171,70.308,,,,
2924,06/01/23 02:30:00 AM,15.3171,70.308,,,,
2925,06/01/23 02:45:00 AM,15.3171,70.308,,,,
2926,06/01/23 03:00:00 AM,15.3171,70.308,,,,
2927,06/01/23 03:15:00 AM,15.3171,70.308,,,,
2928,06/01/23 03:30:00 AM,15.3186,70.308,,,,
2929,06/01/23 03:45:00 AM,15.3200,70.308,,,,
2930,06/01/23 04:00:00 AM,15.3200,70.308,,,,
2931,06/01/23 04:15:00 AM,15.3231,70.308,,,,
2932,06/01/23 04:30:00 AM,15.3200,70.308,,,,
2933,06/01/23 04:45:00 AM,15.3200,70.308,,,,
2934,06/01/23 05:00:00 AM,15.3186,70.308,,,,
2935,06/01/23 05:15:00 AM,15.3216,70.308,,,,
2936,06/01/23 05:30:00 AM,15.3245,70.308,,,,
2937,06/01/23 05:45:00 AM,15.3260,70.308,,,,
2938,06/01/23 06:00:00 AM,15.3260,70.308,,,,
2939,06/01/23 06:15:00 AM,15.3290,70.308,,,,
2940,06/01/23 06:30:00 AM,15.3290,70.308,,,,
2941,06/01/23 06:45:00 AM,15.3319,70.308,,,,
2942,06/01/23 07:00:00 AM,15.3335,70.308,,,,
2943,06/01/23 07:15:00 AM,15.3350,70.308,,,,
2944,06/01/23 07:30:00 AM,15.3350,70.308,,,,
2945,06/01/23 07:45:00 AM,15.3350,70.308,,,,
2946,06/01/23 08:00:00 AM,15.3379,70.308,,,,
2947,06/01/23 08:15:00 AM,15.3350,70.308,,,,
2948,06/01/23 08:30:00 AM,15.3393,70.308,,,,
2949,06/01/23 08:45:00 AM,15.3364,70.308,,,,
2950,06/01/23 09:00:00 AM,15.3379,70.308,,,,
2951,06/01/23 09:15:00 AM,15.3350,70.308,,,,
2952,06/01/23 09:30:00 AM,15.3305,70.308,,,,
2953,06/01/23 09:45:00 AM,15.3335,70.308,,,,
2954,06/01/23 10:00:00 AM,15.3350,70.308,,,,
2955,06/01/23 10:15:00 AM,15.3364,70.308,,,,
2956,06/01/23 10:30:00 AM,15.3364,70.308,,,,
2957,06/01/23 10:45:00 AM,15.3364,70.308,,,,
2958,06/01/23 10:49:40 AM,,,,Logged,,
2959,06/01/23 10:50:04 AM,,,,,Logged,Logged
