"Plot Title: FL_Drain_up"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
5127,08/08/21 01:58:24 AM,15.9766,75.139,,,,
5128,08/08/21 02:13:24 AM,15.9782,75.139,,,,
5129,08/08/21 02:28:24 AM,15.9734,75.139,,,,
5130,08/08/21 02:43:24 AM,15.9734,75.139,,,,
5131,08/08/21 02:58:24 AM,15.9701,75.139,,,,
5132,08/08/21 03:13:24 AM,15.9685,75.139,,,,
5133,08/08/21 03:28:24 AM,15.9669,75.139,,,,
5134,08/08/21 03:43:24 AM,15.9637,75.139,,,,
5135,08/08/21 03:58:24 AM,15.9637,75.139,,,,
5136,08/08/21 04:13:24 AM,15.9637,75.139,,,,
5137,08/08/21 04:28:24 AM,15.9621,75.139,,,,
5138,08/08/21 04:43:24 AM,15.9605,75.139,,,,
5139,08/08/21 04:58:24 AM,15.9589,75.139,,,,
5140,08/08/21 05:13:24 AM,15.9605,75.139,,,,
5141,08/08/21 05:28:24 AM,15.9605,75.139,,,,
5142,08/08/21 05:43:24 AM,15.9621,75.139,,,,
5143,08/08/21 05:58:24 AM,15.9621,75.139,,,,
5144,08/08/21 06:13:24 AM,15.9637,75.139,,,,
5145,08/08/21 06:28:24 AM,15.9621,75.139,,,,
5146,08/08/21 06:43:24 AM,15.9637,75.139,,,,
5147,08/08/21 06:58:24 AM,15.9669,75.139,,,,
5148,08/08/21 07:13:24 AM,15.9685,75.139,,,,
5149,08/08/21 07:28:24 AM,15.9685,75.139,,,,
5150,08/08/21 07:43:24 AM,15.9685,75.139,,,,
5151,08/08/21 07:58:24 AM,15.9685,75.139,,,,
5152,08/08/21 08:13:24 AM,15.9669,75.139,,,,
5153,08/08/21 08:28:24 AM,15.9701,75.139,,,,
5154,08/08/21 08:43:24 AM,15.9718,75.139,,,,
5155,08/08/21 08:58:24 AM,15.9718,75.139,,,,
5156,08/08/21 09:13:24 AM,15.9685,75.139,,,,
5157,08/08/21 09:28:24 AM,15.9718,75.139,,,,
5158,08/08/21 09:43:24 AM,15.9701,75.139,,,,
5159,08/08/21 09:58:24 AM,15.9669,75.139,,,,
5160,08/08/21 10:13:24 AM,15.9669,75.139,,,,
5161,08/08/21 10:28:24 AM,15.9653,75.139,,,,
5162,08/08/21 10:43:24 AM,15.9669,75.139,,,,
5163,08/08/21 10:58:24 AM,15.9669,75.139,,,,
5164,08/08/21 11:13:24 AM,15.9621,75.139,,,,
5165,08/08/21 11:28:24 AM,15.9637,75.139,,,,
5166,08/08/21 11:43:24 AM,15.9589,75.139,,,,
5167,08/08/21 11:58:24 AM,15.9589,75.139,,,,
5168,08/08/21 12:13:24 PM,15.9524,75.139,,,,
5169,08/08/21 12:28:24 PM,15.9476,75.139,,,,
5170,08/08/21 12:43:24 PM,15.9460,75.139,,,,
5171,08/08/21 12:58:24 PM,15.9412,75.139,,,,
5172,08/08/21 01:13:24 PM,15.9363,75.139,,,,
5173,08/08/21 01:28:24 PM,15.9363,75.139,,,,
5174,08/08/21 01:43:24 PM,15.9315,75.139,,,,
5175,08/08/21 01:58:24 PM,15.9267,75.139,,,,
5176,08/08/21 02:13:24 PM,15.9234,75.139,,,,
5177,08/08/21 02:28:24 PM,15.9202,75.139,,,,
5178,08/08/21 02:43:24 PM,15.9186,75.139,,,,
5179,08/08/21 02:58:24 PM,15.9138,75.139,,,,
5180,08/08/21 03:13:24 PM,15.9041,75.139,,,,
5181,08/08/21 03:28:24 PM,15.9041,75.139,,,,
5182,08/08/21 03:43:24 PM,15.9009,75.139,,,,
5183,08/08/21 03:58:24 PM,15.8928,75.139,,,,
5184,08/08/21 04:13:24 PM,15.8896,75.139,,,,
5185,08/08/21 04:28:24 PM,15.8864,75.139,,,,
5186,08/08/21 04:43:24 PM,15.8816,75.139,,,,
5187,08/08/21 04:58:24 PM,15.8816,75.139,,,,
5188,08/08/21 05:13:24 PM,15.8832,75.139,,,,
5189,08/08/21 05:28:24 PM,15.8816,75.139,,,,
5190,08/08/21 05:43:24 PM,15.8800,75.139,,,,
5191,08/08/21 05:58:24 PM,15.8800,75.139,,,,
5192,08/08/21 06:13:24 PM,15.8800,75.139,,,,
5193,08/08/21 06:28:24 PM,15.8800,75.139,,,,
5194,08/08/21 06:43:24 PM,15.8751,75.139,,,,
5195,08/08/21 06:58:24 PM,15.8741,75.312,,,,
5196,08/08/21 07:13:24 PM,15.8725,75.312,,,,
5197,08/08/21 07:28:24 PM,15.8709,75.312,,,,
5198,08/08/21 07:43:24 PM,15.8677,75.312,,,,
5199,08/08/21 07:58:24 PM,15.8757,75.312,,,,
5200,08/08/21 08:13:24 PM,15.8709,75.312,,,,
5201,08/08/21 08:28:24 PM,15.8629,75.312,,,,
5202,08/08/21 08:43:24 PM,15.8613,75.312,,,,
5203,08/08/21 08:58:24 PM,15.8645,75.312,,,,
5204,08/08/21 09:13:24 PM,15.8677,75.312,,,,
5205,08/08/21 09:28:24 PM,15.8693,75.312,,,,
5206,08/08/21 09:43:24 PM,15.8677,75.312,,,,
5207,08/08/21 09:58:24 PM,15.8661,75.312,,,,
5208,08/08/21 10:13:24 PM,15.8677,75.312,,,,
5209,08/08/21 10:28:24 PM,15.8645,75.312,,,,
5210,08/08/21 10:43:24 PM,15.8661,75.312,,,,
5211,08/08/21 10:58:24 PM,15.8661,75.312,,,,
5212,08/08/21 11:13:24 PM,15.8596,75.312,,,,
5213,08/08/21 11:28:24 PM,15.8613,75.312,,,,
5214,08/08/21 11:43:24 PM,15.8580,75.312,,,,
5215,08/08/21 11:58:24 PM,15.8548,75.312,,,,
5216,08/09/21 12:13:24 AM,15.8548,75.312,,,,
5217,08/09/21 12:28:24 AM,15.8548,75.312,,,,
5218,08/09/21 12:43:24 AM,15.8548,75.312,,,,
5219,08/09/21 12:58:24 AM,15.8500,75.312,,,,
5220,08/09/21 01:13:24 AM,15.8516,75.312,,,,
5221,08/09/21 01:28:24 AM,15.8500,75.312,,,,
5222,08/09/21 01:43:24 AM,15.8474,75.484,,,,
5223,08/09/21 01:58:24 AM,15.8474,75.484,,,,
5224,08/09/21 02:13:24 AM,15.8458,75.484,,,,
5225,08/09/21 02:28:24 AM,15.8458,75.484,,,,
5226,08/09/21 02:43:24 AM,15.8442,75.484,,,,
5227,08/09/21 02:58:24 AM,15.8393,75.484,,,,
5228,08/09/21 03:13:24 AM,15.8377,75.484,,,,
5229,08/09/21 03:28:24 AM,15.8313,75.484,,,,
5230,08/09/21 03:43:24 AM,15.8329,75.484,,,,
5231,08/09/21 03:58:24 AM,15.8329,75.484,,,,
5232,08/09/21 04:13:24 AM,15.8313,75.484,,,,
5233,08/09/21 04:28:24 AM,15.8329,75.484,,,,
5234,08/09/21 04:43:24 AM,15.8345,75.484,,,,
5235,08/09/21 04:58:24 AM,15.8313,75.484,,,,
5236,08/09/21 05:13:24 AM,15.8297,75.484,,,,
5237,08/09/21 05:28:24 AM,15.8329,75.484,,,,
5238,08/09/21 05:43:24 AM,15.8313,75.484,,,,
5239,08/09/21 05:58:24 AM,15.8329,75.484,,,,
5240,08/09/21 06:13:24 AM,15.8345,75.484,,,,
5241,08/09/21 06:28:24 AM,15.8345,75.484,,,,
5242,08/09/21 06:43:24 AM,15.8393,75.484,,,,
5243,08/09/21 06:58:24 AM,15.8377,75.484,,,,
5244,08/09/21 07:13:24 AM,15.8393,75.484,,,,
5245,08/09/21 07:28:24 AM,15.8409,75.484,,,,
5246,08/09/21 07:43:24 AM,15.8425,75.484,,,,
5247,08/09/21 07:58:24 AM,15.8393,75.484,,,,
5248,08/09/21 08:13:24 AM,15.8393,75.484,,,,
5249,08/09/21 08:28:24 AM,15.8442,75.484,,,,
5250,08/09/21 08:43:24 AM,15.8425,75.484,,,,
5251,08/09/21 08:58:24 AM,15.8442,75.484,,,,
5252,08/09/21 09:13:24 AM,15.8474,75.484,,,,
5253,08/09/21 09:28:24 AM,15.8442,75.484,,,,
5254,08/09/21 09:43:24 AM,15.8409,75.484,,,,
5255,08/09/21 09:58:24 AM,15.8425,75.484,,,,
5256,08/09/21 10:13:24 AM,15.8409,75.484,,,,
5257,08/09/21 10:28:24 AM,15.8425,75.484,,,,
5258,08/09/21 10:43:24 AM,15.8425,75.484,,,,
5259,08/09/21 10:58:24 AM,15.8442,75.484,,,,
5260,08/09/21 11:13:24 AM,15.8409,75.484,,,,
5261,08/09/21 11:28:24 AM,15.8409,75.484,,,,
5262,08/09/21 11:43:24 AM,15.8393,75.484,,,,
5263,08/09/21 11:58:24 AM,15.8329,75.484,,,,
5264,08/09/21 12:13:24 PM,15.8313,75.484,,,,
5265,08/09/21 12:28:24 PM,15.8297,75.484,,,,
5266,08/09/21 12:43:24 PM,15.8281,75.484,,,,
5267,08/09/21 12:58:24 PM,15.8232,75.484,,,,
5268,08/09/21 01:13:24 PM,15.8200,75.484,,,,
5269,08/09/21 01:28:24 PM,15.8200,75.484,,,,
5270,08/09/21 01:43:24 PM,15.8168,75.484,,,,
5271,08/09/21 01:58:24 PM,15.8103,75.484,,,,
5272,08/09/21 02:13:24 PM,15.8087,75.484,,,,
5273,08/09/21 02:28:24 PM,15.8071,75.484,,,,
5274,08/09/21 02:43:24 PM,15.8055,75.484,,,,
5275,08/09/21 02:58:24 PM,15.7975,75.484,,,,
5276,08/09/21 03:13:24 PM,15.7959,75.484,,,,
5277,08/09/21 03:28:24 PM,15.7878,75.484,,,,
5278,08/09/21 03:43:24 PM,15.7798,75.484,,,,
5279,08/09/21 03:58:24 PM,15.7781,75.484,,,,
5280,08/09/21 04:13:24 PM,15.7765,75.484,,,,
5281,08/09/21 04:28:24 PM,15.7749,75.484,,,,
5282,08/09/21 04:43:24 PM,15.7685,75.484,,,,
5283,08/09/21 04:58:24 PM,15.7588,75.484,,,,
5284,08/09/21 05:13:24 PM,15.7604,75.484,,,,
5285,08/09/21 05:28:24 PM,15.7620,75.484,,,,
5286,08/09/21 05:43:24 PM,15.7637,75.484,,,,
5287,08/09/21 05:58:24 PM,15.7620,75.484,,,,
5288,08/09/21 06:13:24 PM,15.7637,75.484,,,,
5289,08/09/21 06:28:24 PM,15.7620,75.484,,,,
5290,08/09/21 06:43:24 PM,15.7620,75.484,,,,
5291,08/09/21 06:58:24 PM,15.7604,75.484,,,,
5292,08/09/21 07:13:24 PM,15.7685,75.484,,,,
5293,08/09/21 07:28:24 PM,15.7669,75.484,,,,
5294,08/09/21 07:43:24 PM,15.7717,75.484,,,,
5295,08/09/21 07:58:24 PM,15.7717,75.484,,,,
5296,08/09/21 08:13:24 PM,15.7669,75.484,,,,
5297,08/09/21 08:28:24 PM,15.7707,75.659,,,,
5298,08/09/21 08:43:24 PM,15.7755,75.659,,,,
5299,08/09/21 08:58:24 PM,15.7755,75.659,,,,
5300,08/09/21 09:13:24 PM,15.7836,75.659,,,,
5301,08/09/21 09:28:24 PM,15.7900,75.659,,,,
5302,08/09/21 09:43:24 PM,15.7868,75.659,,,,
5303,08/09/21 09:58:24 PM,15.7884,75.659,,,,
5304,08/09/21 10:13:24 PM,15.7900,75.659,,,,
5305,08/09/21 10:28:24 PM,15.7900,75.659,,,,
5306,08/09/21 10:43:24 PM,15.7900,75.659,,,,
5307,08/09/21 10:58:24 PM,15.7932,75.659,,,,
5308,08/09/21 11:13:24 PM,15.7965,75.659,,,,
5309,08/09/21 11:28:24 PM,15.7949,75.659,,,,
5310,08/09/21 11:43:24 PM,15.7949,75.659,,,,
5311,08/09/21 11:58:24 PM,15.7965,75.659,,,,
5312,08/10/21 12:13:24 AM,15.7997,75.659,,,,
5313,08/10/21 12:28:24 AM,15.8029,75.659,,,,
5314,08/10/21 12:43:24 AM,15.7997,75.659,,,,
5315,08/10/21 12:58:24 AM,15.7981,75.659,,,,
5316,08/10/21 01:13:24 AM,15.7932,75.659,,,,
5317,08/10/21 01:28:24 AM,15.7900,75.659,,,,
5318,08/10/21 01:43:24 AM,15.7868,75.659,,,,
5319,08/10/21 01:58:24 AM,15.7820,75.659,,,,
5320,08/10/21 02:13:24 AM,15.7820,75.659,,,,
5321,08/10/21 02:28:24 AM,15.7755,75.659,,,,
5322,08/10/21 02:43:24 AM,15.7723,75.659,,,,
5323,08/10/21 02:58:24 AM,15.7744,75.832,,,,
5324,08/10/21 03:13:24 AM,15.7729,75.832,,,,
5325,08/10/21 03:28:24 AM,15.7729,75.832,,,,
5326,08/10/21 03:43:24 AM,15.7744,75.832,,,,
5327,08/10/21 03:58:24 AM,15.7729,75.832,,,,
5328,08/10/21 04:13:24 AM,15.7760,75.832,,,,
5329,08/10/21 04:28:24 AM,15.7778,75.832,,,,
5330,08/10/21 04:43:24 AM,15.7794,75.832,,,,
5331,08/10/21 04:58:24 AM,15.7778,75.832,,,,
5332,08/10/21 05:13:24 AM,15.7778,75.832,,,,
5333,08/10/21 05:28:24 AM,15.7760,75.832,,,,
5334,08/10/21 05:43:24 AM,15.7760,75.832,,,,
5335,08/10/21 05:58:24 AM,15.7760,75.832,,,,
5336,08/10/21 06:13:24 AM,15.7778,75.832,,,,
5337,08/10/21 06:28:24 AM,15.7794,75.832,,,,
5338,08/10/21 06:43:24 AM,15.7794,75.832,,,,
5339,08/10/21 06:58:24 AM,15.7826,75.832,,,,
5340,08/10/21 07:13:24 AM,15.7826,75.832,,,,
5341,08/10/21 07:28:24 AM,15.7842,75.832,,,,
5342,08/10/21 07:43:24 AM,15.7826,75.832,,,,
5343,08/10/21 07:58:24 AM,15.7826,75.832,,,,
5344,08/10/21 08:13:24 AM,15.7842,75.832,,,,
5345,08/10/21 08:28:24 AM,15.7858,75.832,,,,
5346,08/10/21 08:43:24 AM,15.7874,75.832,,,,
5347,08/10/21 08:58:24 AM,15.7874,75.832,,,,
5348,08/10/21 09:13:24 AM,15.7921,75.832,,,,
5349,08/10/21 09:28:24 AM,15.7939,75.832,,,,
5350,08/10/21 09:43:24 AM,15.7939,75.832,,,,
5351,08/10/21 09:58:24 AM,15.7939,75.832,,,,
5352,08/10/21 10:13:24 AM,15.7939,75.832,,,,
5353,08/10/21 10:28:24 AM,15.7939,75.832,,,,
5354,08/10/21 10:43:24 AM,15.7939,75.832,,,,
5355,08/10/21 10:58:24 AM,15.7939,75.832,,,,
5356,08/10/21 11:13:24 AM,15.7939,75.832,,,,
5357,08/10/21 11:28:24 AM,15.7921,75.832,,,,
5358,08/10/21 11:43:24 AM,15.7921,75.832,,,,
5359,08/10/21 11:58:24 AM,15.7890,75.832,,,,
5360,08/10/21 12:13:24 PM,15.7858,75.832,,,,
5361,08/10/21 12:28:24 PM,15.7842,75.832,,,,
5362,08/10/21 12:43:24 PM,15.7810,75.832,,,,
5363,08/10/21 12:58:24 PM,15.7794,75.832,,,,
5364,08/10/21 01:13:24 PM,15.7744,75.832,,,,
5365,08/10/21 01:28:24 PM,15.7729,75.832,,,,
5366,08/10/21 01:43:24 PM,15.7697,75.832,,,,
5367,08/10/21 01:58:24 PM,15.7633,75.832,,,,
5368,08/10/21 02:13:24 PM,15.7599,75.832,,,,
5369,08/10/21 02:28:24 PM,15.7568,75.832,,,,
5370,08/10/21 02:43:24 PM,15.7504,75.832,,,,
5371,08/10/21 02:58:24 PM,15.7488,75.832,,,,
5372,08/10/21 03:13:24 PM,15.7472,75.832,,,,
5373,08/10/21 03:28:24 PM,15.7391,75.832,,,,
5374,08/10/21 03:43:24 PM,15.7375,75.832,,,,
5375,08/10/21 03:58:24 PM,15.7295,75.832,,,,
5376,08/10/21 04:13:24 PM,15.7295,75.832,,,,
5377,08/10/21 04:28:24 PM,15.7262,75.832,,,,
5378,08/10/21 04:43:24 PM,15.7230,75.832,,,,
5379,08/10/21 04:58:24 PM,15.7214,75.832,,,,
5380,08/10/21 05:13:24 PM,15.7246,75.832,,,,
5381,08/10/21 05:28:24 PM,15.7246,75.832,,,,
5382,08/10/21 05:43:24 PM,15.7230,75.832,,,,
5383,08/10/21 05:58:24 PM,15.7277,75.832,,,,
5384,08/10/21 06:13:24 PM,15.7262,75.832,,,,
5385,08/10/21 06:28:24 PM,15.7214,75.832,,,,
5386,08/10/21 06:43:24 PM,15.7230,75.832,,,,
5387,08/10/21 06:58:24 PM,15.7198,75.832,,,,
5388,08/10/21 07:13:24 PM,15.7182,75.832,,,,
5389,08/10/21 07:28:24 PM,15.7182,75.832,,,,
5390,08/10/21 07:43:24 PM,15.7214,75.832,,,,
5391,08/10/21 07:58:24 PM,15.7214,75.832,,,,
5392,08/10/21 08:13:24 PM,15.7214,75.832,,,,
5393,08/10/21 08:28:24 PM,15.7230,75.832,,,,
5394,08/10/21 08:43:24 PM,15.7277,75.832,,,,
5395,08/10/21 08:58:24 PM,15.7327,75.832,,,,
5396,08/10/21 09:13:24 PM,15.7375,75.832,,,,
5397,08/10/21 09:28:24 PM,15.7343,75.832,,,,
5398,08/10/21 09:43:24 PM,15.7375,75.832,,,,
5399,08/10/21 09:58:24 PM,15.7407,75.832,,,,
5400,08/10/21 10:13:24 PM,15.7552,75.832,,,,
5401,08/10/21 10:28:24 PM,15.7504,75.832,,,,
5402,08/10/21 10:43:24 PM,15.7456,75.832,,,,
5403,08/10/21 10:58:24 PM,15.7407,75.832,,,,
5404,08/10/21 11:13:24 PM,15.7423,75.832,,,,
5405,08/10/21 11:28:24 PM,15.7407,75.832,,,,
5406,08/10/21 11:43:24 PM,15.7391,75.832,,,,
5407,08/10/21 11:58:24 PM,15.7359,75.832,,,,
5408,08/11/21 12:13:24 AM,15.7359,75.832,,,,
5409,08/11/21 12:28:24 AM,15.7343,75.832,,,,
5410,08/11/21 12:43:24 AM,15.7343,75.832,,,,
5411,08/11/21 12:58:24 AM,15.7343,75.832,,,,
5412,08/11/21 01:13:24 AM,15.7311,75.832,,,,
5413,08/11/21 01:28:24 AM,15.7277,75.832,,,,
5414,08/11/21 01:43:24 AM,15.7295,75.832,,,,
5415,08/11/21 01:58:24 AM,15.7262,75.832,,,,
5416,08/11/21 02:13:24 AM,15.7230,75.832,,,,
5417,08/11/21 02:28:24 AM,15.7214,75.832,,,,
5418,08/11/21 02:43:24 AM,15.7198,75.832,,,,
5419,08/11/21 02:58:24 AM,15.7150,75.832,,,,
5420,08/11/21 03:13:24 AM,15.7118,75.832,,,,
5421,08/11/21 03:28:24 AM,15.7118,75.832,,,,
5422,08/11/21 03:43:24 AM,15.7150,75.832,,,,
5423,08/11/21 03:58:24 AM,15.7134,75.832,,,,
5424,08/11/21 04:13:24 AM,15.7134,75.832,,,,
5425,08/11/21 04:28:24 AM,15.7134,75.832,,,,
5426,08/11/21 04:43:24 AM,15.7118,75.832,,,,
5427,08/11/21 04:58:24 AM,15.7134,75.832,,,,
5428,08/11/21 05:13:24 AM,15.7150,75.832,,,,
5429,08/11/21 05:28:24 AM,15.7166,75.832,,,,
5430,08/11/21 05:43:24 AM,15.7214,75.832,,,,
5431,08/11/21 05:58:24 AM,15.7230,75.832,,,,
5432,08/11/21 06:13:24 AM,15.7262,75.832,,,,
5433,08/11/21 06:28:24 AM,15.7295,75.832,,,,
5434,08/11/21 06:43:24 AM,15.7311,75.832,,,,
5435,08/11/21 06:58:24 AM,15.7359,75.832,,,,
5436,08/11/21 07:13:24 AM,15.7391,75.832,,,,
5437,08/11/21 07:28:24 AM,15.7391,75.832,,,,
5438,08/11/21 07:43:24 AM,15.7438,75.832,,,,
5439,08/11/21 07:58:24 AM,15.7456,75.832,,,,
5440,08/11/21 08:13:24 AM,15.7488,75.832,,,,
5441,08/11/21 08:28:24 AM,15.7504,75.832,,,,
5442,08/11/21 08:43:24 AM,15.7504,75.832,,,,
5443,08/11/21 08:58:24 AM,15.7552,75.832,,,,
5444,08/11/21 09:13:24 AM,15.7536,75.832,,,,
5445,08/11/21 09:28:24 AM,15.7536,75.832,,,,
5446,08/11/21 09:43:24 AM,15.7536,75.832,,,,
5447,08/11/21 09:58:24 AM,15.7552,75.832,,,,
5448,08/11/21 10:13:24 AM,15.7552,75.832,,,,
5449,08/11/21 10:28:24 AM,15.7552,75.832,,,,
5450,08/11/21 10:43:24 AM,15.7552,75.832,,,,
5451,08/11/21 10:58:24 AM,15.7568,75.832,,,,
5452,08/11/21 11:13:24 AM,15.7552,75.832,,,,
5453,08/11/21 11:28:24 AM,15.7552,75.832,,,,
5454,08/11/21 11:43:24 AM,15.7552,75.832,,,,
5455,08/11/21 11:58:24 AM,15.7520,75.832,,,,
5456,08/11/21 12:13:24 PM,15.7488,75.832,,,,
5457,08/11/21 12:28:24 PM,15.7504,75.832,,,,
5458,08/11/21 12:43:24 PM,15.7456,75.832,,,,
5459,08/11/21 12:58:24 PM,15.7407,75.832,,,,
5460,08/11/21 01:13:24 PM,15.7401,75.659,,,,
5461,08/11/21 01:28:24 PM,15.7369,75.659,,,,
5462,08/11/21 01:43:24 PM,15.7305,75.659,,,,
5463,08/11/21 01:58:24 PM,15.7305,75.659,,,,
5464,08/11/21 02:13:24 PM,15.7272,75.659,,,,
5465,08/11/21 02:28:24 PM,15.7240,75.659,,,,
5466,08/11/21 02:43:24 PM,15.7160,75.659,,,,
5467,08/11/21 02:58:24 PM,15.7144,75.659,,,,
5468,08/11/21 03:13:24 PM,15.7063,75.659,,,,
5469,08/11/21 03:28:24 PM,15.7047,75.659,,,,
5470,08/11/21 03:43:24 PM,15.6983,75.659,,,,
5471,08/11/21 03:58:24 PM,15.6902,75.659,,,,
5472,08/11/21 04:13:24 PM,15.6918,75.659,,,,
5473,08/11/21 04:28:24 PM,15.6854,75.659,,,,
5474,08/11/21 04:43:24 PM,15.6854,75.659,,,,
5475,08/11/21 04:58:24 PM,15.6806,75.659,,,,
5476,08/11/21 05:13:24 PM,15.6806,75.659,,,,
5477,08/11/21 05:28:24 PM,15.6773,75.659,,,,
5478,08/11/21 05:43:24 PM,15.6725,75.659,,,,
5479,08/11/21 05:58:24 PM,15.6773,75.659,,,,
5480,08/11/21 06:13:24 PM,15.6773,75.659,,,,
5481,08/11/21 06:28:24 PM,15.6741,75.659,,,,
5482,08/11/21 06:43:24 PM,15.6725,75.659,,,,
5483,08/11/21 06:58:24 PM,15.6725,75.659,,,,
5484,08/11/21 07:13:24 PM,15.6709,75.659,,,,
5485,08/11/21 07:28:24 PM,15.6757,75.659,,,,
5486,08/11/21 07:43:24 PM,15.6757,75.659,,,,
5487,08/11/21 07:58:24 PM,15.6709,75.659,,,,
5488,08/11/21 08:13:24 PM,15.6725,75.659,,,,
5489,08/11/21 08:28:24 PM,15.6757,75.659,,,,
5490,08/11/21 08:43:24 PM,15.6773,75.659,,,,
5491,08/11/21 08:58:24 PM,15.6822,75.659,,,,
5492,08/11/21 09:13:24 PM,15.6854,75.659,,,,
5493,08/11/21 09:28:24 PM,15.6870,75.659,,,,
5494,08/11/21 09:43:24 PM,15.6870,75.659,,,,
5495,08/11/21 09:58:24 PM,15.6902,75.659,,,,
5496,08/11/21 10:13:24 PM,15.6918,75.659,,,,
5497,08/11/21 10:28:24 PM,15.6967,75.659,,,,
5498,08/11/21 10:43:24 PM,15.6983,75.659,,,,
5499,08/11/21 10:58:24 PM,15.6950,75.659,,,,
5500,08/11/21 11:13:24 PM,15.6983,75.659,,,,
5501,08/11/21 11:28:24 PM,15.6983,75.659,,,,
5502,08/11/21 11:43:24 PM,15.7015,75.659,,,,
5503,08/11/21 11:58:24 PM,15.7037,75.832,,,,
5504,08/12/21 12:13:24 AM,15.7005,75.832,,,,
5505,08/12/21 12:28:24 AM,15.7021,75.832,,,,
5506,08/12/21 12:43:24 AM,15.7037,75.832,,,,
5507,08/12/21 12:58:24 AM,15.7005,75.832,,,,
5508,08/12/21 01:13:24 AM,15.6989,75.832,,,,
5509,08/12/21 01:28:24 AM,15.6989,75.832,,,,
5510,08/12/21 01:43:24 AM,15.7005,75.832,,,,
5511,08/12/21 01:58:24 AM,15.6973,75.832,,,,
5512,08/12/21 02:13:24 AM,15.6973,75.832,,,,
5513,08/12/21 02:28:24 AM,15.6940,75.832,,,,
5514,08/12/21 02:43:24 AM,15.6940,75.832,,,,
5515,08/12/21 02:58:24 AM,15.6876,75.832,,,,
5516,08/12/21 03:13:24 AM,15.6892,75.832,,,,
5517,08/12/21 03:28:24 AM,15.6844,75.832,,,,
5518,08/12/21 03:43:24 AM,15.6844,75.832,,,,
5519,08/12/21 03:58:24 AM,15.6812,75.832,,,,
5520,08/12/21 04:13:24 AM,15.6812,75.832,,,,
5521,08/12/21 04:28:24 AM,15.6763,75.832,,,,
5522,08/12/21 04:43:24 AM,15.6779,75.832,,,,
5523,08/12/21 04:58:24 AM,15.6731,75.832,,,,
5524,08/12/21 05:13:24 AM,15.6763,75.832,,,,
5525,08/12/21 05:28:24 AM,15.6747,75.832,,,,
5526,08/12/21 05:43:24 AM,15.6763,75.832,,,,
5527,08/12/21 05:58:24 AM,15.6747,75.832,,,,
5528,08/12/21 06:13:24 AM,15.6747,75.832,,,,
5529,08/12/21 06:28:24 AM,15.6747,75.832,,,,
5530,08/12/21 06:43:24 AM,15.6747,75.832,,,,
5531,08/12/21 06:58:24 AM,15.6763,75.832,,,,
5532,08/12/21 07:13:24 AM,15.6779,75.832,,,,
5533,08/12/21 07:28:24 AM,15.6763,75.832,,,,
5534,08/12/21 07:43:24 AM,15.6763,75.832,,,,
5535,08/12/21 07:58:24 AM,15.6812,75.832,,,,
5536,08/12/21 08:13:24 AM,15.6828,75.832,,,,
5537,08/12/21 08:28:24 AM,15.6844,75.832,,,,
5538,08/12/21 08:43:24 AM,15.6860,75.832,,,,
5539,08/12/21 08:58:24 AM,15.6892,75.832,,,,
5540,08/12/21 09:13:24 AM,15.6924,75.832,,,,
5541,08/12/21 09:28:24 AM,15.6908,75.832,,,,
5542,08/12/21 09:43:24 AM,15.6924,75.832,,,,
5543,08/12/21 09:58:24 AM,15.6924,75.832,,,,
5544,08/12/21 10:13:24 AM,15.6989,75.832,,,,
5545,08/12/21 10:28:24 AM,15.6957,75.832,,,,
5546,08/12/21 10:43:24 AM,15.6973,75.832,,,,
5547,08/12/21 10:58:24 AM,15.7005,75.832,,,,
5548,08/12/21 11:13:24 AM,15.7021,75.832,,,,
5549,08/12/21 11:28:24 AM,15.7021,75.832,,,,
5550,08/12/21 11:43:24 AM,15.7021,75.832,,,,
5551,08/12/21 11:58:24 AM,15.6989,75.832,,,,
5552,08/12/21 12:13:24 PM,15.6983,75.659,,,,
5553,08/12/21 12:28:24 PM,15.6950,75.659,,,,
5554,08/12/21 12:43:24 PM,15.6950,75.659,,,,
5555,08/12/21 12:58:24 PM,15.6918,75.659,,,,
5556,08/12/21 01:13:24 PM,15.6870,75.659,,,,
5557,08/12/21 01:28:24 PM,15.6838,75.659,,,,
5558,08/12/21 01:43:24 PM,15.6789,75.659,,,,
5559,08/12/21 01:58:24 PM,15.6757,75.659,,,,
5560,08/12/21 02:13:24 PM,15.6677,75.659,,,,
5561,08/12/21 02:28:24 PM,15.6645,75.659,,,,
5562,08/12/21 02:43:24 PM,15.6645,75.659,,,,
5563,08/12/21 02:58:24 PM,15.6580,75.659,,,,
5564,08/12/21 03:13:24 PM,15.6548,75.659,,,,
5565,08/12/21 03:28:24 PM,15.6500,75.659,,,,
5566,08/12/21 03:43:24 PM,15.6468,75.659,,,,
5567,08/12/21 03:58:24 PM,15.6484,75.659,,,,
5568,08/12/21 04:13:24 PM,15.6435,75.659,,,,
5569,08/12/21 04:28:24 PM,15.6468,75.659,,,,
5570,08/12/21 04:43:24 PM,15.6435,75.659,,,,
