"Plot Title: FL_Drain_up"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
3388,10/18/21 05:43:24 PM,15.3818,67.735,,,,
3389,10/18/21 05:58:24 PM,15.3856,67.906,,,,
3390,10/18/21 06:13:24 PM,15.3856,67.906,,,,
3391,10/18/21 06:28:24 PM,15.3856,67.906,,,,
3392,10/18/21 06:43:24 PM,15.3872,67.906,,,,
3393,10/18/21 06:58:24 PM,15.3872,67.906,,,,
3394,10/18/21 07:13:24 PM,15.3904,67.906,,,,
3395,10/18/21 07:28:24 PM,15.3904,67.906,,,,
3396,10/18/21 07:43:24 PM,15.3926,68.077,,,,
3397,10/18/21 07:58:24 PM,15.3926,68.077,,,,
3398,10/18/21 08:13:24 PM,15.3926,68.077,,,,
3399,10/18/21 08:28:24 PM,15.3975,68.077,,,,
3400,10/18/21 08:43:24 PM,15.4023,68.077,,,,
3401,10/18/21 08:58:24 PM,15.4007,68.077,,,,
3402,10/18/21 09:13:24 PM,15.4023,68.077,,,,
3403,10/18/21 09:28:24 PM,15.4071,68.077,,,,
3404,10/18/21 09:43:24 PM,15.4087,68.077,,,,
3405,10/18/21 09:58:24 PM,15.4087,68.077,,,,
3406,10/18/21 10:13:24 PM,15.4103,68.077,,,,
3407,10/18/21 10:28:24 PM,15.4146,67.906,,,,
3408,10/18/21 10:43:24 PM,15.4178,67.906,,,,
3409,10/18/21 10:58:24 PM,15.4162,67.906,,,,
3410,10/18/21 11:13:24 PM,15.4178,67.906,,,,
3411,10/18/21 11:28:24 PM,15.4178,67.906,,,,
3412,10/18/21 11:43:24 PM,15.4146,67.906,,,,
3413,10/18/21 11:58:24 PM,15.4162,67.906,,,,
3414,10/19/21 12:13:24 AM,15.4146,67.906,,,,
3415,10/19/21 12:28:24 AM,15.4146,67.906,,,,
3416,10/19/21 12:43:24 AM,15.4146,67.906,,,,
3417,10/19/21 12:58:24 AM,15.4107,67.735,,,,
3418,10/19/21 01:13:24 AM,15.4123,67.735,,,,
3419,10/19/21 01:28:24 AM,15.4139,67.735,,,,
3420,10/19/21 01:43:24 AM,15.4139,67.735,,,,
3421,10/19/21 01:58:24 AM,15.4139,67.735,,,,
3422,10/19/21 02:13:24 AM,15.4107,67.735,,,,
3423,10/19/21 02:28:24 AM,15.4107,67.735,,,,
3424,10/19/21 02:43:24 AM,15.4101,67.564,,,,
3425,10/19/21 02:58:24 AM,15.4101,67.564,,,,
3426,10/19/21 03:13:24 AM,15.4101,67.564,,,,
3427,10/19/21 03:28:24 AM,15.4069,67.564,,,,
3428,10/19/21 03:43:24 AM,15.4069,67.564,,,,
3429,10/19/21 03:58:24 AM,15.4069,67.564,,,,
3430,10/19/21 04:13:24 AM,15.4095,67.392,,,,
3431,10/19/21 04:28:24 AM,15.4079,67.392,,,,
3432,10/19/21 04:43:24 AM,15.4095,67.392,,,,
3433,10/19/21 04:58:24 AM,15.4111,67.392,,,,
3434,10/19/21 05:13:24 AM,15.4111,67.392,,,,
3435,10/19/21 05:28:24 AM,15.4121,67.221,,,,
3436,10/19/21 05:43:24 AM,15.4155,67.221,,,,
3437,10/19/21 05:58:24 AM,15.4155,67.221,,,,
3438,10/19/21 06:13:24 AM,15.4171,67.221,,,,
3439,10/19/21 06:28:24 AM,15.4197,67.050,,,,
3440,10/19/21 06:43:24 AM,15.4229,67.050,,,,
3441,10/19/21 06:58:24 AM,15.4245,67.050,,,,
3442,10/19/21 07:13:24 AM,15.4245,67.050,,,,
3443,10/19/21 07:28:24 AM,15.4255,66.879,,,,
3444,10/19/21 07:43:24 AM,15.4287,66.879,,,,
3445,10/19/21 07:58:24 AM,15.4287,66.879,,,,
3446,10/19/21 08:13:24 AM,15.4319,66.879,,,,
3447,10/19/21 08:28:24 AM,15.4361,66.708,,,,
3448,10/19/21 08:43:24 AM,15.4410,66.708,,,,
3449,10/19/21 08:58:24 AM,15.4410,66.708,,,,
3450,10/19/21 09:13:24 AM,15.4410,66.708,,,,
3451,10/19/21 09:28:24 AM,15.4442,66.708,,,,
3452,10/19/21 09:43:24 AM,15.4484,66.537,,,,
3453,10/19/21 09:58:24 AM,15.4500,66.537,,,,
3454,10/19/21 10:13:24 AM,15.4516,66.537,,,,
3455,10/19/21 10:28:24 AM,15.4516,66.537,,,,
3456,10/19/21 10:43:24 AM,15.4516,66.537,,,,
3457,10/19/21 10:58:24 AM,15.4538,66.708,,,,
3458,10/19/21 11:13:24 AM,15.4522,66.708,,,,
3459,10/19/21 11:28:24 AM,15.4474,66.708,,,,
3460,10/19/21 11:43:24 AM,15.4474,66.708,,,,
3461,10/19/21 11:58:24 AM,15.4426,66.708,,,,
3462,10/19/21 12:13:24 PM,15.4442,66.708,,,,
3463,10/19/21 12:28:24 PM,15.4448,66.879,,,,
3464,10/19/21 12:43:24 PM,15.4400,66.879,,,,
3465,10/19/21 12:58:24 PM,15.4368,66.879,,,,
3466,10/19/21 01:13:24 PM,15.4340,67.050,,,,
3467,10/19/21 01:28:24 PM,15.4325,67.050,,,,
3468,10/19/21 01:43:24 PM,15.4293,67.050,,,,
3469,10/19/21 01:58:24 PM,15.4251,67.221,,,,
3470,10/19/21 02:13:24 PM,15.4203,67.221,,,,
3471,10/19/21 02:28:24 PM,15.4171,67.221,,,,
3472,10/19/21 02:43:24 PM,15.4137,67.221,,,,
3473,10/19/21 02:58:24 PM,15.4127,67.392,,,,
3474,10/19/21 03:13:24 PM,15.4095,67.392,,,,
3475,10/19/21 03:28:24 PM,15.4063,67.392,,,,
3476,10/19/21 03:43:24 PM,15.4047,67.392,,,,
3477,10/19/21 03:58:24 PM,15.4021,67.564,,,,
3478,10/19/21 04:13:24 PM,15.4037,67.564,,,,
3479,10/19/21 04:28:24 PM,15.4021,67.564,,,,
3480,10/19/21 04:43:24 PM,15.4037,67.564,,,,
3481,10/19/21 04:58:24 PM,15.4027,67.735,,,,
3482,10/19/21 05:13:24 PM,15.4027,67.735,,,,
3483,10/19/21 05:28:24 PM,15.4027,67.735,,,,
3484,10/19/21 05:43:24 PM,15.4043,67.735,,,,
3485,10/19/21 05:58:24 PM,15.4027,67.735,,,,
3486,10/19/21 06:13:24 PM,15.4049,67.906,,,,
3487,10/19/21 06:28:24 PM,15.4065,67.906,,,,
3488,10/19/21 06:43:24 PM,15.4065,67.906,,,,
3489,10/19/21 06:58:24 PM,15.4081,67.906,,,,
3490,10/19/21 07:13:24 PM,15.4081,67.906,,,,
3491,10/19/21 07:28:24 PM,15.4103,68.077,,,,
3492,10/19/21 07:43:24 PM,15.4119,68.077,,,,
3493,10/19/21 07:58:24 PM,15.4135,68.077,,,,
3494,10/19/21 08:13:24 PM,15.4168,68.077,,,,
3495,10/19/21 08:28:24 PM,15.4200,68.077,,,,
3496,10/19/21 08:43:24 PM,15.4237,68.248,,,,
3497,10/19/21 08:58:24 PM,15.4285,68.248,,,,
3498,10/19/21 09:13:24 PM,15.4269,68.248,,,,
3499,10/19/21 09:28:24 PM,15.4333,68.248,,,,
3500,10/19/21 09:43:24 PM,15.4317,68.248,,,,
3501,10/19/21 09:58:24 PM,15.4333,68.248,,,,
3502,10/19/21 10:13:24 PM,15.4333,68.248,,,,
3503,10/19/21 10:28:24 PM,15.4349,68.248,,,,
3504,10/19/21 10:43:24 PM,15.4367,68.248,,,,
3505,10/19/21 10:58:24 PM,15.4383,68.248,,,,
3506,10/19/21 11:13:24 PM,15.4383,68.248,,,,
3507,10/19/21 11:28:24 PM,15.4383,68.248,,,,
3508,10/19/21 11:43:24 PM,15.4383,68.248,,,,
3509,10/19/21 11:58:24 PM,15.4367,68.248,,,,
3510,10/20/21 12:13:24 AM,15.4349,68.248,,,,
3511,10/20/21 12:28:24 AM,15.4327,68.077,,,,
3512,10/20/21 12:43:24 AM,15.4311,68.077,,,,
3513,10/20/21 12:58:24 AM,15.4327,68.077,,,,
3514,10/20/21 01:13:24 AM,15.4311,68.077,,,,
3515,10/20/21 01:28:24 AM,15.4295,68.077,,,,
3516,10/20/21 01:43:24 AM,15.4311,68.077,,,,
3517,10/20/21 01:58:24 AM,15.4327,68.077,,,,
3518,10/20/21 02:13:24 AM,15.4290,67.906,,,,
3519,10/20/21 02:28:24 AM,15.4274,67.906,,,,
3520,10/20/21 02:43:24 AM,15.4306,67.906,,,,
3521,10/20/21 02:58:24 AM,15.4290,67.906,,,,
3522,10/20/21 03:13:24 AM,15.4290,67.906,,,,
3523,10/20/21 03:28:24 AM,15.4268,67.735,,,,
3524,10/20/21 03:43:24 AM,15.4268,67.735,,,,
3525,10/20/21 03:58:24 AM,15.4236,67.735,,,,
3526,10/20/21 04:13:24 AM,15.4236,67.735,,,,
3527,10/20/21 04:28:24 AM,15.4236,67.735,,,,
3528,10/20/21 04:43:24 AM,15.4230,67.564,,,,
3529,10/20/21 04:58:24 AM,15.4246,67.564,,,,
3530,10/20/21 05:13:24 AM,15.4262,67.564,,,,
3531,10/20/21 05:28:24 AM,15.4262,67.564,,,,
3532,10/20/21 05:43:24 AM,15.4256,67.392,,,,
3533,10/20/21 05:58:24 AM,15.4304,67.392,,,,
3534,10/20/21 06:13:24 AM,15.4304,67.392,,,,
3535,10/20/21 06:28:24 AM,15.4336,67.392,,,,
3536,10/20/21 06:43:24 AM,15.4380,67.221,,,,
3537,10/20/21 06:58:24 AM,15.4396,67.221,,,,
3538,10/20/21 07:13:24 AM,15.4380,67.221,,,,
3539,10/20/21 07:28:24 AM,15.4396,67.221,,,,
3540,10/20/21 07:43:24 AM,15.4390,67.050,,,,
3541,10/20/21 07:58:24 AM,15.4422,67.050,,,,
3542,10/20/21 08:13:24 AM,15.4438,67.050,,,,
3543,10/20/21 08:28:24 AM,15.4470,67.050,,,,
3544,10/20/21 08:43:24 AM,15.4512,66.879,,,,
3545,10/20/21 08:58:24 AM,15.4528,66.879,,,,
3546,10/20/21 09:13:24 AM,15.4559,66.879,,,,
3547,10/20/21 09:28:24 AM,15.4575,66.879,,,,
3548,10/20/21 09:43:24 AM,15.4593,66.879,,,,
3549,10/20/21 09:58:24 AM,15.4593,66.879,,,,
3550,10/20/21 10:13:24 AM,15.4625,66.879,,,,
3551,10/20/21 10:28:24 AM,15.4625,66.879,,,,
3552,10/20/21 10:43:24 AM,15.4609,66.879,,,,
3553,10/20/21 10:58:24 AM,15.4593,66.879,,,,
3554,10/20/21 11:13:24 AM,15.4625,66.879,,,,
3555,10/20/21 11:28:24 AM,15.4625,66.879,,,,
3556,10/20/21 11:43:24 AM,15.4625,66.879,,,,
3557,10/20/21 11:58:24 AM,15.4575,66.879,,,,
3558,10/20/21 12:13:24 PM,15.4583,67.050,,,,
3559,10/20/21 12:28:24 PM,15.4549,67.050,,,,
3560,10/20/21 12:43:24 PM,15.4549,67.050,,,,
3561,10/20/21 12:58:24 PM,15.4517,67.050,,,,
3562,10/20/21 01:13:24 PM,15.4459,67.221,,,,
3563,10/20/21 01:28:24 PM,15.4427,67.221,,,,
3564,10/20/21 01:43:24 PM,15.4396,67.221,,,,
3565,10/20/21 01:58:24 PM,15.4369,67.392,,,,
3566,10/20/21 02:13:24 PM,15.4336,67.392,,,,
3567,10/20/21 02:28:24 PM,15.4320,67.392,,,,
3568,10/20/21 02:43:24 PM,15.4288,67.392,,,,
3569,10/20/21 02:58:24 PM,15.4240,67.392,,,,
3570,10/20/21 03:13:24 PM,15.4230,67.564,,,,
3571,10/20/21 03:28:24 PM,15.4182,67.564,,,,
3572,10/20/21 03:43:24 PM,15.4182,67.564,,,,
3573,10/20/21 03:58:24 PM,15.4117,67.564,,,,
3574,10/20/21 04:13:24 PM,15.4101,67.564,,,,
3575,10/20/21 04:28:24 PM,15.4075,67.735,,,,
3576,10/20/21 04:43:24 PM,15.4075,67.735,,,,
3577,10/20/21 04:58:24 PM,15.4059,67.735,,,,
3578,10/20/21 05:13:24 PM,15.4075,67.735,,,,
3579,10/20/21 05:28:24 PM,15.4075,67.735,,,,
3580,10/20/21 05:43:24 PM,15.4097,67.906,,,,
3581,10/20/21 05:58:24 PM,15.4065,67.906,,,,
3582,10/20/21 06:13:24 PM,15.4097,67.906,,,,
3583,10/20/21 06:28:24 PM,15.4097,67.906,,,,
3584,10/20/21 06:43:24 PM,15.4081,67.906,,,,
3585,10/20/21 06:58:24 PM,15.4103,68.077,,,,
3586,10/20/21 07:13:24 PM,15.4087,68.077,,,,
3587,10/20/21 07:28:24 PM,15.4119,68.077,,,,
3588,10/20/21 07:43:24 PM,15.4135,68.077,,,,
3589,10/20/21 07:58:24 PM,15.4135,68.077,,,,
3590,10/20/21 08:13:24 PM,15.4135,68.077,,,,
3591,10/20/21 08:28:24 PM,15.4152,68.077,,,,
3592,10/20/21 08:43:24 PM,15.4190,68.248,,,,
3593,10/20/21 08:58:24 PM,15.4206,68.248,,,,
3594,10/20/21 09:13:24 PM,15.4190,68.248,,,,
3595,10/20/21 09:28:24 PM,15.4190,68.248,,,,
3596,10/20/21 09:43:24 PM,15.4174,68.248,,,,
3597,10/20/21 09:58:24 PM,15.4222,68.248,,,,
3598,10/20/21 10:13:24 PM,15.4227,68.421,,,,
3599,10/20/21 10:28:24 PM,15.4211,68.421,,,,
3600,10/20/21 10:43:24 PM,15.4227,68.421,,,,
3601,10/20/21 10:58:24 PM,15.4211,68.421,,,,
3602,10/20/21 11:13:24 PM,15.4227,68.421,,,,
3603,10/20/21 11:28:24 PM,15.4211,68.421,,,,
3604,10/20/21 11:43:24 PM,15.4243,68.421,,,,
3605,10/20/21 11:58:24 PM,15.4227,68.421,,,,
3606,10/21/21 12:13:24 AM,15.4179,68.421,,,,
3607,10/21/21 12:28:24 AM,15.4195,68.421,,,,
3608,10/21/21 12:43:24 AM,15.4195,68.421,,,,
3609,10/21/21 12:58:24 AM,15.4211,68.421,,,,
3610,10/21/21 01:13:24 AM,15.4179,68.421,,,,
3611,10/21/21 01:28:24 AM,15.4164,68.421,,,,
3612,10/21/21 01:43:24 AM,15.4148,68.421,,,,
3613,10/21/21 01:58:24 AM,15.4148,68.421,,,,
3614,10/21/21 02:13:24 AM,15.4130,68.421,,,,
3615,10/21/21 02:28:24 AM,15.4114,68.421,,,,
3616,10/21/21 02:43:24 AM,15.4130,68.421,,,,
3617,10/21/21 02:58:24 AM,15.4082,68.421,,,,
3618,10/21/21 03:13:24 AM,15.4061,68.248,,,,
3619,10/21/21 03:28:24 AM,15.4029,68.248,,,,
3620,10/21/21 03:43:24 AM,15.4013,68.248,,,,
3621,10/21/21 03:58:24 AM,15.4029,68.248,,,,
3622,10/21/21 04:13:24 AM,15.4029,68.248,,,,
3623,10/21/21 04:28:24 AM,15.4029,68.248,,,,
3624,10/21/21 04:43:24 AM,15.4013,68.248,,,,
3625,10/21/21 04:58:24 AM,15.4013,68.248,,,,
3626,10/21/21 05:13:24 AM,15.4007,68.077,,,,
3627,10/21/21 05:28:24 AM,15.3991,68.077,,,,
3628,10/21/21 05:43:24 AM,15.3991,68.077,,,,
3629,10/21/21 05:58:24 AM,15.3991,68.077,,,,
3630,10/21/21 06:13:24 AM,15.3975,68.077,,,,
3631,10/21/21 06:28:24 AM,15.3991,68.077,,,,
3632,10/21/21 06:43:24 AM,15.4055,68.077,,,,
3633,10/21/21 06:58:24 AM,15.4033,67.906,,,,
3634,10/21/21 07:13:24 AM,15.4049,67.906,,,,
3635,10/21/21 07:28:24 AM,15.4081,67.906,,,,
3636,10/21/21 07:43:24 AM,15.4081,67.906,,,,
3637,10/21/21 07:58:24 AM,15.4113,67.906,,,,
3638,10/21/21 08:13:24 AM,15.4129,67.906,,,,
3639,10/21/21 08:28:24 AM,15.4172,67.735,,,,
3640,10/21/21 08:43:24 AM,15.4188,67.735,,,,
3641,10/21/21 08:58:24 AM,15.4204,67.735,,,,
3642,10/21/21 09:13:24 AM,15.4268,67.735,,,,
3643,10/21/21 09:28:24 AM,15.4284,67.735,,,,
3644,10/21/21 09:43:24 AM,15.4316,67.735,,,,
3645,10/21/21 09:58:24 AM,15.4294,67.564,,,,
3646,10/21/21 10:13:24 AM,15.4300,67.735,,,,
3647,10/21/21 10:28:24 AM,15.4278,67.564,,,,
3648,10/21/21 10:43:24 AM,15.4284,67.735,,,,
3649,10/21/21 10:58:24 AM,15.4284,67.735,,,,
3650,10/21/21 11:13:24 AM,15.4268,67.735,,,,
3651,10/21/21 11:28:24 AM,15.4284,67.735,,,,
3652,10/21/21 11:43:24 AM,15.4252,67.735,,,,
3653,10/21/21 11:58:24 AM,15.4204,67.735,,,,
3654,10/21/21 12:13:24 PM,15.4188,67.735,,,,
3655,10/21/21 12:28:24 PM,15.4156,67.735,,,,
3656,10/21/21 12:43:24 PM,15.4162,67.906,,,,
3657,10/21/21 12:58:24 PM,15.4113,67.906,,,,
3658,10/21/21 01:13:24 PM,15.4065,67.906,,,,
3659,10/21/21 01:28:24 PM,15.4049,67.906,,,,
3660,10/21/21 01:43:24 PM,15.3985,67.906,,,,
3661,10/21/21 01:58:24 PM,15.3991,68.077,,,,
3662,10/21/21 02:13:24 PM,15.3943,68.077,,,,
3663,10/21/21 02:28:24 PM,15.3878,68.077,,,,
3664,10/21/21 02:43:24 PM,15.3846,68.077,,,,
3665,10/21/21 02:58:24 PM,15.3814,68.077,,,,
3666,10/21/21 03:13:24 PM,15.3750,68.077,,,,
3667,10/21/21 03:28:24 PM,15.3734,68.077,,,,
3668,10/21/21 03:43:24 PM,15.3691,68.248,,,,
3669,10/21/21 03:58:24 PM,15.3675,68.248,,,,
3670,10/21/21 04:13:24 PM,15.3659,68.248,,,,
3671,10/21/21 04:28:24 PM,15.3659,68.248,,,,
3672,10/21/21 04:43:24 PM,15.3659,68.248,,,,
3673,10/21/21 04:58:24 PM,15.3643,68.248,,,,
3674,10/21/21 05:13:24 PM,15.3649,68.421,,,,
3675,10/21/21 05:28:24 PM,15.3633,68.421,,,,
3676,10/21/21 05:43:24 PM,15.3633,68.421,,,,
3677,10/21/21 05:58:24 PM,15.3601,68.421,,,,
3678,10/21/21 06:13:24 PM,15.3617,68.421,,,,
3679,10/21/21 06:28:24 PM,15.3591,68.592,,,,
3680,10/21/21 06:43:24 PM,15.3575,68.592,,,,
3681,10/21/21 06:58:24 PM,15.3575,68.592,,,,
3682,10/21/21 07:13:24 PM,15.3607,68.592,,,,
3683,10/21/21 07:28:24 PM,15.3623,68.592,,,,
3684,10/21/21 07:43:24 PM,15.3623,68.592,,,,
3685,10/21/21 07:58:24 PM,15.3607,68.592,,,,
3686,10/21/21 08:13:24 PM,15.3596,68.763,,,,
3687,10/21/21 08:28:24 PM,15.3644,68.763,,,,
3688,10/21/21 08:43:24 PM,15.3660,68.763,,,,
3689,10/21/21 08:58:24 PM,15.3676,68.763,,,,
3690,10/21/21 09:13:24 PM,15.3708,68.763,,,,
3691,10/21/21 09:28:24 PM,15.3692,68.763,,,,
3692,10/21/21 09:43:24 PM,15.3692,68.763,,,,
3693,10/21/21 09:58:24 PM,15.3698,68.934,,,,
3694,10/21/21 10:13:24 PM,15.3714,68.934,,,,
3695,10/21/21 10:28:24 PM,15.3698,68.934,,,,
3696,10/21/21 10:43:24 PM,15.3714,68.934,,,,
3697,10/21/21 10:58:24 PM,15.3682,68.934,,,,
3698,10/21/21 11:13:24 PM,15.3698,68.934,,,,
3699,10/21/21 11:28:24 PM,15.3682,68.934,,,,
3700,10/21/21 11:43:24 PM,15.3666,68.934,,,,
3701,10/21/21 11:58:24 PM,15.3666,68.934,,,,
3702,10/22/21 12:13:24 AM,15.3634,68.934,,,,
3703,10/22/21 12:28:24 AM,15.3634,68.934,,,,
3704,10/22/21 12:43:24 AM,15.3634,68.934,,,,
3705,10/22/21 12:58:24 AM,15.3618,68.934,,,,
3706,10/22/21 01:13:24 AM,15.3602,68.934,,,,
3707,10/22/21 01:28:24 AM,15.3586,68.934,,,,
3708,10/22/21 01:43:24 AM,15.3602,68.934,,,,
3709,10/22/21 01:58:24 AM,15.3570,68.934,,,,
3710,10/22/21 02:13:24 AM,15.3570,68.934,,,,
3711,10/22/21 02:28:24 AM,15.3522,68.934,,,,
3712,10/22/21 02:43:24 AM,15.3505,68.934,,,,
3713,10/22/21 02:58:24 AM,15.3489,68.934,,,,
3714,10/22/21 03:13:24 AM,15.3457,68.934,,,,
3715,10/22/21 03:28:24 AM,15.3457,68.934,,,,
3716,10/22/21 03:43:24 AM,15.3441,68.934,,,,
3717,10/22/21 03:58:24 AM,15.3425,68.934,,,,
3718,10/22/21 04:13:24 AM,15.3393,68.934,,,,
3719,10/22/21 04:28:24 AM,15.3393,68.934,,,,
3720,10/22/21 04:43:24 AM,15.3404,68.763,,,,
3721,10/22/21 04:58:24 AM,15.3404,68.763,,,,
3722,10/22/21 05:13:24 AM,15.3419,68.763,,,,
3723,10/22/21 05:28:24 AM,15.3435,68.763,,,,
3724,10/22/21 05:43:24 AM,15.3451,68.763,,,,
3725,10/22/21 05:58:24 AM,15.3467,68.763,,,,
3726,10/22/21 06:13:24 AM,15.3483,68.763,,,,
3727,10/22/21 06:28:24 AM,15.3477,68.592,,,,
3728,10/22/21 06:43:24 AM,15.3493,68.592,,,,
3729,10/22/21 06:58:24 AM,15.3559,68.592,,,,
3730,10/22/21 07:13:24 AM,15.3543,68.592,,,,
3731,10/22/21 07:28:24 AM,15.3543,68.592,,,,
3732,10/22/21 07:43:24 AM,15.3527,68.592,,,,
3733,10/22/21 07:58:24 AM,15.3505,68.421,,,,
3734,10/22/21 08:13:24 AM,15.3488,68.421,,,,
3735,10/22/21 08:28:24 AM,15.3488,68.421,,,,
3736,10/22/21 08:43:24 AM,15.3505,68.421,,,,
3737,10/22/21 08:58:24 AM,15.3521,68.421,,,,
3738,10/22/21 09:13:24 AM,15.3553,68.421,,,,
3739,10/22/21 09:28:24 AM,15.3569,68.421,,,,
3740,10/22/21 09:43:24 AM,15.3601,68.421,,,,
3741,10/22/21 09:58:24 AM,15.3611,68.248,,,,
3742,10/22/21 10:13:24 AM,15.3595,68.248,,,,
3743,10/22/21 10:28:24 AM,15.3579,68.248,,,,
3744,10/22/21 10:43:24 AM,15.3547,68.248,,,,
3745,10/22/21 10:58:24 AM,15.3579,68.248,,,,
3746,10/22/21 11:13:24 AM,15.3563,68.248,,,,
3747,10/22/21 11:28:24 AM,15.3569,68.421,,,,
3748,10/22/21 11:43:24 AM,15.3553,68.421,,,,
3749,10/22/21 11:58:24 AM,15.3553,68.421,,,,
3750,10/22/21 12:13:24 PM,15.3521,68.421,,,,
3751,10/22/21 12:28:24 PM,15.3488,68.421,,,,
3752,10/22/21 12:43:24 PM,15.3456,68.421,,,,
3753,10/22/21 12:58:24 PM,15.3440,68.421,,,,
3754,10/22/21 01:13:24 PM,15.3376,68.421,,,,
3755,10/22/21 01:28:24 PM,15.3344,68.421,,,,
3756,10/22/21 01:43:24 PM,15.3296,68.421,,,,
3757,10/22/21 01:58:24 PM,15.3247,68.421,,,,
3758,10/22/21 02:13:24 PM,15.3221,68.592,,,,
3759,10/22/21 02:28:24 PM,15.3189,68.592,,,,
3760,10/22/21 02:43:24 PM,15.3141,68.592,,,,
3761,10/22/21 02:58:24 PM,15.3109,68.592,,,,
3762,10/22/21 03:13:24 PM,15.3077,68.592,,,,
3763,10/22/21 03:28:24 PM,15.3060,68.592,,,,
3764,10/22/21 03:43:24 PM,15.3060,68.592,,,,
3765,10/22/21 03:58:24 PM,15.3060,68.592,,,,
3766,10/22/21 04:13:24 PM,15.3034,68.763,,,,
3767,10/22/21 04:28:24 PM,15.3002,68.763,,,,
3768,10/22/21 04:43:24 PM,15.3002,68.763,,,,
3769,10/22/21 04:58:24 PM,15.3018,68.763,,,,
3770,10/22/21 05:13:24 PM,15.2970,68.763,,,,
3771,10/22/21 05:28:24 PM,15.2970,68.763,,,,
3772,10/22/21 05:43:24 PM,15.2976,68.934,,,,
3773,10/22/21 05:58:24 PM,15.2976,68.934,,,,
3774,10/22/21 06:13:24 PM,15.2992,68.934,,,,
3775,10/22/21 06:28:24 PM,15.2976,68.934,,,,
3776,10/22/21 06:43:24 PM,15.2976,68.934,,,,
3777,10/22/21 06:58:24 PM,15.2950,69.107,,,,
3778,10/22/21 07:13:24 PM,15.2950,69.107,,,,
3779,10/22/21 07:28:24 PM,15.2997,69.107,,,,
3780,10/22/21 07:43:24 PM,15.2981,69.107,,,,
3781,10/22/21 07:58:24 PM,15.3029,69.107,,,,
3782,10/22/21 08:13:24 PM,15.3051,69.278,,,,
3783,10/22/21 08:28:24 PM,15.3067,69.278,,,,
3784,10/22/21 08:43:24 PM,15.3067,69.278,,,,
3785,10/22/21 08:58:24 PM,15.3084,69.278,,,,
3786,10/22/21 09:13:24 PM,15.3116,69.278,,,,
3787,10/22/21 09:28:24 PM,15.3116,69.278,,,,
3788,10/22/21 09:43:24 PM,15.3138,69.449,,,,
3789,10/22/21 09:58:24 PM,15.3170,69.449,,,,
3790,10/22/21 10:13:24 PM,15.3154,69.449,,,,
3791,10/22/21 10:28:24 PM,15.3154,69.449,,,,
3792,10/22/21 10:43:24 PM,15.3170,69.449,,,,
3793,10/22/21 10:58:24 PM,15.3154,69.449,,,,
3794,10/22/21 11:13:24 PM,15.3170,69.449,,,,
3795,10/22/21 11:28:24 PM,15.3186,69.449,,,,
3796,10/22/21 11:43:24 PM,15.3192,69.622,,,,
3797,10/22/21 11:58:24 PM,15.3208,69.622,,,,
3798,10/23/21 12:13:24 AM,15.3224,69.622,,,,
3799,10/23/21 12:28:24 AM,15.3192,69.622,,,,
3800,10/23/21 12:43:24 AM,15.3176,69.622,,,,
3801,10/23/21 12:58:24 AM,15.3176,69.622,,,,
3802,10/23/21 01:13:24 AM,15.3144,69.622,,,,
3803,10/23/21 01:28:24 AM,15.3160,69.622,,,,
3804,10/23/21 01:43:24 AM,15.3160,69.622,,,,
3805,10/23/21 01:58:24 AM,15.3144,69.622,,,,
3806,10/23/21 02:13:24 AM,15.3144,69.622,,,,
3807,10/23/21 02:28:24 AM,15.3144,69.622,,,,
3808,10/23/21 02:43:24 AM,15.3144,69.622,,,,
3809,10/23/21 02:58:24 AM,15.3144,69.622,,,,
3810,10/23/21 03:13:24 AM,15.3128,69.622,,,,
3811,10/23/21 03:28:24 AM,15.3128,69.622,,,,
3812,10/23/21 03:43:24 AM,15.3096,69.622,,,,
3813,10/23/21 03:58:24 AM,15.3096,69.622,,,,
3814,10/23/21 04:13:24 AM,15.3063,69.622,,,,
3815,10/23/21 04:28:24 AM,15.3047,69.622,,,,
3816,10/23/21 04:43:24 AM,15.3063,69.622,,,,
3817,10/23/21 04:58:24 AM,15.3031,69.622,,,,
3818,10/23/21 05:13:24 AM,15.3031,69.622,,,,
3819,10/23/21 05:28:24 AM,15.3063,69.622,,,,
3820,10/23/21 05:43:24 AM,15.3063,69.622,,,,
3821,10/23/21 05:58:24 AM,15.3063,69.622,,,,
3822,10/23/21 06:13:24 AM,15.3096,69.622,,,,
3823,10/23/21 06:28:24 AM,15.3122,69.449,,,,
3824,10/23/21 06:43:24 AM,15.3154,69.449,,,,
3825,10/23/21 06:58:24 AM,15.3170,69.449,,,,
3826,10/23/21 07:13:24 AM,15.3170,69.449,,,,
3827,10/23/21 07:28:24 AM,15.3202,69.449,,,,
3828,10/23/21 07:43:24 AM,15.3212,69.278,,,,
3829,10/23/21 07:58:24 AM,15.3260,69.278,,,,
3830,10/23/21 08:13:24 AM,15.3260,69.278,,,,
3831,10/23/21 08:28:24 AM,15.3309,69.278,,,,
