"Plot Title: Bradford_5LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248124, SEN S/N: 21248124)","Temp, °F (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Detached (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Attached (LGR S/N: 21248124, SEN S/N: 21248124)","Stopped (LGR S/N: 21248124, SEN S/N: 21248124)","End Of File (LGR S/N: 21248124, SEN S/N: 21248124)"
2968,01/08/23 08:30:00 AM,15.6591,58.647,,,,
2969,01/08/23 08:45:00 AM,15.6607,58.647,,,,
2970,01/08/23 09:00:00 AM,15.6622,58.647,,,,
2971,01/08/23 09:15:00 AM,15.6652,58.647,,,,
2972,01/08/23 09:30:00 AM,15.6652,58.647,,,,
2973,01/08/23 09:45:00 AM,15.6697,58.647,,,,
2974,01/08/23 10:00:00 AM,15.6697,58.647,,,,
2975,01/08/23 10:15:00 AM,15.6652,58.647,,,,
2976,01/08/23 10:30:00 AM,15.6652,58.647,,,,
2977,01/08/23 10:45:00 AM,15.6655,58.820,,,,
2978,01/08/23 11:00:00 AM,15.6641,58.820,,,,
2979,01/08/23 11:15:00 AM,15.6610,58.820,,,,
2980,01/08/23 11:30:00 AM,15.6565,58.820,,,,
2981,01/08/23 11:45:00 AM,15.6504,58.820,,,,
2982,01/08/23 12:00:00 PM,15.6448,58.993,,,,
2983,01/08/23 12:15:00 PM,15.6342,58.993,,,,
2984,01/08/23 12:30:00 PM,15.6326,58.993,,,,
2985,01/08/23 12:45:00 PM,15.6239,59.164,,,,
2986,01/08/23 01:00:00 PM,15.6194,59.164,,,,
2987,01/08/23 01:15:00 PM,15.6164,59.164,,,,
2988,01/08/23 01:30:00 PM,15.6133,59.164,,,,
2989,01/08/23 01:45:00 PM,15.6107,59.337,,,,
2990,01/08/23 02:00:00 PM,15.6077,59.337,,,,
2991,01/08/23 02:15:00 PM,15.6062,59.337,,,,
2992,01/08/23 02:30:00 PM,15.6032,59.337,,,,
2993,01/08/23 02:45:00 PM,15.6046,59.337,,,,
2994,01/08/23 03:00:00 PM,15.6016,59.337,,,,
2995,01/08/23 03:15:00 PM,15.6016,59.337,,,,
2996,01/08/23 03:30:00 PM,15.5971,59.337,,,,
2997,01/08/23 03:45:00 PM,15.5990,59.508,,,,
2998,01/08/23 04:00:00 PM,15.5975,59.508,,,,
2999,01/08/23 04:15:00 PM,15.5975,59.508,,,,
3000,01/08/23 04:30:00 PM,15.5990,59.508,,,,
3001,01/08/23 04:45:00 PM,15.5990,59.508,,,,
3002,01/08/23 05:00:00 PM,15.6005,59.508,,,,
3003,01/08/23 05:15:00 PM,15.5990,59.508,,,,
3004,01/08/23 05:30:00 PM,15.6034,59.508,,,,
3005,01/08/23 05:45:00 PM,15.6020,59.508,,,,
3006,01/08/23 06:00:00 PM,15.6024,59.680,,,,
3007,01/08/23 06:15:00 PM,15.6024,59.680,,,,
3008,01/08/23 06:30:00 PM,15.6039,59.680,,,,
3009,01/08/23 06:45:00 PM,15.6039,59.680,,,,
3010,01/08/23 07:00:00 PM,15.6024,59.680,,,,
3011,01/08/23 07:15:00 PM,15.6055,59.680,,,,
3012,01/08/23 07:30:00 PM,15.6039,59.680,,,,
3013,01/08/23 07:45:00 PM,15.6024,59.680,,,,
3014,01/08/23 08:00:00 PM,15.6008,59.680,,,,
3015,01/08/23 08:15:00 PM,15.5963,59.680,,,,
3016,01/08/23 08:30:00 PM,15.5963,59.680,,,,
3017,01/08/23 08:45:00 PM,15.5903,59.680,,,,
3018,01/08/23 09:00:00 PM,15.5842,59.680,,,,
3019,01/08/23 09:15:00 PM,15.5858,59.680,,,,
3020,01/08/23 09:30:00 PM,15.5842,59.680,,,,
3021,01/08/23 09:45:00 PM,15.5842,59.680,,,,
3022,01/08/23 10:00:00 PM,15.5918,59.680,,,,
3023,01/08/23 10:15:00 PM,15.5907,59.851,,,,
3024,01/08/23 10:30:00 PM,15.6088,59.851,,,,
3025,01/08/23 10:45:00 PM,15.6013,59.851,,,,
3026,01/08/23 11:00:00 PM,15.6043,59.851,,,,
3027,01/08/23 11:15:00 PM,15.5997,59.851,,,,
3028,01/08/23 11:30:00 PM,15.5952,59.851,,,,
3029,01/08/23 11:45:00 PM,15.5921,59.851,,,,
3030,01/09/23 12:00:00 AM,15.5937,59.851,,,,
3031,01/09/23 12:15:00 AM,15.5921,59.851,,,,
3032,01/09/23 12:30:00 AM,15.5907,59.851,,,,
3033,01/09/23 12:45:00 AM,15.5860,59.851,,,,
3034,01/09/23 01:00:00 AM,15.5860,59.851,,,,
3035,01/09/23 01:15:00 AM,15.5876,59.851,,,,
3036,01/09/23 01:30:00 AM,15.5891,59.851,,,,
3037,01/09/23 01:45:00 AM,15.5876,59.851,,,,
3038,01/09/23 02:00:00 AM,15.5860,59.851,,,,
3039,01/09/23 02:15:00 AM,15.5831,59.851,,,,
3040,01/09/23 02:30:00 AM,15.5815,59.851,,,,
3041,01/09/23 02:45:00 AM,15.5801,59.851,,,,
3042,01/09/23 03:00:00 AM,15.5771,59.851,,,,
3043,01/09/23 03:15:00 AM,15.5771,59.851,,,,
3044,01/09/23 03:30:00 AM,15.5785,59.851,,,,
3045,01/09/23 03:45:00 AM,15.5755,59.851,,,,
3046,01/09/23 04:00:00 AM,15.5755,59.851,,,,
3047,01/09/23 04:15:00 AM,15.5755,59.851,,,,
3048,01/09/23 04:30:00 AM,15.5755,59.851,,,,
3049,01/09/23 04:45:00 AM,15.5710,59.851,,,,
3050,01/09/23 05:00:00 AM,15.5724,59.851,,,,
3051,01/09/23 05:15:00 AM,15.5695,59.851,,,,
3052,01/09/23 05:30:00 AM,15.5710,59.851,,,,
3053,01/09/23 05:45:00 AM,15.5710,59.851,,,,
3054,01/09/23 06:00:00 AM,15.5740,59.851,,,,
3055,01/09/23 06:15:00 AM,15.5740,59.851,,,,
3056,01/09/23 06:30:00 AM,15.5755,59.851,,,,
3057,01/09/23 06:45:00 AM,15.5771,59.851,,,,
3058,01/09/23 07:00:00 AM,15.5785,59.851,,,,
3059,01/09/23 07:15:00 AM,15.5801,59.851,,,,
3060,01/09/23 07:30:00 AM,15.5831,59.851,,,,
3061,01/09/23 07:45:00 AM,15.5860,59.851,,,,
3062,01/09/23 08:00:00 AM,15.5860,59.851,,,,
3063,01/09/23 08:15:00 AM,15.5858,59.680,,,,
3064,01/09/23 08:30:00 AM,15.5858,59.680,,,,
3065,01/09/23 08:45:00 AM,15.5888,59.680,,,,
3066,01/09/23 09:00:00 AM,15.5888,59.680,,,,
3067,01/09/23 09:15:00 AM,15.5903,59.680,,,,
3068,01/09/23 09:30:00 AM,15.5933,59.680,,,,
3069,01/09/23 09:45:00 AM,15.5963,59.680,,,,
3070,01/09/23 10:00:00 AM,15.6024,59.680,,,,
3071,01/09/23 10:15:00 AM,15.6008,59.680,,,,
3072,01/09/23 10:30:00 AM,15.6024,59.680,,,,
3073,01/09/23 10:45:00 AM,15.6027,59.851,,,,
3074,01/09/23 11:00:00 AM,15.6013,59.851,,,,
3075,01/09/23 11:15:00 AM,15.5997,59.851,,,,
3076,01/09/23 11:30:00 AM,15.5968,59.851,,,,
3077,01/09/23 11:45:00 AM,15.5952,59.851,,,,
3078,01/09/23 12:00:00 PM,15.5926,60.024,,,,
3079,01/09/23 12:15:00 PM,15.5895,60.024,,,,
3080,01/09/23 12:30:00 PM,15.5834,60.024,,,,
3081,01/09/23 12:45:00 PM,15.5789,60.024,,,,
3082,01/09/23 01:00:00 PM,15.5773,60.024,,,,
3083,01/09/23 01:15:00 PM,15.5714,60.024,,,,
3084,01/09/23 01:30:00 PM,15.5668,60.024,,,,
3085,01/09/23 01:45:00 PM,15.5623,60.024,,,,
3086,01/09/23 02:00:00 PM,15.5608,60.024,,,,
3087,01/09/23 02:15:00 PM,15.5592,60.024,,,,
3088,01/09/23 02:30:00 PM,15.5562,60.024,,,,
3089,01/09/23 02:45:00 PM,15.5547,60.024,,,,
3090,01/09/23 03:00:00 PM,15.5531,60.024,,,,
3091,01/09/23 03:15:00 PM,15.5531,60.024,,,,
3092,01/09/23 03:30:00 PM,15.5531,60.024,,,,
3093,01/09/23 03:45:00 PM,15.5517,60.024,,,,
3094,01/09/23 04:00:00 PM,15.5531,60.024,,,,
3095,01/09/23 04:15:00 PM,15.5536,60.195,,,,
3096,01/09/23 04:30:00 PM,15.5550,60.195,,,,
3097,01/09/23 04:45:00 PM,15.5550,60.195,,,,
3098,01/09/23 05:00:00 PM,15.5566,60.195,,,,
3099,01/09/23 05:15:00 PM,15.5596,60.195,,,,
3100,01/09/23 05:30:00 PM,15.5611,60.195,,,,
3101,01/09/23 05:45:00 PM,15.5641,60.195,,,,
3102,01/09/23 06:00:00 PM,15.5627,60.195,,,,
3103,01/09/23 06:15:00 PM,15.5656,60.195,,,,
3104,01/09/23 06:30:00 PM,15.5686,60.195,,,,
3105,01/09/23 06:45:00 PM,15.5686,60.195,,,,
3106,01/09/23 07:00:00 PM,15.5676,60.368,,,,
3107,01/09/23 07:15:00 PM,15.5691,60.368,,,,
3108,01/09/23 07:30:00 PM,15.5766,60.368,,,,
3109,01/09/23 07:45:00 PM,15.5752,60.368,,,,
3110,01/09/23 08:00:00 PM,15.5752,60.368,,,,
3111,01/09/23 08:15:00 PM,15.5766,60.368,,,,
3112,01/09/23 08:30:00 PM,15.5797,60.368,,,,
3113,01/09/23 08:45:00 PM,15.5752,60.368,,,,
3114,01/09/23 09:00:00 PM,15.5782,60.368,,,,
3115,01/09/23 09:15:00 PM,15.5813,60.368,,,,
3116,01/09/23 09:30:00 PM,15.5858,60.368,,,,
3117,01/09/23 09:45:00 PM,15.5858,60.368,,,,
3118,01/09/23 10:00:00 PM,15.5813,60.368,,,,
3119,01/09/23 10:15:00 PM,15.5827,60.368,,,,
3120,01/09/23 10:30:00 PM,15.5872,60.368,,,,
3121,01/09/23 10:45:00 PM,15.5903,60.368,,,,
3122,01/09/23 11:00:00 PM,15.5888,60.368,,,,
3123,01/09/23 11:15:00 PM,15.5872,60.368,,,,
3124,01/09/23 11:30:00 PM,15.5842,60.368,,,,
3125,01/09/23 11:45:00 PM,15.5827,60.368,,,,
3126,01/10/23 12:00:00 AM,15.5782,60.368,,,,
3127,01/10/23 12:15:00 AM,15.5736,60.368,,,,
3128,01/10/23 12:30:00 AM,15.5766,60.368,,,,
3129,01/10/23 12:45:00 AM,15.5747,60.195,,,,
3130,01/10/23 01:00:00 AM,15.5733,60.195,,,,
3131,01/10/23 01:15:00 AM,15.5702,60.195,,,,
3132,01/10/23 01:30:00 AM,15.5733,60.195,,,,
3133,01/10/23 01:45:00 AM,15.5763,60.195,,,,
3134,01/10/23 02:00:00 AM,15.5773,60.024,,,,
3135,01/10/23 02:15:00 AM,15.5759,60.024,,,,
3136,01/10/23 02:30:00 AM,15.5789,60.024,,,,
3137,01/10/23 02:45:00 AM,15.5773,60.024,,,,
3138,01/10/23 03:00:00 AM,15.5789,60.024,,,,
3139,01/10/23 03:15:00 AM,15.5789,60.024,,,,
3140,01/10/23 03:30:00 AM,15.5755,59.851,,,,
3141,01/10/23 03:45:00 AM,15.5755,59.851,,,,
3142,01/10/23 04:00:00 AM,15.5740,59.851,,,,
3143,01/10/23 04:15:00 AM,15.5771,59.851,,,,
3144,01/10/23 04:30:00 AM,15.5771,59.851,,,,
3145,01/10/23 04:45:00 AM,15.5740,59.851,,,,
3146,01/10/23 05:00:00 AM,15.5721,59.680,,,,
3147,01/10/23 05:15:00 AM,15.5752,59.680,,,,
3148,01/10/23 05:30:00 AM,15.5752,59.680,,,,
3149,01/10/23 05:45:00 AM,15.5782,59.680,,,,
3150,01/10/23 06:00:00 AM,15.5797,59.680,,,,
3151,01/10/23 06:15:00 AM,15.5827,59.680,,,,
3152,01/10/23 06:30:00 AM,15.5869,59.508,,,,
3153,01/10/23 06:45:00 AM,15.5853,59.508,,,,
3154,01/10/23 07:00:00 AM,15.5869,59.508,,,,
3155,01/10/23 07:15:00 AM,15.5884,59.508,,,,
3156,01/10/23 07:30:00 AM,15.5869,59.508,,,,
3157,01/10/23 07:45:00 AM,15.5839,59.508,,,,
3158,01/10/23 08:00:00 AM,15.5853,59.508,,,,
3159,01/10/23 08:15:00 AM,15.5869,59.508,,,,
3160,01/10/23 08:30:00 AM,15.5895,59.337,,,,
3161,01/10/23 08:45:00 AM,15.5850,59.337,,,,
3162,01/10/23 09:00:00 AM,15.5879,59.337,,,,
3163,01/10/23 09:15:00 AM,15.5879,59.337,,,,
3164,01/10/23 09:30:00 AM,15.5926,59.337,,,,
3165,01/10/23 09:45:00 AM,15.5926,59.337,,,,
3166,01/10/23 10:00:00 AM,15.5895,59.337,,,,
3167,01/10/23 10:15:00 AM,15.5940,59.337,,,,
3168,01/10/23 10:30:00 AM,15.5926,59.337,,,,
3169,01/10/23 10:45:00 AM,15.5940,59.337,,,,
3170,01/10/23 11:00:00 AM,15.5895,59.337,,,,
3171,01/10/23 11:15:00 AM,15.5879,59.337,,,,
3172,01/10/23 11:30:00 AM,15.5839,59.508,,,,
3173,01/10/23 11:45:00 AM,15.5839,59.508,,,,
3174,01/10/23 12:00:00 PM,15.5792,59.508,,,,
3175,01/10/23 12:15:00 PM,15.5792,59.508,,,,
3176,01/10/23 12:30:00 PM,15.5762,59.508,,,,
3177,01/10/23 12:45:00 PM,15.5717,59.508,,,,
3178,01/10/23 01:00:00 PM,15.5736,59.680,,,,
3179,01/10/23 01:15:00 PM,15.5660,59.680,,,,
3180,01/10/23 01:30:00 PM,15.5646,59.680,,,,
3181,01/10/23 01:45:00 PM,15.5585,59.680,,,,
3182,01/10/23 02:00:00 PM,15.5569,59.680,,,,
3183,01/10/23 02:15:00 PM,15.5524,59.680,,,,
3184,01/10/23 02:30:00 PM,15.5451,59.851,,,,
3185,01/10/23 02:45:00 PM,15.5437,59.851,,,,
3186,01/10/23 03:00:00 PM,15.5437,59.851,,,,
3187,01/10/23 03:15:00 PM,15.5451,59.851,,,,
3188,01/10/23 03:30:00 PM,15.5451,59.851,,,,
3189,01/10/23 03:45:00 PM,15.5437,59.851,,,,
3190,01/10/23 04:00:00 PM,15.5437,59.851,,,,
3191,01/10/23 04:15:00 PM,15.5437,59.851,,,,
3192,01/10/23 04:30:00 PM,15.5451,59.851,,,,
3193,01/10/23 04:45:00 PM,15.5498,59.851,,,,
3194,01/10/23 05:00:00 PM,15.5451,59.851,,,,
3195,01/10/23 05:15:00 PM,15.5498,59.851,,,,
3196,01/10/23 05:30:00 PM,15.5482,59.851,,,,
3197,01/10/23 05:45:00 PM,15.5512,59.851,,,,
3198,01/10/23 06:00:00 PM,15.5512,59.851,,,,
3199,01/10/23 06:15:00 PM,15.5543,59.851,,,,
3200,01/10/23 06:30:00 PM,15.5573,59.851,,,,
3201,01/10/23 06:45:00 PM,15.5559,59.851,,,,
3202,01/10/23 07:00:00 PM,15.5543,59.851,,,,
3203,01/10/23 07:15:00 PM,15.5573,59.851,,,,
3204,01/10/23 07:30:00 PM,15.5573,59.851,,,,
3205,01/10/23 07:45:00 PM,15.5649,59.851,,,,
3206,01/10/23 08:00:00 PM,15.5660,59.680,,,,
3207,01/10/23 08:15:00 PM,15.5646,59.680,,,,
3208,01/10/23 08:30:00 PM,15.5679,59.851,,,,
3209,01/10/23 08:45:00 PM,15.5691,59.680,,,,
3210,01/10/23 09:00:00 PM,15.5736,59.680,,,,
3211,01/10/23 09:15:00 PM,15.5766,59.680,,,,
3212,01/10/23 09:30:00 PM,15.5797,59.680,,,,
3213,01/10/23 09:45:00 PM,15.5797,59.680,,,,
3214,01/10/23 10:00:00 PM,15.5808,59.508,,,,
3215,01/10/23 10:15:00 PM,15.5823,59.508,,,,
3216,01/10/23 10:30:00 PM,15.5823,59.508,,,,
3217,01/10/23 10:45:00 PM,15.5808,59.508,,,,
3218,01/10/23 11:00:00 PM,15.5808,59.508,,,,
3219,01/10/23 11:15:00 PM,15.5823,59.508,,,,
3220,01/10/23 11:30:00 PM,15.5820,59.337,,,,
3221,01/10/23 11:45:00 PM,15.5789,59.337,,,,
3222,01/11/23 12:00:00 AM,15.5759,59.337,,,,
3223,01/11/23 12:15:00 AM,15.5743,59.337,,,,
3224,01/11/23 12:30:00 AM,15.5743,59.337,,,,
3225,01/11/23 12:45:00 AM,15.5710,59.164,,,,
3226,01/11/23 01:00:00 AM,15.5694,59.164,,,,
3227,01/11/23 01:15:00 AM,15.5679,59.164,,,,
3228,01/11/23 01:30:00 AM,15.5724,59.164,,,,
3229,01/11/23 01:45:00 AM,15.5679,59.164,,,,
3230,01/11/23 02:00:00 AM,15.5691,58.993,,,,
3231,01/11/23 02:15:00 AM,15.5691,58.993,,,,
3232,01/11/23 02:30:00 AM,15.5691,58.993,,,,
3233,01/11/23 02:45:00 AM,15.5675,58.993,,,,
3234,01/11/23 03:00:00 AM,15.5675,58.993,,,,
3235,01/11/23 03:15:00 AM,15.5686,58.820,,,,
3236,01/11/23 03:30:00 AM,15.5672,58.820,,,,
3237,01/11/23 03:45:00 AM,15.5641,58.820,,,,
3238,01/11/23 04:00:00 AM,15.5686,58.820,,,,
3239,01/11/23 04:15:00 AM,15.5702,58.820,,,,
3240,01/11/23 04:30:00 AM,15.5713,58.647,,,,
3241,01/11/23 04:45:00 AM,15.5698,58.647,,,,
3242,01/11/23 05:00:00 AM,15.5684,58.647,,,,
3243,01/11/23 05:15:00 AM,15.5684,58.647,,,,
3244,01/11/23 05:30:00 AM,15.5710,58.476,,,,
3245,01/11/23 05:45:00 AM,15.5740,58.476,,,,
3246,01/11/23 06:00:00 AM,15.5785,58.476,,,,
3247,01/11/23 06:15:00 AM,15.5830,58.476,,,,
3248,01/11/23 06:30:00 AM,15.5797,58.303,,,,
3249,01/11/23 06:45:00 AM,15.5797,58.303,,,,
3250,01/11/23 07:00:00 AM,15.5827,58.303,,,,
3251,01/11/23 07:15:00 AM,15.5858,58.303,,,,
3252,01/11/23 07:30:00 AM,15.5827,58.303,,,,
3253,01/11/23 07:45:00 AM,15.5839,58.131,,,,
3254,01/11/23 08:00:00 AM,15.5884,58.131,,,,
3255,01/11/23 08:15:00 AM,15.5945,58.131,,,,
3256,01/11/23 08:30:00 AM,15.5959,58.131,,,,
3257,01/11/23 08:45:00 AM,15.5975,58.131,,,,
3258,01/11/23 09:00:00 AM,15.6032,57.958,,,,
3259,01/11/23 09:15:00 AM,15.6046,57.958,,,,
3260,01/11/23 09:30:00 AM,15.6046,57.958,,,,
3261,01/11/23 09:45:00 AM,15.6062,57.958,,,,
3262,01/11/23 10:00:00 AM,15.6122,57.958,,,,
3263,01/11/23 10:15:00 AM,15.6107,57.958,,,,
3264,01/11/23 10:30:00 AM,15.6081,58.131,,,,
3265,01/11/23 10:45:00 AM,15.6065,58.131,,,,
3266,01/11/23 11:00:00 AM,15.6081,58.131,,,,
3267,01/11/23 11:15:00 AM,15.6034,58.131,,,,
3268,01/11/23 11:30:00 AM,15.5994,58.303,,,,
3269,01/11/23 11:45:00 AM,15.5994,58.303,,,,
3270,01/11/23 12:00:00 PM,15.5917,58.303,,,,
3271,01/11/23 12:15:00 PM,15.5872,58.303,,,,
3272,01/11/23 12:30:00 PM,15.5876,58.476,,,,
3273,01/11/23 12:45:00 PM,15.5815,58.476,,,,
3274,01/11/23 01:00:00 PM,15.5740,58.476,,,,
3275,01/11/23 01:15:00 PM,15.5743,58.647,,,,
3276,01/11/23 01:30:00 PM,15.5698,58.647,,,,
3277,01/11/23 01:45:00 PM,15.5668,58.647,,,,
3278,01/11/23 02:00:00 PM,15.5623,58.647,,,,
3279,01/11/23 02:15:00 PM,15.5611,58.820,,,,
3280,01/11/23 02:30:00 PM,15.5596,58.820,,,,
3281,01/11/23 02:45:00 PM,15.5581,58.820,,,,
3282,01/11/23 03:00:00 PM,15.5581,58.820,,,,
3283,01/11/23 03:15:00 PM,15.5536,58.820,,,,
3284,01/11/23 03:30:00 PM,15.5520,58.820,,,,
3285,01/11/23 03:45:00 PM,15.5536,58.820,,,,
3286,01/11/23 04:00:00 PM,15.5536,58.820,,,,
3287,01/11/23 04:15:00 PM,15.5554,58.993,,,,
3288,01/11/23 04:30:00 PM,15.5538,58.993,,,,
3289,01/11/23 04:45:00 PM,15.5538,58.993,,,,
3290,01/11/23 05:00:00 PM,15.5554,58.993,,,,
3291,01/11/23 05:15:00 PM,15.5585,58.993,,,,
3292,01/11/23 05:30:00 PM,15.5569,58.993,,,,
3293,01/11/23 05:45:00 PM,15.5569,58.993,,,,
3294,01/11/23 06:00:00 PM,15.5599,58.993,,,,
3295,01/11/23 06:15:00 PM,15.5599,58.993,,,,
3296,01/11/23 06:30:00 PM,15.5630,58.993,,,,
3297,01/11/23 06:45:00 PM,15.5665,59.164,,,,
3298,01/11/23 07:00:00 PM,15.5679,59.164,,,,
3299,01/11/23 07:15:00 PM,15.5679,59.164,,,,
3300,01/11/23 07:30:00 PM,15.5724,59.164,,,,
3301,01/11/23 07:45:00 PM,15.5694,59.164,,,,
3302,01/11/23 08:00:00 PM,15.5740,59.164,,,,
3303,01/11/23 08:15:00 PM,15.5724,59.164,,,,
3304,01/11/23 08:30:00 PM,15.5755,59.164,,,,
3305,01/11/23 08:45:00 PM,15.5766,58.993,,,,
3306,01/11/23 09:00:00 PM,15.5830,59.164,,,,
3307,01/11/23 09:15:00 PM,15.5801,59.164,,,,
3308,01/11/23 09:30:00 PM,15.5830,59.164,,,,
3309,01/11/23 09:45:00 PM,15.5815,59.164,,,,
3310,01/11/23 10:00:00 PM,15.5827,58.993,,,,
3311,01/11/23 10:15:00 PM,15.5827,58.993,,,,
3312,01/11/23 10:30:00 PM,15.5858,58.993,,,,
3313,01/11/23 10:45:00 PM,15.5858,58.993,,,,
3314,01/11/23 11:00:00 PM,15.5858,58.993,,,,
3315,01/11/23 11:15:00 PM,15.5827,58.993,,,,
3316,01/11/23 11:30:00 PM,15.5842,58.993,,,,
3317,01/11/23 11:45:00 PM,15.5811,58.993,,,,
3318,01/12/23 12:00:00 AM,15.5811,58.993,,,,
3319,01/12/23 12:15:00 AM,15.5797,58.993,,,,
3320,01/12/23 12:30:00 AM,15.5797,58.993,,,,
3321,01/12/23 12:45:00 AM,15.5766,58.993,,,,
3322,01/12/23 01:00:00 AM,15.5766,58.993,,,,
3323,01/12/23 01:15:00 AM,15.5766,58.993,,,,
3324,01/12/23 01:30:00 AM,15.5781,58.993,,,,
3325,01/12/23 01:45:00 AM,15.5766,58.993,,,,
3326,01/12/23 02:00:00 AM,15.5747,58.820,,,,
3327,01/12/23 02:15:00 AM,15.5747,58.820,,,,
3328,01/12/23 02:30:00 AM,15.5747,58.820,,,,
3329,01/12/23 02:45:00 AM,15.5747,58.820,,,,
3330,01/12/23 03:00:00 AM,15.5702,58.820,,,,
3331,01/12/23 03:15:00 AM,15.5686,58.820,,,,
3332,01/12/23 03:30:00 AM,15.5702,58.820,,,,
3333,01/12/23 03:45:00 AM,15.5717,58.820,,,,
3334,01/12/23 04:00:00 AM,15.5702,58.820,,,,
3335,01/12/23 04:15:00 AM,15.5717,58.820,,,,
3336,01/12/23 04:30:00 AM,15.5702,58.820,,,,
3337,01/12/23 04:45:00 AM,15.5698,58.647,,,,
3338,01/12/23 05:00:00 AM,15.5698,58.647,,,,
3339,01/12/23 05:15:00 AM,15.5713,58.647,,,,
3340,01/12/23 05:30:00 AM,15.5728,58.647,,,,
3341,01/12/23 05:45:00 AM,15.5759,58.647,,,,
3342,01/12/23 06:00:00 AM,15.5759,58.647,,,,
3343,01/12/23 06:15:00 AM,15.5773,58.647,,,,
3344,01/12/23 06:30:00 AM,15.5759,58.647,,,,
3345,01/12/23 06:45:00 AM,15.5773,58.647,,,,
3346,01/12/23 07:00:00 AM,15.5773,58.647,,,,
3347,01/12/23 07:15:00 AM,15.5755,58.476,,,,
3348,01/12/23 07:30:00 AM,15.5771,58.476,,,,
3349,01/12/23 07:45:00 AM,15.5755,58.476,,,,
3350,01/12/23 08:00:00 AM,15.5771,58.476,,,,
3351,01/12/23 08:15:00 AM,15.5785,58.476,,,,
3352,01/12/23 08:30:00 AM,15.5800,58.476,,,,
3353,01/12/23 08:45:00 AM,15.5785,58.476,,,,
3354,01/12/23 09:00:00 AM,15.5815,58.476,,,,
3355,01/12/23 09:15:00 AM,15.5815,58.476,,,,
3356,01/12/23 09:30:00 AM,15.5800,58.476,,,,
3357,01/12/23 09:45:00 AM,15.5815,58.476,,,,
3358,01/12/23 10:00:00 AM,15.5800,58.476,,,,
3359,01/12/23 10:15:00 AM,15.5785,58.476,,,,
3360,01/12/23 10:30:00 AM,15.5785,58.476,,,,
3361,01/12/23 10:45:00 AM,15.5773,58.647,,,,
3362,01/12/23 11:00:00 AM,15.5773,58.647,,,,
3363,01/12/23 11:15:00 AM,15.5759,58.647,,,,
3364,01/12/23 11:30:00 AM,15.5733,58.820,,,,
3365,01/12/23 11:45:00 AM,15.5702,58.820,,,,
3366,01/12/23 12:00:00 PM,15.5641,58.820,,,,
3367,01/12/23 12:15:00 PM,15.5625,58.820,,,,
3368,01/12/23 12:30:00 PM,15.5581,58.820,,,,
3369,01/12/23 12:45:00 PM,15.5538,58.993,,,,
3370,01/12/23 01:00:00 PM,15.5509,58.993,,,,
3371,01/12/23 01:15:00 PM,15.5463,58.993,,,,
3372,01/12/23 01:30:00 PM,15.5418,58.993,,,,
3373,01/12/23 01:45:00 PM,15.5357,58.993,,,,
3374,01/12/23 02:00:00 PM,15.5312,58.993,,,,
3375,01/12/23 02:15:00 PM,15.5296,58.993,,,,
3376,01/12/23 02:30:00 PM,15.5251,58.993,,,,
3377,01/12/23 02:45:00 PM,15.5206,58.993,,,,
3378,01/12/23 03:00:00 PM,15.5221,58.993,,,,
3379,01/12/23 03:15:00 PM,15.5221,58.993,,,,
3380,01/12/23 03:30:00 PM,15.5225,59.164,,,,
3381,01/12/23 03:45:00 PM,15.5179,59.164,,,,
3382,01/12/23 04:00:00 PM,15.5150,59.164,,,,
3383,01/12/23 04:15:00 PM,15.5179,59.164,,,,
3384,01/12/23 04:30:00 PM,15.5179,59.164,,,,
3385,01/12/23 04:45:00 PM,15.5164,59.164,,,,
3386,01/12/23 05:00:00 PM,15.5150,59.164,,,,
3387,01/12/23 05:15:00 PM,15.5164,59.164,,,,
3388,01/12/23 05:30:00 PM,15.5150,59.164,,,,
3389,01/12/23 05:45:00 PM,15.5179,59.164,,,,
3390,01/12/23 06:00:00 PM,15.5164,59.164,,,,
3391,01/12/23 06:15:00 PM,15.5153,59.337,,,,
3392,01/12/23 06:30:00 PM,15.5122,59.337,,,,
3393,01/12/23 06:45:00 PM,15.5122,59.337,,,,
3394,01/12/23 07:00:00 PM,15.5108,59.337,,,,
3395,01/12/23 07:15:00 PM,15.5077,59.337,,,,
3396,01/12/23 07:30:00 PM,15.5047,59.337,,,,
3397,01/12/23 07:45:00 PM,15.5047,59.337,,,,
3398,01/12/23 08:00:00 PM,15.5032,59.337,,,,
3399,01/12/23 08:15:00 PM,15.5047,59.337,,,,
3400,01/12/23 08:30:00 PM,15.4986,59.337,,,,
3401,01/12/23 08:45:00 PM,15.5021,59.508,,,,
3402,01/12/23 09:00:00 PM,15.5021,59.508,,,,
3403,01/12/23 09:15:00 PM,15.4960,59.508,,,,
3404,01/12/23 09:30:00 PM,15.4976,59.508,,,,
3405,01/12/23 09:45:00 PM,15.4960,59.508,,,,
3406,01/12/23 10:00:00 PM,15.4945,59.508,,,,
3407,01/12/23 10:15:00 PM,15.4884,59.508,,,,
3408,01/12/23 10:30:00 PM,15.4868,59.508,,,,
3409,01/12/23 10:45:00 PM,15.4854,59.508,,,,
3410,01/12/23 11:00:00 PM,15.4734,59.508,,,,
3411,01/12/23 11:15:00 PM,15.4763,59.508,,,,
