"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
2690,03/02/23 11:15:00 AM,15.3441,67.050,,,,
2691,03/02/23 11:30:00 AM,15.3456,67.050,,,,
2692,03/02/23 11:45:00 AM,15.3456,67.050,,,,
2693,03/02/23 12:00:00 PM,15.3396,67.050,,,,
2694,03/02/23 12:15:00 PM,15.3337,67.050,,,,
2695,03/02/23 12:30:00 PM,15.3337,67.050,,,,
2696,03/02/23 12:45:00 PM,15.3279,67.050,,,,
2697,03/02/23 01:00:00 PM,15.3228,66.879,,,,
2698,03/02/23 01:15:00 PM,15.3228,66.879,,,,
2699,03/02/23 01:30:00 PM,15.3199,66.879,,,,
2700,03/02/23 01:45:00 PM,15.3154,66.879,,,,
2701,03/02/23 02:00:00 PM,15.3109,66.879,,,,
2702,03/02/23 02:15:00 PM,15.3095,66.879,,,,
2703,03/02/23 02:30:00 PM,15.3021,66.879,,,,
2704,03/02/23 02:45:00 PM,15.3006,66.879,,,,
2705,03/02/23 03:00:00 PM,15.3021,66.879,,,,
2706,03/02/23 03:15:00 PM,15.2947,66.879,,,,
2707,03/02/23 03:30:00 PM,15.2947,66.879,,,,
2708,03/02/23 03:45:00 PM,15.2916,66.879,,,,
2709,03/02/23 04:00:00 PM,15.2902,66.879,,,,
2710,03/02/23 04:15:00 PM,15.2916,66.879,,,,
2711,03/02/23 04:30:00 PM,15.2932,66.879,,,,
2712,03/02/23 04:45:00 PM,15.2916,66.879,,,,
2713,03/02/23 05:00:00 PM,15.2932,66.879,,,,
2714,03/02/23 05:15:00 PM,15.2947,66.879,,,,
2715,03/02/23 05:30:00 PM,15.2947,66.879,,,,
2716,03/02/23 05:45:00 PM,15.2952,67.050,,,,
2717,03/02/23 06:00:00 PM,15.2981,67.050,,,,
2718,03/02/23 06:15:00 PM,15.2996,67.050,,,,
2719,03/02/23 06:30:00 PM,15.3026,67.050,,,,
2720,03/02/23 06:45:00 PM,15.3055,67.050,,,,
2721,03/02/23 07:00:00 PM,15.3070,67.050,,,,
2722,03/02/23 07:15:00 PM,15.3100,67.050,,,,
2723,03/02/23 07:30:00 PM,15.3086,67.050,,,,
2724,03/02/23 07:45:00 PM,15.3070,67.050,,,,
2725,03/02/23 08:00:00 PM,15.3070,67.050,,,,
2726,03/02/23 08:15:00 PM,15.3086,67.050,,,,
2727,03/02/23 08:30:00 PM,15.3086,67.050,,,,
2728,03/02/23 08:45:00 PM,15.3129,67.050,,,,
2729,03/02/23 09:00:00 PM,15.3150,67.221,,,,
2730,03/02/23 09:15:00 PM,15.3150,67.221,,,,
2731,03/02/23 09:30:00 PM,15.3164,67.221,,,,
2732,03/02/23 09:45:00 PM,15.3164,67.221,,,,
2733,03/02/23 10:00:00 PM,15.3090,67.221,,,,
2734,03/02/23 10:15:00 PM,15.3076,67.221,,,,
2735,03/02/23 10:30:00 PM,15.3061,67.221,,,,
2736,03/02/23 10:45:00 PM,15.3016,67.221,,,,
2737,03/02/23 11:00:00 PM,15.3047,67.221,,,,
2738,03/02/23 11:15:00 PM,15.3002,67.221,,,,
2739,03/02/23 11:30:00 PM,15.2971,67.221,,,,
2740,03/02/23 11:45:00 PM,15.2971,67.221,,,,
2741,03/03/23 12:00:00 AM,15.2928,67.221,,,,
2742,03/03/23 12:15:00 AM,15.2942,67.221,,,,
2743,03/03/23 12:30:00 AM,15.2928,67.221,,,,
2744,03/03/23 12:45:00 AM,15.2928,67.221,,,,
2745,03/03/23 01:00:00 AM,15.2928,67.221,,,,
2746,03/03/23 01:15:00 AM,15.2912,67.221,,,,
2747,03/03/23 01:30:00 AM,15.2897,67.221,,,,
2748,03/03/23 01:45:00 AM,15.2883,67.221,,,,
2749,03/03/23 02:00:00 AM,15.2854,67.221,,,,
2750,03/03/23 02:15:00 AM,15.2834,67.050,,,,
2751,03/03/23 02:30:00 AM,15.2803,67.050,,,,
2752,03/03/23 02:45:00 AM,15.2774,67.050,,,,
2753,03/03/23 03:00:00 AM,15.2754,66.879,,,,
2754,03/03/23 03:15:00 AM,15.2723,66.879,,,,
2755,03/03/23 03:30:00 AM,15.2739,66.879,,,,
2756,03/03/23 03:45:00 AM,15.2723,66.879,,,,
2757,03/03/23 04:00:00 AM,15.2688,66.708,,,,
2758,03/03/23 04:15:00 AM,15.2659,66.708,,,,
2759,03/03/23 04:30:00 AM,15.2659,66.708,,,,
2760,03/03/23 04:45:00 AM,15.2629,66.708,,,,
2761,03/03/23 05:00:00 AM,15.2639,66.537,,,,
2762,03/03/23 05:15:00 AM,15.2610,66.537,,,,
2763,03/03/23 05:30:00 AM,15.2565,66.537,,,,
2764,03/03/23 05:45:00 AM,15.2594,66.537,,,,
2765,03/03/23 06:00:00 AM,15.2580,66.537,,,,
2766,03/03/23 06:15:00 AM,15.2580,66.537,,,,
2767,03/03/23 06:30:00 AM,15.2594,66.537,,,,
2768,03/03/23 06:45:00 AM,15.2633,66.366,,,,
2769,03/03/23 07:00:00 AM,15.2633,66.366,,,,
2770,03/03/23 07:15:00 AM,15.2664,66.366,,,,
2771,03/03/23 07:30:00 AM,15.2693,66.366,,,,
2772,03/03/23 07:45:00 AM,15.2678,66.366,,,,
2773,03/03/23 08:00:00 AM,15.2709,66.366,,,,
2774,03/03/23 08:15:00 AM,15.2723,66.366,,,,
2775,03/03/23 08:30:00 AM,15.2738,66.366,,,,
2776,03/03/23 08:45:00 AM,15.2767,66.366,,,,
2777,03/03/23 09:00:00 AM,15.2738,66.366,,,,
2778,03/03/23 09:15:00 AM,15.2738,66.366,,,,
2779,03/03/23 09:30:00 AM,15.2723,66.366,,,,
2780,03/03/23 09:45:00 AM,15.2758,66.537,,,,
2781,03/03/23 10:00:00 AM,15.2758,66.537,,,,
2782,03/03/23 10:15:00 AM,15.2728,66.537,,,,
2783,03/03/23 10:30:00 AM,15.2713,66.537,,,,
2784,03/03/23 10:45:00 AM,15.2684,66.537,,,,
2785,03/03/23 11:00:00 AM,15.2670,66.537,,,,
2786,03/03/23 11:15:00 AM,15.2684,66.537,,,,
2787,03/03/23 11:30:00 AM,15.2670,66.537,,,,
2788,03/03/23 11:45:00 AM,15.2670,66.537,,,,
2789,03/03/23 12:00:00 PM,15.2699,66.537,,,,
2790,03/03/23 12:15:00 PM,15.2744,66.537,,,,
2791,03/03/23 12:30:00 PM,15.2744,66.537,,,,
2792,03/03/23 12:45:00 PM,15.2758,66.537,,,,
2793,03/03/23 01:00:00 PM,15.2744,66.537,,,,
2794,03/03/23 01:15:00 PM,15.2758,66.537,,,,
2795,03/03/23 01:30:00 PM,15.2699,66.537,,,,
2796,03/03/23 01:45:00 PM,15.2728,66.537,,,,
2797,03/03/23 02:00:00 PM,15.2654,66.537,,,,
2798,03/03/23 02:15:00 PM,15.2610,66.537,,,,
2799,03/03/23 02:30:00 PM,15.2551,66.537,,,,
2800,03/03/23 02:45:00 PM,15.2520,66.537,,,,
2801,03/03/23 03:00:00 PM,15.2506,66.537,,,,
2802,03/03/23 03:15:00 PM,15.2477,66.537,,,,
2803,03/03/23 03:30:00 PM,15.2446,66.537,,,,
2804,03/03/23 03:45:00 PM,15.2387,66.537,,,,
2805,03/03/23 04:00:00 PM,15.2403,66.537,,,,
2806,03/03/23 04:15:00 PM,15.2403,66.537,,,,
2807,03/03/23 04:30:00 PM,15.2417,66.537,,,,
2808,03/03/23 04:45:00 PM,15.2387,66.537,,,,
2809,03/03/23 05:00:00 PM,15.2403,66.537,,,,
2810,03/03/23 05:15:00 PM,15.2372,66.537,,,,
2811,03/03/23 05:30:00 PM,15.2378,66.708,,,,
2812,03/03/23 05:45:00 PM,15.2378,66.708,,,,
2813,03/03/23 06:00:00 PM,15.2407,66.708,,,,
2814,03/03/23 06:15:00 PM,15.2407,66.708,,,,
2815,03/03/23 06:30:00 PM,15.2422,66.708,,,,
2816,03/03/23 06:45:00 PM,15.2407,66.708,,,,
2817,03/03/23 07:00:00 PM,15.2407,66.708,,,,
2818,03/03/23 07:15:00 PM,15.2422,66.708,,,,
2819,03/03/23 07:30:00 PM,15.2438,66.708,,,,
2820,03/03/23 07:45:00 PM,15.2452,66.708,,,,
2821,03/03/23 08:00:00 PM,15.2496,66.708,,,,
2822,03/03/23 08:15:00 PM,15.2496,66.708,,,,
2823,03/03/23 08:30:00 PM,15.2532,66.879,,,,
2824,03/03/23 08:45:00 PM,15.2561,66.879,,,,
2825,03/03/23 09:00:00 PM,15.2561,66.879,,,,
2826,03/03/23 09:15:00 PM,15.2590,66.879,,,,
2827,03/03/23 09:30:00 PM,15.2590,66.879,,,,
2828,03/03/23 09:45:00 PM,15.2606,66.879,,,,
2829,03/03/23 10:00:00 PM,15.2606,66.879,,,,
2830,03/03/23 10:15:00 PM,15.2590,66.879,,,,
2831,03/03/23 10:30:00 PM,15.2606,66.879,,,,
2832,03/03/23 10:45:00 PM,15.2590,66.879,,,,
2833,03/03/23 11:00:00 PM,15.2590,66.879,,,,
2834,03/03/23 11:15:00 PM,15.2596,67.050,,,,
2835,03/03/23 11:30:00 PM,15.2551,67.050,,,,
2836,03/03/23 11:45:00 PM,15.2551,67.050,,,,
2837,03/04/23 12:00:00 AM,15.2536,67.050,,,,
2838,03/04/23 12:15:00 AM,15.2551,67.050,,,,
2839,03/04/23 12:30:00 AM,15.2551,67.050,,,,
2840,03/04/23 12:45:00 AM,15.2567,67.050,,,,
2841,03/04/23 01:00:00 AM,15.2567,67.050,,,,
2842,03/04/23 01:15:00 AM,15.2581,67.050,,,,
2843,03/04/23 01:30:00 AM,15.2581,67.050,,,,
2844,03/04/23 01:45:00 AM,15.2567,67.050,,,,
2845,03/04/23 02:00:00 AM,15.2596,67.050,,,,
2846,03/04/23 02:15:00 AM,15.2581,67.050,,,,
2847,03/04/23 02:30:00 AM,15.2567,67.050,,,,
2848,03/04/23 02:45:00 AM,15.2581,67.050,,,,
2849,03/04/23 03:00:00 AM,15.2567,67.050,,,,
2850,03/04/23 03:15:00 AM,15.2596,67.050,,,,
2851,03/04/23 03:30:00 AM,15.2551,67.050,,,,
2852,03/04/23 03:45:00 AM,15.2551,67.050,,,,
2853,03/04/23 04:00:00 AM,15.2567,67.050,,,,
2854,03/04/23 04:15:00 AM,15.2581,67.050,,,,
2855,03/04/23 04:30:00 AM,15.2596,67.050,,,,
2856,03/04/23 04:45:00 AM,15.2586,67.221,,,,
2857,03/04/23 05:00:00 AM,15.2601,67.221,,,,
2858,03/04/23 05:15:00 AM,15.2630,67.221,,,,
2859,03/04/23 05:30:00 AM,15.2661,67.221,,,,
2860,03/04/23 05:45:00 AM,15.2704,67.221,,,,
2861,03/04/23 06:00:00 AM,15.2720,67.221,,,,
2862,03/04/23 06:15:00 AM,15.2749,67.221,,,,
2863,03/04/23 06:30:00 AM,15.2764,67.221,,,,
2864,03/04/23 06:45:00 AM,15.2778,67.221,,,,
2865,03/04/23 07:00:00 AM,15.2809,67.221,,,,
2866,03/04/23 07:15:00 AM,15.2823,67.221,,,,
2867,03/04/23 07:30:00 AM,15.2838,67.221,,,,
2868,03/04/23 07:45:00 AM,15.2868,67.221,,,,
2869,03/04/23 08:00:00 AM,15.2928,67.221,,,,
2870,03/04/23 08:15:00 AM,15.2928,67.221,,,,
2871,03/04/23 08:30:00 AM,15.2928,67.221,,,,
2872,03/04/23 08:45:00 AM,15.2928,67.221,,,,
2873,03/04/23 09:00:00 AM,15.2957,67.221,,,,
2874,03/04/23 09:15:00 AM,15.2957,67.221,,,,
2875,03/04/23 09:30:00 AM,15.2971,67.221,,,,
2876,03/04/23 09:45:00 AM,15.2987,67.221,,,,
2877,03/04/23 10:00:00 AM,15.3002,67.221,,,,
2878,03/04/23 10:15:00 AM,15.3016,67.221,,,,
2879,03/04/23 10:30:00 AM,15.3016,67.221,,,,
2880,03/04/23 10:45:00 AM,15.3076,67.221,,,,
2881,03/04/23 11:00:00 AM,15.3076,67.221,,,,
2882,03/04/23 11:15:00 AM,15.3121,67.221,,,,
2883,03/04/23 11:30:00 AM,15.3180,67.221,,,,
2884,03/04/23 11:45:00 AM,15.3164,67.221,,,,
2885,03/04/23 12:00:00 PM,15.3164,67.221,,,,
2886,03/04/23 12:15:00 PM,15.3150,67.221,,,,
2887,03/04/23 12:30:00 PM,15.3135,67.221,,,,
2888,03/04/23 12:45:00 PM,15.3135,67.221,,,,
2889,03/04/23 01:00:00 PM,15.3135,67.221,,,,
2890,03/04/23 01:15:00 PM,15.3150,67.221,,,,
2891,03/04/23 01:30:00 PM,15.3135,67.221,,,,
2892,03/04/23 01:45:00 PM,15.3105,67.221,,,,
2893,03/04/23 02:00:00 PM,15.3082,67.392,,,,
2894,03/04/23 02:15:00 PM,15.3066,67.392,,,,
2895,03/04/23 02:30:00 PM,15.3051,67.392,,,,
2896,03/04/23 02:45:00 PM,15.3066,67.392,,,,
2897,03/04/23 03:00:00 PM,15.3051,67.392,,,,
2898,03/04/23 03:15:00 PM,15.3082,67.392,,,,
2899,03/04/23 03:30:00 PM,15.3082,67.392,,,,
2900,03/04/23 03:45:00 PM,15.3096,67.392,,,,
2901,03/04/23 04:00:00 PM,15.3066,67.392,,,,
2902,03/04/23 04:15:00 PM,15.3082,67.392,,,,
2903,03/04/23 04:30:00 PM,15.3111,67.392,,,,
2904,03/04/23 04:45:00 PM,15.3141,67.392,,,,
2905,03/04/23 05:00:00 PM,15.3141,67.392,,,,
2906,03/04/23 05:15:00 PM,15.3141,67.392,,,,
2907,03/04/23 05:30:00 PM,15.3141,67.392,,,,
2908,03/04/23 05:45:00 PM,15.3215,67.392,,,,
2909,03/04/23 06:00:00 PM,15.3205,67.564,,,,
2910,03/04/23 06:15:00 PM,15.3264,67.564,,,,
2911,03/04/23 06:30:00 PM,15.3279,67.564,,,,
2912,03/04/23 06:45:00 PM,15.3293,67.564,,,,
2913,03/04/23 07:00:00 PM,15.3324,67.564,,,,
2914,03/04/23 07:15:00 PM,15.3338,67.564,,,,
2915,03/04/23 07:30:00 PM,15.3338,67.564,,,,
2916,03/04/23 07:45:00 PM,15.3369,67.564,,,,
2917,03/04/23 08:00:00 PM,15.3383,67.564,,,,
2918,03/04/23 08:15:00 PM,15.3383,67.564,,,,
2919,03/04/23 08:30:00 PM,15.3428,67.564,,,,
2920,03/04/23 08:45:00 PM,15.3428,67.564,,,,
2921,03/04/23 09:00:00 PM,15.3492,67.735,,,,
2922,03/04/23 09:15:00 PM,15.3537,67.735,,,,
2923,03/04/23 09:30:00 PM,15.3537,67.735,,,,
2924,03/04/23 09:45:00 PM,15.3551,67.735,,,,
2925,03/04/23 10:00:00 PM,15.3611,67.735,,,,
2926,03/04/23 10:15:00 PM,15.3625,67.735,,,,
2927,03/04/23 10:30:00 PM,15.3625,67.735,,,,
2928,03/04/23 10:45:00 PM,15.3640,67.735,,,,
2929,03/04/23 11:00:00 PM,15.3640,67.735,,,,
2930,03/04/23 11:15:00 PM,15.3656,67.735,,,,
2931,03/04/23 11:30:00 PM,15.3670,67.735,,,,
2932,03/04/23 11:45:00 PM,15.3670,67.735,,,,
2933,03/05/23 12:00:00 AM,15.3685,67.735,,,,
2934,03/05/23 12:15:00 AM,15.3715,67.735,,,,
2935,03/05/23 12:30:00 AM,15.3715,67.735,,,,
2936,03/05/23 12:45:00 AM,15.3715,67.735,,,,
2937,03/05/23 01:00:00 AM,15.3734,67.906,,,,
2938,03/05/23 01:15:00 AM,15.3765,67.906,,,,
2939,03/05/23 01:30:00 AM,15.3750,67.906,,,,
2940,03/05/23 01:45:00 AM,15.3750,67.906,,,,
2941,03/05/23 02:00:00 AM,15.3734,67.906,,,,
2942,03/05/23 02:15:00 AM,15.3720,67.906,,,,
2943,03/05/23 02:30:00 AM,15.3705,67.906,,,,
2944,03/05/23 02:45:00 AM,15.3705,67.906,,,,
2945,03/05/23 03:00:00 AM,15.3720,67.906,,,,
2946,03/05/23 03:15:00 AM,15.3705,67.906,,,,
2947,03/05/23 03:30:00 AM,15.3720,67.906,,,,
2948,03/05/23 03:45:00 AM,15.3720,67.906,,,,
2949,03/05/23 04:00:00 AM,15.3720,67.906,,,,
2950,03/05/23 04:15:00 AM,15.3734,67.906,,,,
2951,03/05/23 04:30:00 AM,15.3779,67.906,,,,
2952,03/05/23 04:45:00 AM,15.3810,67.906,,,,
2953,03/05/23 05:00:00 AM,15.3794,67.906,,,,
2954,03/05/23 05:15:00 AM,15.3824,67.906,,,,
2955,03/05/23 05:30:00 AM,15.3810,67.906,,,,
2956,03/05/23 05:45:00 AM,15.3849,67.735,,,,
2957,03/05/23 06:00:00 AM,15.3878,67.735,,,,
2958,03/05/23 06:15:00 AM,15.3892,67.735,,,,
2959,03/05/23 06:30:00 AM,15.3923,67.735,,,,
2960,03/05/23 06:45:00 AM,15.3937,67.735,,,,
2961,03/05/23 07:00:00 AM,15.3962,67.564,,,,
2962,03/05/23 07:15:00 AM,15.4007,67.564,,,,
2963,03/05/23 07:30:00 AM,15.4007,67.564,,,,
2964,03/05/23 07:45:00 AM,15.4016,67.392,,,,
2965,03/05/23 08:00:00 AM,15.4046,67.392,,,,
2966,03/05/23 08:15:00 AM,15.4075,67.392,,,,
2967,03/05/23 08:30:00 AM,15.4075,67.392,,,,
2968,03/05/23 08:45:00 AM,15.4075,67.392,,,,
2969,03/05/23 09:00:00 AM,15.4105,67.392,,,,
2970,03/05/23 09:15:00 AM,15.4090,67.392,,,,
2971,03/05/23 09:30:00 AM,15.4090,67.392,,,,
2972,03/05/23 09:45:00 AM,15.4105,67.392,,,,
2973,03/05/23 10:00:00 AM,15.4120,67.392,,,,
2974,03/05/23 10:15:00 AM,15.4135,67.392,,,,
2975,03/05/23 10:30:00 AM,15.4140,67.564,,,,
2976,03/05/23 10:45:00 AM,15.4155,67.564,,,,
2977,03/05/23 11:00:00 AM,15.4155,67.564,,,,
2978,03/05/23 11:15:00 AM,15.4184,67.564,,,,
2979,03/05/23 11:30:00 AM,15.4169,67.564,,,,
2980,03/05/23 11:45:00 AM,15.4140,67.564,,,,
2981,03/05/23 12:00:00 PM,15.4124,67.564,,,,
2982,03/05/23 12:15:00 PM,15.4081,67.564,,,,
2983,03/05/23 12:30:00 PM,15.4081,67.564,,,,
2984,03/05/23 12:45:00 PM,15.4050,67.564,,,,
2985,03/05/23 01:00:00 PM,15.4007,67.564,,,,
2986,03/05/23 01:15:00 PM,15.3976,67.564,,,,
2987,03/05/23 01:30:00 PM,15.3956,67.392,,,,
2988,03/05/23 01:45:00 PM,15.3956,67.392,,,,
2989,03/05/23 02:00:00 PM,15.3942,67.392,,,,
2990,03/05/23 02:15:00 PM,15.3927,67.392,,,,
2991,03/05/23 02:30:00 PM,15.3897,67.392,,,,
2992,03/05/23 02:45:00 PM,15.3868,67.392,,,,
2993,03/05/23 03:00:00 PM,15.3868,67.392,,,,
2994,03/05/23 03:15:00 PM,15.3853,67.392,,,,
2995,03/05/23 03:30:00 PM,15.3837,67.392,,,,
2996,03/05/23 03:45:00 PM,15.3823,67.392,,,,
2997,03/05/23 04:00:00 PM,15.3823,67.392,,,,
2998,03/05/23 04:15:00 PM,15.3823,67.392,,,,
2999,03/05/23 04:30:00 PM,15.3853,67.392,,,,
3000,03/05/23 04:45:00 PM,15.3868,67.392,,,,
3001,03/05/23 05:00:00 PM,15.3888,67.564,,,,
3002,03/05/23 05:15:00 PM,15.3902,67.564,,,,
3003,03/05/23 05:30:00 PM,15.3931,67.564,,,,
3004,03/05/23 05:45:00 PM,15.3962,67.564,,,,
3005,03/05/23 06:00:00 PM,15.3991,67.564,,,,
3006,03/05/23 06:15:00 PM,15.3991,67.564,,,,
3007,03/05/23 06:30:00 PM,15.4021,67.564,,,,
3008,03/05/23 06:45:00 PM,15.4036,67.564,,,,
3009,03/05/23 07:00:00 PM,15.4050,67.564,,,,
3010,03/05/23 07:15:00 PM,15.4050,67.564,,,,
3011,03/05/23 07:30:00 PM,15.4081,67.564,,,,
3012,03/05/23 07:45:00 PM,15.4116,67.735,,,,
3013,03/05/23 08:00:00 PM,15.4116,67.735,,,,
3014,03/05/23 08:15:00 PM,15.4145,67.735,,,,
3015,03/05/23 08:30:00 PM,15.4161,67.735,,,,
3016,03/05/23 08:45:00 PM,15.4190,67.735,,,,
3017,03/05/23 09:00:00 PM,15.4204,67.735,,,,
3018,03/05/23 09:15:00 PM,15.4235,67.735,,,,
3019,03/05/23 09:30:00 PM,15.4219,67.735,,,,
3020,03/05/23 09:45:00 PM,15.4264,67.735,,,,
3021,03/05/23 10:00:00 PM,15.4224,67.906,,,,
3022,03/05/23 10:15:00 PM,15.4239,67.906,,,,
3023,03/05/23 10:30:00 PM,15.4239,67.906,,,,
3024,03/05/23 10:45:00 PM,15.4210,67.906,,,,
3025,03/05/23 11:00:00 PM,15.4195,67.906,,,,
3026,03/05/23 11:15:00 PM,15.4179,67.906,,,,
3027,03/05/23 11:30:00 PM,15.4150,67.906,,,,
3028,03/05/23 11:45:00 PM,15.4136,67.906,,,,
3029,03/06/23 12:00:00 AM,15.4105,67.906,,,,
3030,03/06/23 12:15:00 AM,15.4062,67.906,,,,
3031,03/06/23 12:30:00 AM,15.4046,67.906,,,,
3032,03/06/23 12:45:00 AM,15.4062,67.906,,,,
3033,03/06/23 01:00:00 AM,15.4046,67.906,,,,
3034,03/06/23 01:15:00 AM,15.4003,67.906,,,,
3035,03/06/23 01:30:00 AM,15.3987,67.906,,,,
3036,03/06/23 01:45:00 AM,15.3987,67.906,,,,
3037,03/06/23 02:00:00 AM,15.3972,67.906,,,,
3038,03/06/23 02:15:00 AM,15.3987,67.906,,,,
3039,03/06/23 02:30:00 AM,15.3972,67.906,,,,
3040,03/06/23 02:45:00 AM,15.3958,67.906,,,,
3041,03/06/23 03:00:00 AM,15.3943,67.906,,,,
3042,03/06/23 03:15:00 AM,15.3958,67.906,,,,
3043,03/06/23 03:30:00 AM,15.3927,67.906,,,,
3044,03/06/23 03:45:00 AM,15.3927,67.906,,,,
3045,03/06/23 04:00:00 AM,15.3968,67.735,,,,
3046,03/06/23 04:15:00 AM,15.3937,67.735,,,,
3047,03/06/23 04:30:00 AM,15.3952,67.735,,,,
3048,03/06/23 04:45:00 AM,15.3997,67.735,,,,
3049,03/06/23 05:00:00 AM,15.4026,67.735,,,,
3050,03/06/23 05:15:00 AM,15.4021,67.564,,,,
3051,03/06/23 05:30:00 AM,15.4050,67.564,,,,
3052,03/06/23 05:45:00 AM,15.4065,67.564,,,,
3053,03/06/23 06:00:00 AM,15.4081,67.564,,,,
3054,03/06/23 06:15:00 AM,15.4090,67.392,,,,
3055,03/06/23 06:30:00 AM,15.4120,67.392,,,,
3056,03/06/23 06:45:00 AM,15.4149,67.392,,,,
3057,03/06/23 07:00:00 AM,15.4164,67.392,,,,
3058,03/06/23 07:15:00 AM,15.4149,67.392,,,,
3059,03/06/23 07:30:00 AM,15.4145,67.221,,,,
3060,03/06/23 07:45:00 AM,15.4188,67.221,,,,
3061,03/06/23 08:00:00 AM,15.4203,67.221,,,,
3062,03/06/23 08:15:00 AM,15.4233,67.221,,,,
3063,03/06/23 08:30:00 AM,15.4248,67.221,,,,
3064,03/06/23 08:45:00 AM,15.4248,67.221,,,,
3065,03/06/23 09:00:00 AM,15.4233,67.221,,,,
3066,03/06/23 09:15:00 AM,15.4219,67.221,,,,
3067,03/06/23 09:30:00 AM,15.4233,67.221,,,,
3068,03/06/23 09:45:00 AM,15.4253,67.392,,,,
3069,03/06/23 10:00:00 AM,15.4253,67.392,,,,
3070,03/06/23 10:15:00 AM,15.4223,67.392,,,,
3071,03/06/23 10:30:00 AM,15.4223,67.392,,,,
3072,03/06/23 10:45:00 AM,15.4208,67.392,,,,
3073,03/06/23 11:00:00 AM,15.4239,67.392,,,,
3074,03/06/23 11:15:00 AM,15.4179,67.392,,,,
3075,03/06/23 11:30:00 AM,15.4164,67.392,,,,
3076,03/06/23 11:45:00 AM,15.4164,67.392,,,,
3077,03/06/23 12:00:00 PM,15.4105,67.392,,,,
3078,03/06/23 12:15:00 PM,15.4061,67.392,,,,
3079,03/06/23 12:30:00 PM,15.4030,67.392,,,,
3080,03/06/23 12:45:00 PM,15.3987,67.392,,,,
3081,03/06/23 01:00:00 PM,15.3971,67.392,,,,
3082,03/06/23 01:15:00 PM,15.3868,67.392,,,,
3083,03/06/23 01:30:00 PM,15.3837,67.392,,,,
3084,03/06/23 01:45:00 PM,15.3808,67.392,,,,
3085,03/06/23 02:00:00 PM,15.3778,67.392,,,,
3086,03/06/23 02:15:00 PM,15.3749,67.392,,,,
3087,03/06/23 02:30:00 PM,15.3734,67.392,,,,
3088,03/06/23 02:45:00 PM,15.3689,67.392,,,,
3089,03/06/23 03:00:00 PM,15.3689,67.392,,,,
3090,03/06/23 03:15:00 PM,15.3660,67.392,,,,
3091,03/06/23 03:30:00 PM,15.3630,67.392,,,,
3092,03/06/23 03:45:00 PM,15.3615,67.392,,,,
3093,03/06/23 04:00:00 PM,15.3585,67.392,,,,
3094,03/06/23 04:15:00 PM,15.3570,67.392,,,,
3095,03/06/23 04:30:00 PM,15.3541,67.392,,,,
3096,03/06/23 04:45:00 PM,15.3541,67.392,,,,
3097,03/06/23 05:00:00 PM,15.3541,67.392,,,,
3098,03/06/23 05:15:00 PM,15.3601,67.392,,,,
3099,03/06/23 05:30:00 PM,15.3585,67.392,,,,
3100,03/06/23 05:45:00 PM,15.3570,67.392,,,,
3101,03/06/23 06:00:00 PM,15.3562,67.564,,,,
3102,03/06/23 06:15:00 PM,15.3605,67.564,,,,
3103,03/06/23 06:30:00 PM,15.3591,67.564,,,,
3104,03/06/23 06:45:00 PM,15.3621,67.564,,,,
3105,03/06/23 07:00:00 PM,15.3636,67.564,,,,
3106,03/06/23 07:15:00 PM,15.3650,67.564,,,,
3107,03/06/23 07:30:00 PM,15.3679,67.564,,,,
3108,03/06/23 07:45:00 PM,15.3695,67.564,,,,
3109,03/06/23 08:00:00 PM,15.3695,67.564,,,,
3110,03/06/23 08:15:00 PM,15.3695,67.564,,,,
3111,03/06/23 08:30:00 PM,15.3715,67.735,,,,
3112,03/06/23 08:45:00 PM,15.3775,67.735,,,,
3113,03/06/23 09:00:00 PM,15.3789,67.735,,,,
3114,03/06/23 09:15:00 PM,15.3775,67.735,,,,
3115,03/06/23 09:30:00 PM,15.3804,67.735,,,,
3116,03/06/23 09:45:00 PM,15.3789,67.735,,,,
3117,03/06/23 10:00:00 PM,15.3789,67.735,,,,
3118,03/06/23 10:15:00 PM,15.3775,67.735,,,,
3119,03/06/23 10:30:00 PM,15.3775,67.735,,,,
3120,03/06/23 10:45:00 PM,15.3779,67.906,,,,
3121,03/06/23 11:00:00 PM,15.3765,67.906,,,,
3122,03/06/23 11:15:00 PM,15.3765,67.906,,,,
3123,03/06/23 11:30:00 PM,15.3734,67.906,,,,
3124,03/06/23 11:45:00 PM,15.3734,67.906,,,,
3125,03/07/23 12:00:00 AM,15.3720,67.906,,,,
3126,03/07/23 12:15:00 AM,15.3720,67.906,,,,
3127,03/07/23 12:30:00 AM,15.3691,67.906,,,,
3128,03/07/23 12:45:00 AM,15.3660,67.906,,,,
3129,03/07/23 01:00:00 AM,15.3646,67.906,,,,
3130,03/07/23 01:15:00 AM,15.3617,67.906,,,,
3131,03/07/23 01:30:00 AM,15.3601,67.906,,,,
3132,03/07/23 01:45:00 AM,15.3601,67.906,,,,
3133,03/07/23 02:00:00 AM,15.3572,67.906,,,,
