"Plot Title: Bradford_stream5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
2690,11/09/22 03:15:00 PM,15.3784,68.592,,,,
2691,11/09/22 03:30:00 PM,15.3768,68.592,,,,
2692,11/09/22 03:45:00 PM,15.3752,68.592,,,,
2693,11/09/22 04:00:00 PM,15.3720,68.592,,,,
2694,11/09/22 04:15:00 PM,15.3702,68.592,,,,
2695,11/09/22 04:30:00 PM,15.3702,68.592,,,,
2696,11/09/22 04:45:00 PM,15.3686,68.592,,,,
2697,11/09/22 05:00:00 PM,15.3681,68.421,,,,
2698,11/09/22 05:15:00 PM,15.3649,68.421,,,,
2699,11/09/22 05:30:00 PM,15.3681,68.421,,,,
2700,11/09/22 05:45:00 PM,15.3649,68.421,,,,
2701,11/09/22 06:00:00 PM,15.3649,68.421,,,,
2702,11/09/22 06:15:00 PM,15.3601,68.421,,,,
2703,11/09/22 06:30:00 PM,15.3585,68.421,,,,
2704,11/09/22 06:45:00 PM,15.3585,68.421,,,,
2705,11/09/22 07:00:00 PM,15.3569,68.421,,,,
2706,11/09/22 07:15:00 PM,15.3569,68.421,,,,
2707,11/09/22 07:30:00 PM,15.3553,68.421,,,,
2708,11/09/22 07:45:00 PM,15.3505,68.421,,,,
2709,11/09/22 08:00:00 PM,15.3499,68.248,,,,
2710,11/09/22 08:15:00 PM,15.3499,68.248,,,,
2711,11/09/22 08:30:00 PM,15.3482,68.248,,,,
2712,11/09/22 08:45:00 PM,15.3450,68.248,,,,
2713,11/09/22 09:00:00 PM,15.3466,68.248,,,,
2714,11/09/22 09:15:00 PM,15.3466,68.248,,,,
2715,11/09/22 09:30:00 PM,15.3450,68.248,,,,
2716,11/09/22 09:45:00 PM,15.3386,68.248,,,,
2717,11/09/22 10:00:00 PM,15.3386,68.248,,,,
2718,11/09/22 10:15:00 PM,15.3386,68.248,,,,
2719,11/09/22 10:30:00 PM,15.3354,68.248,,,,
2720,11/09/22 10:45:00 PM,15.3370,68.248,,,,
2721,11/09/22 11:00:00 PM,15.3306,68.248,,,,
2722,11/09/22 11:15:00 PM,15.3273,68.248,,,,
2723,11/09/22 11:30:00 PM,15.3187,68.077,,,,
2724,11/09/22 11:45:00 PM,15.3203,68.077,,,,
2725,11/10/22 12:00:00 AM,15.3155,68.077,,,,
2726,11/10/22 12:15:00 AM,15.3124,68.077,,,,
2727,11/10/22 12:30:00 AM,15.3092,68.077,,,,
2728,11/10/22 12:45:00 AM,15.3042,68.077,,,,
2729,11/10/22 01:00:00 AM,15.3010,68.077,,,,
2730,11/10/22 01:15:00 AM,15.2963,68.077,,,,
2731,11/10/22 01:30:00 AM,15.2931,68.077,,,,
2732,11/10/22 01:45:00 AM,15.2915,68.077,,,,
2733,11/10/22 02:00:00 AM,15.2851,68.077,,,,
2734,11/10/22 02:15:00 AM,15.2802,68.077,,,,
2735,11/10/22 02:30:00 AM,15.2770,68.077,,,,
2736,11/10/22 02:45:00 AM,15.2690,68.077,,,,
2737,11/10/22 03:00:00 AM,15.2674,68.077,,,,
2738,11/10/22 03:15:00 AM,15.2620,67.906,,,,
2739,11/10/22 03:30:00 AM,15.2539,67.906,,,,
2740,11/10/22 03:45:00 AM,15.2491,67.906,,,,
2741,11/10/22 04:00:00 AM,15.2459,67.906,,,,
2742,11/10/22 04:15:00 AM,15.2396,67.906,,,,
2743,11/10/22 04:30:00 AM,15.2346,67.906,,,,
2744,11/10/22 04:45:00 AM,15.2298,67.906,,,,
2745,11/10/22 05:00:00 AM,15.2346,67.906,,,,
2746,11/10/22 05:15:00 AM,15.2250,67.906,,,,
2747,11/10/22 05:30:00 AM,15.2187,67.906,,,,
2748,11/10/22 05:45:00 AM,15.2105,67.906,,,,
2749,11/10/22 06:00:00 AM,15.2058,67.906,,,,
2750,11/10/22 06:15:00 AM,15.2058,67.906,,,,
2751,11/10/22 06:30:00 AM,15.2026,67.906,,,,
2752,11/10/22 06:45:00 AM,15.2121,67.906,,,,
2753,11/10/22 07:00:00 AM,15.2058,67.906,,,,
2754,11/10/22 07:15:00 AM,15.1978,67.906,,,,
2755,11/10/22 07:30:00 AM,15.1978,67.906,,,,
2756,11/10/22 07:45:00 AM,15.1962,67.906,,,,
2757,11/10/22 08:00:00 AM,15.1914,67.906,,,,
2758,11/10/22 08:15:00 AM,15.1898,67.906,,,,
2759,11/10/22 08:30:00 AM,15.1881,67.906,,,,
2760,11/10/22 08:45:00 AM,15.1833,67.906,,,,
2761,11/10/22 09:00:00 AM,15.1827,67.735,,,,
2762,11/10/22 09:15:00 AM,15.1795,67.735,,,,
2763,11/10/22 09:30:00 AM,15.1811,67.735,,,,
2764,11/10/22 09:45:00 AM,15.1924,67.735,,,,
2765,11/10/22 10:00:00 AM,15.2266,67.906,,,,
2766,11/10/22 10:15:00 AM,15.2620,67.906,,,,
2767,11/10/22 10:30:00 AM,15.3118,67.906,,,,
2768,11/10/22 10:45:00 AM,15.3808,67.906,,,,
2769,11/10/22 11:00:00 AM,15.4242,67.906,,,,
2770,11/10/22 11:15:00 AM,15.4739,67.906,,,,
2771,11/10/22 11:30:00 AM,15.5077,67.906,,,,
2772,11/10/22 11:45:00 AM,15.5415,67.906,,,,
2773,11/10/22 12:00:00 PM,15.5624,67.906,,,,
2774,11/10/22 12:15:00 PM,15.5843,67.735,,,,
2775,11/10/22 12:30:00 PM,15.6020,67.735,,,,
2776,11/10/22 12:45:00 PM,15.6164,67.735,,,,
2777,11/10/22 01:00:00 PM,15.6309,67.735,,,,
2778,11/10/22 01:15:00 PM,15.6454,67.735,,,,
2779,11/10/22 01:30:00 PM,15.6502,67.735,,,,
2780,11/10/22 01:45:00 PM,15.6549,67.735,,,,
2781,11/10/22 02:00:00 PM,15.6581,67.735,,,,
2782,11/10/22 02:15:00 PM,15.6597,67.735,,,,
2783,11/10/22 02:30:00 PM,15.6631,67.735,,,,
2784,11/10/22 02:45:00 PM,15.6631,67.735,,,,
2785,11/10/22 03:00:00 PM,15.6604,67.906,,,,
2786,11/10/22 03:15:00 PM,15.6571,67.906,,,,
2787,11/10/22 03:30:00 PM,15.6539,67.906,,,,
2788,11/10/22 03:45:00 PM,15.6571,67.906,,,,
2789,11/10/22 04:00:00 PM,15.6507,67.906,,,,
2790,11/10/22 04:15:00 PM,15.6491,67.906,,,,
2791,11/10/22 04:30:00 PM,15.6444,67.906,,,,
2792,11/10/22 04:45:00 PM,15.6330,67.906,,,,
2793,11/10/22 05:00:00 PM,15.6298,67.906,,,,
2794,11/10/22 05:15:00 PM,15.6235,67.906,,,,
2795,11/10/22 05:30:00 PM,15.6203,67.906,,,,
2796,11/10/22 05:45:00 PM,15.6137,67.906,,,,
2797,11/10/22 06:00:00 PM,15.6122,67.906,,,,
2798,11/10/22 06:15:00 PM,15.6074,67.906,,,,
2799,11/10/22 06:30:00 PM,15.6042,67.906,,,,
2800,11/10/22 06:45:00 PM,15.6010,67.906,,,,
2801,11/10/22 07:00:00 PM,15.5961,67.906,,,,
2802,11/10/22 07:15:00 PM,15.5961,67.906,,,,
2803,11/10/22 07:30:00 PM,15.5950,68.077,,,,
2804,11/10/22 07:45:00 PM,15.5950,68.077,,,,
2805,11/10/22 08:00:00 PM,15.5903,68.077,,,,
2806,11/10/22 08:15:00 PM,15.5887,68.077,,,,
2807,11/10/22 08:30:00 PM,15.5871,68.077,,,,
2808,11/10/22 08:45:00 PM,15.5823,68.077,,,,
2809,11/10/22 09:00:00 PM,15.5839,68.077,,,,
2810,11/10/22 09:15:00 PM,15.5773,68.077,,,,
2811,11/10/22 09:30:00 PM,15.5789,68.077,,,,
2812,11/10/22 09:45:00 PM,15.5773,68.077,,,,
2813,11/10/22 10:00:00 PM,15.5773,68.077,,,,
2814,11/10/22 10:15:00 PM,15.5742,68.077,,,,
2815,11/10/22 10:30:00 PM,15.5731,68.248,,,,
2816,11/10/22 10:45:00 PM,15.5747,68.248,,,,
2817,11/10/22 11:00:00 PM,15.5763,68.248,,,,
2818,11/10/22 11:15:00 PM,15.5763,68.248,,,,
2819,11/10/22 11:30:00 PM,15.5763,68.248,,,,
2820,11/10/22 11:45:00 PM,15.5779,68.248,,,,
2821,11/11/22 12:00:00 AM,15.5779,68.248,,,,
2822,11/11/22 12:15:00 AM,15.5763,68.248,,,,
2823,11/11/22 12:30:00 AM,15.5731,68.248,,,,
2824,11/11/22 12:45:00 AM,15.5747,68.248,,,,
2825,11/11/22 01:00:00 AM,15.5747,68.248,,,,
2826,11/11/22 01:15:00 AM,15.5763,68.248,,,,
2827,11/11/22 01:30:00 AM,15.5747,68.248,,,,
2828,11/11/22 01:45:00 AM,15.5731,68.248,,,,
2829,11/11/22 02:00:00 AM,15.5747,68.248,,,,
2830,11/11/22 02:15:00 AM,15.5737,68.421,,,,
2831,11/11/22 02:30:00 AM,15.5753,68.421,,,,
2832,11/11/22 02:45:00 AM,15.5769,68.421,,,,
2833,11/11/22 03:00:00 AM,15.5769,68.421,,,,
2834,11/11/22 03:15:00 AM,15.5769,68.421,,,,
2835,11/11/22 03:30:00 AM,15.5737,68.421,,,,
2836,11/11/22 03:45:00 AM,15.5753,68.421,,,,
2837,11/11/22 04:00:00 AM,15.5753,68.421,,,,
2838,11/11/22 04:15:00 AM,15.5786,68.421,,,,
2839,11/11/22 04:30:00 AM,15.5769,68.421,,,,
2840,11/11/22 04:45:00 AM,15.5769,68.421,,,,
2841,11/11/22 05:00:00 AM,15.5769,68.421,,,,
2842,11/11/22 05:15:00 AM,15.5753,68.421,,,,
2843,11/11/22 05:30:00 AM,15.5737,68.421,,,,
2844,11/11/22 05:45:00 AM,15.5737,68.421,,,,
2845,11/11/22 06:00:00 AM,15.5786,68.421,,,,
2846,11/11/22 06:15:00 AM,15.5802,68.421,,,,
2847,11/11/22 06:30:00 AM,15.5818,68.421,,,,
2848,11/11/22 06:45:00 AM,15.5818,68.421,,,,
2849,11/11/22 07:00:00 AM,15.5850,68.421,,,,
2850,11/11/22 07:15:00 AM,15.5834,68.421,,,,
2851,11/11/22 07:30:00 AM,15.5872,68.592,,,,
2852,11/11/22 07:45:00 AM,15.5856,68.592,,,,
2853,11/11/22 08:00:00 AM,15.5856,68.592,,,,
2854,11/11/22 08:15:00 AM,15.5888,68.592,,,,
2855,11/11/22 08:30:00 AM,15.5856,68.592,,,,
2856,11/11/22 08:45:00 AM,15.5872,68.592,,,,
2857,11/11/22 09:00:00 AM,15.5920,68.592,,,,
2858,11/11/22 09:15:00 AM,15.5920,68.592,,,,
2859,11/11/22 09:30:00 AM,15.5936,68.592,,,,
2860,11/11/22 09:45:00 AM,15.5936,68.592,,,,
2861,11/11/22 10:00:00 AM,15.5920,68.592,,,,
2862,11/11/22 10:15:00 AM,15.5920,68.592,,,,
2863,11/11/22 10:30:00 AM,15.5952,68.592,,,,
2864,11/11/22 10:45:00 AM,15.5920,68.592,,,,
2865,11/11/22 11:00:00 AM,15.5920,68.592,,,,
2866,11/11/22 11:15:00 AM,15.5920,68.592,,,,
2867,11/11/22 11:30:00 AM,15.5920,68.592,,,,
2868,11/11/22 11:45:00 AM,15.5888,68.592,,,,
2869,11/11/22 12:00:00 PM,15.5856,68.592,,,,
2870,11/11/22 12:15:00 PM,15.5840,68.592,,,,
2871,11/11/22 12:30:00 PM,15.5792,68.592,,,,
2872,11/11/22 12:45:00 PM,15.5775,68.592,,,,
2873,11/11/22 01:00:00 PM,15.5711,68.592,,,,
2874,11/11/22 01:15:00 PM,15.5695,68.592,,,,
2875,11/11/22 01:30:00 PM,15.5647,68.592,,,,
2876,11/11/22 01:45:00 PM,15.5615,68.592,,,,
2877,11/11/22 02:00:00 PM,15.5631,68.592,,,,
2878,11/11/22 02:15:00 PM,15.5599,68.592,,,,
2879,11/11/22 02:30:00 PM,15.5583,68.592,,,,
2880,11/11/22 02:45:00 PM,15.5556,68.763,,,,
2881,11/11/22 03:00:00 PM,15.5524,68.763,,,,
2882,11/11/22 03:15:00 PM,15.5524,68.763,,,,
2883,11/11/22 03:30:00 PM,15.5508,68.763,,,,
2884,11/11/22 03:45:00 PM,15.5492,68.763,,,,
2885,11/11/22 04:00:00 PM,15.5476,68.763,,,,
2886,11/11/22 04:15:00 PM,15.5476,68.763,,,,
2887,11/11/22 04:30:00 PM,15.5492,68.763,,,,
2888,11/11/22 04:45:00 PM,15.5460,68.763,,,,
2889,11/11/22 05:00:00 PM,15.5428,68.763,,,,
2890,11/11/22 05:15:00 PM,15.5412,68.763,,,,
2891,11/11/22 05:30:00 PM,15.5428,68.763,,,,
2892,11/11/22 05:45:00 PM,15.5428,68.763,,,,
2893,11/11/22 06:00:00 PM,15.5428,68.763,,,,
2894,11/11/22 06:15:00 PM,15.5412,68.763,,,,
2895,11/11/22 06:30:00 PM,15.5396,68.763,,,,
2896,11/11/22 06:45:00 PM,15.5396,68.763,,,,
2897,11/11/22 07:00:00 PM,15.5396,68.763,,,,
2898,11/11/22 07:15:00 PM,15.5396,68.763,,,,
2899,11/11/22 07:30:00 PM,15.5396,68.763,,,,
2900,11/11/22 07:45:00 PM,15.5418,68.934,,,,
2901,11/11/22 08:00:00 PM,15.5418,68.934,,,,
2902,11/11/22 08:15:00 PM,15.5434,68.934,,,,
2903,11/11/22 08:30:00 PM,15.5450,68.934,,,,
2904,11/11/22 08:45:00 PM,15.5450,68.934,,,,
2905,11/11/22 09:00:00 PM,15.5450,68.934,,,,
2906,11/11/22 09:15:00 PM,15.5434,68.934,,,,
2907,11/11/22 09:30:00 PM,15.5434,68.934,,,,
2908,11/11/22 09:45:00 PM,15.5418,68.934,,,,
2909,11/11/22 10:00:00 PM,15.5418,68.934,,,,
2910,11/11/22 10:15:00 PM,15.5402,68.934,,,,
2911,11/11/22 10:30:00 PM,15.5434,68.934,,,,
2912,11/11/22 10:45:00 PM,15.5450,68.934,,,,
2913,11/11/22 11:00:00 PM,15.5434,68.934,,,,
2914,11/11/22 11:15:00 PM,15.5450,68.934,,,,
2915,11/11/22 11:30:00 PM,15.5418,68.934,,,,
2916,11/11/22 11:45:00 PM,15.5424,69.107,,,,
2917,11/12/22 12:00:00 AM,15.5408,69.107,,,,
2918,11/12/22 12:15:00 AM,15.5392,69.107,,,,
2919,11/12/22 12:30:00 AM,15.5408,69.107,,,,
2920,11/12/22 12:45:00 AM,15.5408,69.107,,,,
2921,11/12/22 01:00:00 AM,15.5408,69.107,,,,
2922,11/12/22 01:15:00 AM,15.5359,69.107,,,,
2923,11/12/22 01:30:00 AM,15.5327,69.107,,,,
2924,11/12/22 01:45:00 AM,15.5327,69.107,,,,
2925,11/12/22 02:00:00 AM,15.5327,69.107,,,,
2926,11/12/22 02:15:00 AM,15.5311,69.107,,,,
2927,11/12/22 02:30:00 AM,15.5327,69.107,,,,
2928,11/12/22 02:45:00 AM,15.5295,69.107,,,,
2929,11/12/22 03:00:00 AM,15.5311,69.107,,,,
2930,11/12/22 03:15:00 AM,15.5295,69.107,,,,
2931,11/12/22 03:30:00 AM,15.5295,69.107,,,,
2932,11/12/22 03:45:00 AM,15.5247,69.107,,,,
2933,11/12/22 04:00:00 AM,15.5247,69.107,,,,
2934,11/12/22 04:15:00 AM,15.5215,69.107,,,,
2935,11/12/22 04:30:00 AM,15.5215,69.107,,,,
2936,11/12/22 04:45:00 AM,15.5215,69.107,,,,
2937,11/12/22 05:00:00 AM,15.5166,69.107,,,,
2938,11/12/22 05:15:00 AM,15.5183,69.107,,,,
2939,11/12/22 05:30:00 AM,15.5166,69.107,,,,
2940,11/12/22 05:45:00 AM,15.5166,69.107,,,,
2941,11/12/22 06:00:00 AM,15.5150,69.107,,,,
2942,11/12/22 06:15:00 AM,15.5150,69.107,,,,
2943,11/12/22 06:30:00 AM,15.5118,69.107,,,,
2944,11/12/22 06:45:00 AM,15.5118,69.107,,,,
2945,11/12/22 07:00:00 AM,15.5118,69.107,,,,
2946,11/12/22 07:15:00 AM,15.5118,69.107,,,,
2947,11/12/22 07:30:00 AM,15.5118,69.107,,,,
2948,11/12/22 07:45:00 AM,15.5092,69.278,,,,
2949,11/12/22 08:00:00 AM,15.5124,69.278,,,,
2950,11/12/22 08:15:00 AM,15.5140,69.278,,,,
2951,11/12/22 08:30:00 AM,15.5189,69.278,,,,
2952,11/12/22 08:45:00 AM,15.5221,69.278,,,,
2953,11/12/22 09:00:00 AM,15.5221,69.278,,,,
2954,11/12/22 09:15:00 AM,15.5269,69.278,,,,
2955,11/12/22 09:30:00 AM,15.5301,69.278,,,,
2956,11/12/22 09:45:00 AM,15.5333,69.278,,,,
2957,11/12/22 10:00:00 AM,15.5333,69.278,,,,
2958,11/12/22 10:15:00 AM,15.5333,69.278,,,,
2959,11/12/22 10:30:00 AM,15.5317,69.278,,,,
2960,11/12/22 10:45:00 AM,15.5333,69.278,,,,
2961,11/12/22 11:00:00 AM,15.5317,69.278,,,,
2962,11/12/22 11:15:00 AM,15.5317,69.278,,,,
2963,11/12/22 11:30:00 AM,15.5301,69.278,,,,
2964,11/12/22 11:45:00 AM,15.5269,69.278,,,,
2965,11/12/22 12:00:00 PM,15.5237,69.278,,,,
2966,11/12/22 12:15:00 PM,15.5221,69.278,,,,
2967,11/12/22 12:30:00 PM,15.5189,69.278,,,,
2968,11/12/22 12:45:00 PM,15.5173,69.278,,,,
2969,11/12/22 01:00:00 PM,15.5205,69.278,,,,
2970,11/12/22 01:15:00 PM,15.5189,69.278,,,,
2971,11/12/22 01:30:00 PM,15.5140,69.278,,,,
2972,11/12/22 01:45:00 PM,15.5076,69.278,,,,
2973,11/12/22 02:00:00 PM,15.5060,69.278,,,,
2974,11/12/22 02:15:00 PM,15.4996,69.278,,,,
2975,11/12/22 02:30:00 PM,15.4963,69.278,,,,
2976,11/12/22 02:45:00 PM,15.4947,69.278,,,,
2977,11/12/22 03:00:00 PM,15.4931,69.278,,,,
2978,11/12/22 03:15:00 PM,15.4883,69.278,,,,
2979,11/12/22 03:30:00 PM,15.4883,69.278,,,,
2980,11/12/22 03:45:00 PM,15.4899,69.278,,,,
2981,11/12/22 04:00:00 PM,15.4899,69.278,,,,
2982,11/12/22 04:15:00 PM,15.4883,69.278,,,,
2983,11/12/22 04:30:00 PM,15.4851,69.278,,,,
2984,11/12/22 04:45:00 PM,15.4851,69.278,,,,
2985,11/12/22 05:00:00 PM,15.4851,69.278,,,,
2986,11/12/22 05:15:00 PM,15.4851,69.278,,,,
2987,11/12/22 05:30:00 PM,15.4867,69.278,,,,
2988,11/12/22 05:45:00 PM,15.4899,69.278,,,,
2989,11/12/22 06:00:00 PM,15.4899,69.278,,,,
2990,11/12/22 06:15:00 PM,15.4883,69.278,,,,
2991,11/12/22 06:30:00 PM,15.4867,69.278,,,,
2992,11/12/22 06:45:00 PM,15.4899,69.278,,,,
2993,11/12/22 07:00:00 PM,15.4883,69.278,,,,
2994,11/12/22 07:15:00 PM,15.4883,69.278,,,,
2995,11/12/22 07:30:00 PM,15.4915,69.278,,,,
2996,11/12/22 07:45:00 PM,15.4915,69.278,,,,
2997,11/12/22 08:00:00 PM,15.4883,69.278,,,,
2998,11/12/22 08:15:00 PM,15.4883,69.278,,,,
2999,11/12/22 08:30:00 PM,15.4883,69.278,,,,
3000,11/12/22 08:45:00 PM,15.4899,69.278,,,,
3001,11/12/22 09:00:00 PM,15.4937,69.449,,,,
3002,11/12/22 09:15:00 PM,15.4970,69.449,,,,
3003,11/12/22 09:30:00 PM,15.4937,69.449,,,,
3004,11/12/22 09:45:00 PM,15.4921,69.449,,,,
3005,11/12/22 10:00:00 PM,15.4921,69.449,,,,
3006,11/12/22 10:15:00 PM,15.4970,69.449,,,,
3007,11/12/22 10:30:00 PM,15.4921,69.449,,,,
3008,11/12/22 10:45:00 PM,15.4905,69.449,,,,
3009,11/12/22 11:00:00 PM,15.4889,69.449,,,,
3010,11/12/22 11:15:00 PM,15.4921,69.449,,,,
3011,11/12/22 11:30:00 PM,15.4873,69.449,,,,
3012,11/12/22 11:45:00 PM,15.4889,69.449,,,,
3013,11/13/22 12:00:00 AM,15.4889,69.449,,,,
3014,11/13/22 12:15:00 AM,15.4857,69.449,,,,
3015,11/13/22 12:30:00 AM,15.4873,69.449,,,,
3016,11/13/22 12:45:00 AM,15.4857,69.449,,,,
3017,11/13/22 01:00:00 AM,15.4793,69.449,,,,
3018,11/13/22 01:15:00 AM,15.4809,69.449,,,,
3019,11/13/22 01:30:00 AM,15.4841,69.449,,,,
3020,11/13/22 01:45:00 AM,15.4873,69.449,,,,
3021,11/13/22 02:00:00 AM,15.4857,69.449,,,,
3022,11/13/22 02:15:00 AM,15.4825,69.449,,,,
3023,11/13/22 02:30:00 AM,15.4809,69.449,,,,
3024,11/13/22 02:45:00 AM,15.4744,69.449,,,,
3025,11/13/22 03:00:00 AM,15.4777,69.449,,,,
3026,11/13/22 03:15:00 AM,15.4760,69.449,,,,
3027,11/13/22 03:30:00 AM,15.4696,69.449,,,,
3028,11/13/22 03:45:00 AM,15.4632,69.449,,,,
3029,11/13/22 04:00:00 AM,15.4664,69.449,,,,
3030,11/13/22 04:15:00 AM,15.4664,69.449,,,,
3031,11/13/22 04:30:00 AM,15.4680,69.449,,,,
3032,11/13/22 04:45:00 AM,15.4648,69.449,,,,
3033,11/13/22 05:00:00 AM,15.4648,69.449,,,,
3034,11/13/22 05:15:00 AM,15.4648,69.449,,,,
3035,11/13/22 05:30:00 AM,15.4664,69.449,,,,
3036,11/13/22 05:45:00 AM,15.4664,69.449,,,,
3037,11/13/22 06:00:00 AM,15.4712,69.449,,,,
3038,11/13/22 06:15:00 AM,15.4728,69.449,,,,
3039,11/13/22 06:30:00 AM,15.4728,69.449,,,,
3040,11/13/22 06:45:00 AM,15.4760,69.449,,,,
3041,11/13/22 07:00:00 AM,15.4793,69.449,,,,
3042,11/13/22 07:15:00 AM,15.4760,69.449,,,,
3043,11/13/22 07:30:00 AM,15.4825,69.449,,,,
3044,11/13/22 07:45:00 AM,15.4857,69.449,,,,
3045,11/13/22 08:00:00 AM,15.4857,69.449,,,,
3046,11/13/22 08:15:00 AM,15.4921,69.449,,,,
3047,11/13/22 08:30:00 AM,15.4953,69.449,,,,
3048,11/13/22 08:45:00 AM,15.4953,69.449,,,,
3049,11/13/22 09:00:00 AM,15.5018,69.449,,,,
3050,11/13/22 09:15:00 AM,15.5018,69.449,,,,
3051,11/13/22 09:30:00 AM,15.5002,69.449,,,,
3052,11/13/22 09:45:00 AM,15.5050,69.449,,,,
3053,11/13/22 10:00:00 AM,15.5066,69.449,,,,
3054,11/13/22 10:15:00 AM,15.5066,69.449,,,,
3055,11/13/22 10:30:00 AM,15.5098,69.449,,,,
3056,11/13/22 10:45:00 AM,15.5076,69.278,,,,
3057,11/13/22 11:00:00 AM,15.5076,69.278,,,,
3058,11/13/22 11:15:00 AM,15.5108,69.278,,,,
3059,11/13/22 11:30:00 AM,15.5124,69.278,,,,
3060,11/13/22 11:45:00 AM,15.5108,69.278,,,,
3061,11/13/22 12:00:00 PM,15.5108,69.278,,,,
3062,11/13/22 12:15:00 PM,15.5092,69.278,,,,
3063,11/13/22 12:30:00 PM,15.5092,69.278,,,,
3064,11/13/22 12:45:00 PM,15.5076,69.278,,,,
3065,11/13/22 01:00:00 PM,15.5044,69.278,,,,
3066,11/13/22 01:15:00 PM,15.5028,69.278,,,,
3067,11/13/22 01:30:00 PM,15.4996,69.278,,,,
3068,11/13/22 01:45:00 PM,15.4963,69.278,,,,
3069,11/13/22 02:00:00 PM,15.4915,69.278,,,,
3070,11/13/22 02:15:00 PM,15.4899,69.278,,,,
3071,11/13/22 02:30:00 PM,15.4867,69.278,,,,
3072,11/13/22 02:45:00 PM,15.4851,69.278,,,,
3073,11/13/22 03:00:00 PM,15.4819,69.278,,,,
3074,11/13/22 03:15:00 PM,15.4803,69.278,,,,
3075,11/13/22 03:30:00 PM,15.4771,69.278,,,,
3076,11/13/22 03:45:00 PM,15.4771,69.278,,,,
3077,11/13/22 04:00:00 PM,15.4803,69.278,,,,
3078,11/13/22 04:15:00 PM,15.4803,69.278,,,,
3079,11/13/22 04:30:00 PM,15.4787,69.278,,,,
3080,11/13/22 04:45:00 PM,15.4803,69.278,,,,
3081,11/13/22 05:00:00 PM,15.4803,69.278,,,,
3082,11/13/22 05:15:00 PM,15.4819,69.278,,,,
3083,11/13/22 05:30:00 PM,15.4835,69.278,,,,
3084,11/13/22 05:45:00 PM,15.4845,69.107,,,,
3085,11/13/22 06:00:00 PM,15.4829,69.107,,,,
3086,11/13/22 06:15:00 PM,15.4877,69.107,,,,
3087,11/13/22 06:30:00 PM,15.4893,69.107,,,,
3088,11/13/22 06:45:00 PM,15.4893,69.107,,,,
3089,11/13/22 07:00:00 PM,15.4919,68.934,,,,
3090,11/13/22 07:15:00 PM,15.4935,68.934,,,,
3091,11/13/22 07:30:00 PM,15.4951,68.934,,,,
3092,11/13/22 07:45:00 PM,15.4995,68.763,,,,
3093,11/13/22 08:00:00 PM,15.5042,68.763,,,,
3094,11/13/22 08:15:00 PM,15.5058,68.763,,,,
3095,11/13/22 08:30:00 PM,15.5074,68.763,,,,
3096,11/13/22 08:45:00 PM,15.5069,68.592,,,,
3097,11/13/22 09:00:00 PM,15.5085,68.592,,,,
3098,11/13/22 09:15:00 PM,15.5085,68.592,,,,
3099,11/13/22 09:30:00 PM,15.5100,68.592,,,,
3100,11/13/22 09:45:00 PM,15.5111,68.421,,,,
3101,11/13/22 10:00:00 PM,15.5143,68.421,,,,
3102,11/13/22 10:15:00 PM,15.5143,68.421,,,,
3103,11/13/22 10:30:00 PM,15.5169,68.248,,,,
3104,11/13/22 10:45:00 PM,15.5186,68.248,,,,
3105,11/13/22 11:00:00 PM,15.5202,68.248,,,,
3106,11/13/22 11:15:00 PM,15.5218,68.248,,,,
3107,11/13/22 11:30:00 PM,15.5196,68.077,,,,
3108,11/13/22 11:45:00 PM,15.5212,68.077,,,,
3109,11/14/22 12:00:00 AM,15.5179,68.077,,,,
3110,11/14/22 12:15:00 AM,15.5196,68.077,,,,
3111,11/14/22 12:30:00 AM,15.5212,68.077,,,,
3112,11/14/22 12:45:00 AM,15.5173,67.906,,,,
3113,11/14/22 01:00:00 AM,15.5157,67.906,,,,
3114,11/14/22 01:15:00 AM,15.5151,67.735,,,,
3115,11/14/22 01:30:00 AM,15.5135,67.735,,,,
3116,11/14/22 01:45:00 AM,15.5103,67.735,,,,
3117,11/14/22 02:00:00 AM,15.5071,67.735,,,,
3118,11/14/22 02:15:00 AM,15.5050,67.564,,,,
3119,11/14/22 02:30:00 AM,15.5050,67.564,,,,
3120,11/14/22 02:45:00 AM,15.5018,67.564,,,,
3121,11/14/22 03:00:00 AM,15.5034,67.564,,,,
3122,11/14/22 03:15:00 AM,15.5012,67.392,,,,
3123,11/14/22 03:30:00 AM,15.5028,67.392,,,,
3124,11/14/22 03:45:00 AM,15.4995,67.392,,,,
3125,11/14/22 04:00:00 AM,15.5006,67.221,,,,
3126,11/14/22 04:15:00 AM,15.5006,67.221,,,,
3127,11/14/22 04:30:00 AM,15.5022,67.221,,,,
3128,11/14/22 04:45:00 AM,15.5022,67.221,,,,
3129,11/14/22 05:00:00 AM,15.5022,67.221,,,,
3130,11/14/22 05:15:00 AM,15.5016,67.050,,,,
3131,11/14/22 05:30:00 AM,15.5016,67.050,,,,
3132,11/14/22 05:45:00 AM,15.5032,67.050,,,,
3133,11/14/22 06:00:00 AM,15.5042,66.879,,,,
