"Plot Title: Bradford_15"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776683, SEN S/N: 10776683)","Temp, °F (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Detached (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Attached (LGR S/N: 10776683, SEN S/N: 10776683)","Stopped (LGR S/N: 10776683, SEN S/N: 10776683)","End Of File (LGR S/N: 10776683, SEN S/N: 10776683)"
3053,10/15/21 06:48:45 AM,15.1387,72.199,,,,
3054,10/15/21 07:03:45 AM,15.1398,72.028,,,,
3055,10/15/21 07:18:45 AM,15.1412,72.028,,,,
3056,10/15/21 07:33:45 AM,15.1443,72.028,,,,
3057,10/15/21 07:48:45 AM,15.1473,72.028,,,,
3058,10/15/21 08:03:45 AM,15.1499,71.856,,,,
3059,10/15/21 08:18:45 AM,15.1530,71.856,,,,
3060,10/15/21 08:33:45 AM,15.1546,71.856,,,,
3061,10/15/21 08:48:45 AM,15.1546,71.856,,,,
3062,10/15/21 09:03:45 AM,15.1570,71.683,,,,
3063,10/15/21 09:18:45 AM,15.1601,71.683,,,,
3064,10/15/21 09:33:45 AM,15.1647,71.683,,,,
3065,10/15/21 09:48:45 AM,15.1662,71.683,,,,
3066,10/15/21 10:03:45 AM,15.1631,71.683,,,,
3067,10/15/21 10:18:45 AM,15.1662,71.683,,,,
3068,10/15/21 10:33:45 AM,15.1667,71.856,,,,
3069,10/15/21 10:48:45 AM,15.1651,71.856,,,,
3070,10/15/21 11:03:45 AM,15.1637,71.856,,,,
3071,10/15/21 11:18:45 AM,15.1651,71.856,,,,
3072,10/15/21 11:33:45 AM,15.1621,71.856,,,,
3073,10/15/21 11:48:45 AM,15.1641,72.028,,,,
3074,10/15/21 12:03:45 PM,15.1627,72.028,,,,
3075,10/15/21 12:18:45 PM,15.1580,72.028,,,,
3076,10/15/21 12:33:45 PM,15.1535,72.028,,,,
3077,10/15/21 12:48:45 PM,15.1489,72.028,,,,
3078,10/15/21 01:03:45 PM,15.1448,72.199,,,,
3079,10/15/21 01:18:45 PM,15.1448,72.199,,,,
3080,10/15/21 01:33:45 PM,15.1372,72.199,,,,
3081,10/15/21 01:48:45 PM,15.1341,72.199,,,,
3082,10/15/21 02:03:45 PM,15.1311,72.199,,,,
3083,10/15/21 02:18:45 PM,15.1219,72.199,,,,
3084,10/15/21 02:33:45 PM,15.1189,72.199,,,,
3085,10/15/21 02:48:45 PM,15.1179,72.372,,,,
3086,10/15/21 03:03:45 PM,15.1148,72.372,,,,
3087,10/15/21 03:18:45 PM,15.1148,72.372,,,,
3088,10/15/21 03:33:45 PM,15.1118,72.372,,,,
3089,10/15/21 03:48:45 PM,15.1102,72.372,,,,
3090,10/15/21 04:03:45 PM,15.1071,72.372,,,,
3091,10/15/21 04:18:45 PM,15.1025,72.372,,,,
3092,10/15/21 04:33:45 PM,15.1000,72.545,,,,
3093,10/15/21 04:48:45 PM,15.0970,72.545,,,,
3094,10/15/21 05:03:45 PM,15.0970,72.545,,,,
3095,10/15/21 05:18:45 PM,15.0970,72.545,,,,
3096,10/15/21 05:33:45 PM,15.0954,72.545,,,,
3097,10/15/21 05:48:45 PM,15.0944,72.718,,,,
3098,10/15/21 06:03:45 PM,15.0944,72.718,,,,
3099,10/15/21 06:18:45 PM,15.0960,72.718,,,,
3100,10/15/21 06:33:45 PM,15.0929,72.718,,,,
3101,10/15/21 06:48:45 PM,15.0944,72.718,,,,
3102,10/15/21 07:03:45 PM,15.0944,72.718,,,,
3103,10/15/21 07:18:45 PM,15.0913,72.718,,,,
3104,10/15/21 07:33:45 PM,15.0934,72.891,,,,
3105,10/15/21 07:48:45 PM,15.0934,72.891,,,,
3106,10/15/21 08:03:45 PM,15.0918,72.891,,,,
3107,10/15/21 08:18:45 PM,15.0964,72.891,,,,
3108,10/15/21 08:33:45 PM,15.0980,72.891,,,,
3109,10/15/21 08:48:45 PM,15.0994,72.891,,,,
3110,10/15/21 09:03:45 PM,15.0994,72.891,,,,
3111,10/15/21 09:18:45 PM,15.0994,72.891,,,,
3112,10/15/21 09:33:45 PM,15.0964,72.891,,,,
3113,10/15/21 09:48:45 PM,15.1000,73.062,,,,
3114,10/15/21 10:03:45 PM,15.0984,73.062,,,,
3115,10/15/21 10:18:45 PM,15.1000,73.062,,,,
3116,10/15/21 10:33:45 PM,15.1000,73.062,,,,
3117,10/15/21 10:48:45 PM,15.1000,73.062,,,,
3118,10/15/21 11:03:45 PM,15.0980,72.891,,,,
3119,10/15/21 11:18:45 PM,15.0994,72.891,,,,
3120,10/15/21 11:33:45 PM,15.0980,72.891,,,,
3121,10/15/21 11:48:45 PM,15.0980,72.891,,,,
3122,10/16/21 12:03:45 AM,15.0994,72.891,,,,
3123,10/16/21 12:18:45 AM,15.0974,72.718,,,,
3124,10/16/21 12:33:45 AM,15.0990,72.718,,,,
3125,10/16/21 12:48:45 AM,15.0974,72.718,,,,
3126,10/16/21 01:03:45 AM,15.0974,72.718,,,,
3127,10/16/21 01:18:45 AM,15.0974,72.718,,,,
3128,10/16/21 01:33:45 AM,15.0990,72.718,,,,
3129,10/16/21 01:48:45 AM,15.1000,72.545,,,,
3130,10/16/21 02:03:45 AM,15.0970,72.545,,,,
3131,10/16/21 02:18:45 AM,15.0984,72.545,,,,
3132,10/16/21 02:33:45 AM,15.0984,72.545,,,,
3133,10/16/21 02:48:45 AM,15.1000,72.545,,,,
3134,10/16/21 03:03:45 AM,15.0964,72.372,,,,
3135,10/16/21 03:18:45 AM,15.0949,72.372,,,,
3136,10/16/21 03:33:45 AM,15.0949,72.372,,,,
3137,10/16/21 03:48:45 AM,15.0934,72.372,,,,
3138,10/16/21 04:03:45 AM,15.0944,72.199,,,,
3139,10/16/21 04:18:45 AM,15.0929,72.199,,,,
3140,10/16/21 04:33:45 AM,15.0929,72.199,,,,
3141,10/16/21 04:48:45 AM,15.0974,72.199,,,,
3142,10/16/21 05:03:45 AM,15.0970,72.028,,,,
3143,10/16/21 05:18:45 AM,15.1000,72.028,,,,
3144,10/16/21 05:33:45 AM,15.1000,72.028,,,,
3145,10/16/21 05:48:45 AM,15.1031,72.028,,,,
3146,10/16/21 06:03:45 AM,15.1026,71.856,,,,
3147,10/16/21 06:18:45 AM,15.1041,71.856,,,,
3148,10/16/21 06:33:45 AM,15.1087,71.856,,,,
3149,10/16/21 06:48:45 AM,15.1097,71.683,,,,
3150,10/16/21 07:03:45 AM,15.1067,71.683,,,,
3151,10/16/21 07:18:45 AM,15.1081,71.683,,,,
3152,10/16/21 07:33:45 AM,15.1081,71.683,,,,
3153,10/16/21 07:48:45 AM,15.1092,71.512,,,,
3154,10/16/21 08:03:45 AM,15.1122,71.512,,,,
3155,10/16/21 08:18:45 AM,15.1122,71.512,,,,
3156,10/16/21 08:33:45 AM,15.1148,71.339,,,,
3157,10/16/21 08:48:45 AM,15.1148,71.339,,,,
3158,10/16/21 09:03:45 AM,15.1179,71.339,,,,
3159,10/16/21 09:18:45 AM,15.1179,71.339,,,,
3160,10/16/21 09:33:45 AM,15.1225,71.339,,,,
3161,10/16/21 09:48:45 AM,15.1225,71.339,,,,
3162,10/16/21 10:03:45 AM,15.1225,71.339,,,,
3163,10/16/21 10:18:45 AM,15.1195,71.339,,,,
3164,10/16/21 10:33:45 AM,15.1225,71.339,,,,
3165,10/16/21 10:48:45 AM,15.1164,71.339,,,,
3166,10/16/21 11:03:45 AM,15.1138,71.512,,,,
3167,10/16/21 11:18:45 AM,15.1154,71.512,,,,
3168,10/16/21 11:33:45 AM,15.1108,71.512,,,,
3169,10/16/21 11:48:45 AM,15.1051,71.683,,,,
3170,10/16/21 12:03:45 PM,15.1021,71.683,,,,
3171,10/16/21 12:18:45 PM,15.0945,71.683,,,,
3172,10/16/21 12:33:45 PM,15.0929,71.683,,,,
3173,10/16/21 12:48:45 PM,15.0903,71.856,,,,
3174,10/16/21 01:03:45 PM,15.0873,71.856,,,,
3175,10/16/21 01:18:45 PM,15.0828,71.856,,,,
3176,10/16/21 01:33:45 PM,15.0751,71.856,,,,
3177,10/16/21 01:48:45 PM,15.0751,71.856,,,,
3178,10/16/21 02:03:45 PM,15.0664,72.028,,,,
3179,10/16/21 02:18:45 PM,15.0619,72.028,,,,
3180,10/16/21 02:33:45 PM,15.0542,72.028,,,,
3181,10/16/21 02:48:45 PM,15.0511,72.028,,,,
3182,10/16/21 03:03:45 PM,15.0497,72.028,,,,
3183,10/16/21 03:18:45 PM,15.0471,72.199,,,,
3184,10/16/21 03:33:45 PM,15.0424,72.199,,,,
3185,10/16/21 03:48:45 PM,15.0424,72.199,,,,
3186,10/16/21 04:03:45 PM,15.0379,72.199,,,,
3187,10/16/21 04:18:45 PM,15.0333,72.199,,,,
3188,10/16/21 04:33:45 PM,15.0307,72.372,,,,
3189,10/16/21 04:48:45 PM,15.0277,72.372,,,,
3190,10/16/21 05:03:45 PM,15.0262,72.372,,,,
3191,10/16/21 05:18:45 PM,15.0277,72.372,,,,
3192,10/16/21 05:33:45 PM,15.0266,72.545,,,,
3193,10/16/21 05:48:45 PM,15.0252,72.545,,,,
3194,10/16/21 06:03:45 PM,15.0252,72.545,,,,
3195,10/16/21 06:18:45 PM,15.0287,72.718,,,,
3196,10/16/21 06:33:45 PM,15.0287,72.718,,,,
3197,10/16/21 06:48:45 PM,15.0272,72.718,,,,
3198,10/16/21 07:03:45 PM,15.0303,72.718,,,,
3199,10/16/21 07:18:45 PM,15.0333,72.718,,,,
3200,10/16/21 07:33:45 PM,15.0364,72.718,,,,
3201,10/16/21 07:48:45 PM,15.0398,72.891,,,,
3202,10/16/21 08:03:45 PM,15.0414,72.891,,,,
3203,10/16/21 08:18:45 PM,15.0414,72.891,,,,
3204,10/16/21 08:33:45 PM,15.0506,72.891,,,,
3205,10/16/21 08:48:45 PM,15.0461,72.891,,,,
3206,10/16/21 09:03:45 PM,15.0688,72.891,,,,
3207,10/16/21 09:18:45 PM,15.0812,72.891,,,,
3208,10/16/21 09:33:45 PM,15.0873,72.891,,,,
3209,10/16/21 09:48:45 PM,15.0918,72.891,,,,
3210,10/16/21 10:03:45 PM,15.1000,73.062,,,,
3211,10/16/21 10:18:45 PM,15.1045,73.062,,,,
3212,10/16/21 10:33:45 PM,15.1092,73.062,,,,
3213,10/16/21 10:48:45 PM,15.1122,73.062,,,,
3214,10/16/21 11:03:45 PM,15.1167,73.062,,,,
3215,10/16/21 11:18:45 PM,15.1167,73.062,,,,
3216,10/16/21 11:33:45 PM,15.1183,73.062,,,,
3217,10/16/21 11:48:45 PM,15.1229,73.062,,,,
3218,10/17/21 12:03:45 AM,15.1260,73.062,,,,
3219,10/17/21 12:18:45 AM,15.1260,73.062,,,,
3220,10/17/21 12:33:45 AM,15.1305,73.062,,,,
3221,10/17/21 12:48:45 AM,15.1305,73.062,,,,
3222,10/17/21 01:03:45 AM,15.1321,73.062,,,,
3223,10/17/21 01:18:45 AM,15.1361,72.891,,,,
3224,10/17/21 01:33:45 AM,15.1341,72.718,,,,
3225,10/17/21 01:48:45 AM,15.1372,72.718,,,,
3226,10/17/21 02:03:45 AM,15.1402,72.718,,,,
3227,10/17/21 02:18:45 AM,15.1382,72.545,,,,
3228,10/17/21 02:33:45 AM,15.1412,72.545,,,,
3229,10/17/21 02:48:45 AM,15.1392,72.372,,,,
3230,10/17/21 03:03:45 AM,15.1392,72.372,,,,
3231,10/17/21 03:18:45 AM,15.1372,72.199,,,,
3232,10/17/21 03:33:45 AM,15.1382,72.028,,,,
3233,10/17/21 03:48:45 AM,15.1398,72.028,,,,
3234,10/17/21 04:03:45 AM,15.1392,71.856,,,,
3235,10/17/21 04:18:45 AM,15.1392,71.856,,,,
3236,10/17/21 04:33:45 AM,15.1387,71.683,,,,
3237,10/17/21 04:48:45 AM,15.1382,71.512,,,,
3238,10/17/21 05:03:45 AM,15.1414,71.512,,,,
3239,10/17/21 05:18:45 AM,15.1424,71.339,,,,
3240,10/17/21 05:33:45 AM,15.1418,71.168,,,,
3241,10/17/21 05:48:45 AM,15.1434,71.168,,,,
3242,10/17/21 06:03:45 AM,15.1475,70.995,,,,
3243,10/17/21 06:18:45 AM,15.1454,70.824,,,,
3244,10/17/21 06:33:45 AM,15.1469,70.824,,,,
3245,10/17/21 06:48:45 AM,15.1495,70.651,,,,
3246,10/17/21 07:03:45 AM,15.1541,70.651,,,,
3247,10/17/21 07:18:45 AM,15.1521,70.480,,,,
3248,10/17/21 07:33:45 AM,15.1546,70.308,,,,
3249,10/17/21 07:48:45 AM,15.1572,70.137,,,,
3250,10/17/21 08:03:45 AM,15.1602,70.137,,,,
3251,10/17/21 08:18:45 AM,15.1612,69.964,,,,
3252,10/17/21 08:33:45 AM,15.1638,69.793,,,,
3253,10/17/21 08:48:45 AM,15.1638,69.793,,,,
3254,10/17/21 09:03:45 AM,15.1679,69.622,,,,
3255,10/17/21 09:18:45 AM,15.1679,69.622,,,,
3256,10/17/21 09:33:45 AM,15.1695,69.622,,,,
3257,10/17/21 09:48:45 AM,15.1675,69.449,,,,
3258,10/17/21 10:03:45 AM,15.1675,69.449,,,,
3259,10/17/21 10:18:45 AM,15.1689,69.449,,,,
3260,10/17/21 10:33:45 AM,15.1685,69.278,,,,
3261,10/17/21 10:48:45 AM,15.1685,69.278,,,,
3262,10/17/21 11:03:45 AM,15.1669,69.278,,,,
3263,10/17/21 11:18:45 AM,15.1654,69.278,,,,
3264,10/17/21 11:33:45 AM,15.1669,69.278,,,,
3265,10/17/21 11:48:45 AM,15.1669,69.278,,,,
3266,10/17/21 12:03:45 PM,15.1638,69.278,,,,
3267,10/17/21 12:18:45 PM,15.1577,69.278,,,,
3268,10/17/21 12:33:45 PM,15.1567,69.449,,,,
3269,10/17/21 12:48:45 PM,15.1521,69.449,,,,
3270,10/17/21 01:03:45 PM,15.1480,69.622,,,,
3271,10/17/21 01:18:45 PM,15.1450,69.622,,,,
3272,10/17/21 01:33:45 PM,15.1409,69.793,,,,
3273,10/17/21 01:48:45 PM,15.1363,69.793,,,,
3274,10/17/21 02:03:45 PM,15.1292,69.964,,,,
3275,10/17/21 02:18:45 PM,15.1261,69.964,,,,
3276,10/17/21 02:33:45 PM,15.1200,69.964,,,,
3277,10/17/21 02:48:45 PM,15.1174,70.137,,,,
3278,10/17/21 03:03:45 PM,15.1113,70.137,,,,
3279,10/17/21 03:18:45 PM,15.1089,70.308,,,,
3280,10/17/21 03:33:45 PM,15.1057,70.308,,,,
3281,10/17/21 03:48:45 PM,15.1057,70.308,,,,
3282,10/17/21 04:03:45 PM,15.1026,70.308,,,,
3283,10/17/21 04:18:45 PM,15.0981,70.308,,,,
3284,10/17/21 04:33:45 PM,15.0951,70.308,,,,
3285,10/17/21 04:48:45 PM,15.0951,70.308,,,,
3286,10/17/21 05:03:45 PM,15.0955,70.480,,,,
3287,10/17/21 05:18:45 PM,15.0955,70.480,,,,
3288,10/17/21 05:33:45 PM,15.0925,70.480,,,,
3289,10/17/21 05:48:45 PM,15.0925,70.480,,,,
3290,10/17/21 06:03:45 PM,15.0925,70.480,,,,
3291,10/17/21 06:18:45 PM,15.0941,70.480,,,,
3292,10/17/21 06:33:45 PM,15.0941,70.480,,,,
3293,10/17/21 06:48:45 PM,15.0941,70.480,,,,
3294,10/17/21 07:03:45 PM,15.0941,70.480,,,,
3295,10/17/21 07:18:45 PM,15.0955,70.480,,,,
3296,10/17/21 07:33:45 PM,15.0986,70.480,,,,
3297,10/17/21 07:48:45 PM,15.1002,70.480,,,,
3298,10/17/21 08:03:45 PM,15.1026,70.308,,,,
3299,10/17/21 08:18:45 PM,15.1026,70.308,,,,
3300,10/17/21 08:33:45 PM,15.1089,70.308,,,,
3301,10/17/21 08:48:45 PM,15.1119,70.308,,,,
3302,10/17/21 09:03:45 PM,15.1180,70.308,,,,
3303,10/17/21 09:18:45 PM,15.1160,70.137,,,,
3304,10/17/21 09:33:45 PM,15.1174,70.137,,,,
3305,10/17/21 09:48:45 PM,15.1205,70.137,,,,
3306,10/17/21 10:03:45 PM,15.1221,70.137,,,,
3307,10/17/21 10:18:45 PM,15.1247,69.964,,,,
3308,10/17/21 10:33:45 PM,15.1261,69.964,,,,
3309,10/17/21 10:48:45 PM,15.1308,69.964,,,,
3310,10/17/21 11:03:45 PM,15.1287,69.793,,,,
3311,10/17/21 11:18:45 PM,15.1287,69.793,,,,
3312,10/17/21 11:33:45 PM,15.1287,69.793,,,,
3313,10/17/21 11:48:45 PM,15.1302,69.793,,,,
3314,10/18/21 12:03:45 AM,15.1251,69.622,,,,
3315,10/18/21 12:18:45 AM,15.1251,69.622,,,,
3316,10/18/21 12:33:45 AM,15.1221,69.622,,,,
3317,10/18/21 12:48:45 AM,15.1231,69.449,,,,
3318,10/18/21 01:03:45 AM,15.1231,69.449,,,,
3319,10/18/21 01:18:45 AM,15.1226,69.278,,,,
3320,10/18/21 01:33:45 AM,15.1226,69.278,,,,
3321,10/18/21 01:48:45 AM,15.1211,69.278,,,,
3322,10/18/21 02:03:45 AM,15.1221,69.107,,,,
3323,10/18/21 02:18:45 AM,15.1206,69.107,,,,
3324,10/18/21 02:33:45 AM,15.1216,68.934,,,,
3325,10/18/21 02:48:45 AM,15.1186,68.934,,,,
3326,10/18/21 03:03:45 AM,15.1186,68.934,,,,
3327,10/18/21 03:18:45 AM,15.1182,68.763,,,,
3328,10/18/21 03:33:45 AM,15.1151,68.763,,,,
3329,10/18/21 03:48:45 AM,15.1151,68.763,,,,
3330,10/18/21 04:03:45 AM,15.1131,68.592,,,,
3331,10/18/21 04:18:45 AM,15.1131,68.592,,,,
3332,10/18/21 04:33:45 AM,15.1141,68.421,,,,
3333,10/18/21 04:48:45 AM,15.1125,68.421,,,,
3334,10/18/21 05:03:45 AM,15.1105,68.248,,,,
3335,10/18/21 05:18:45 AM,15.1105,68.248,,,,
3336,10/18/21 05:33:45 AM,15.1115,68.077,,,,
3337,10/18/21 05:48:45 AM,15.1147,68.077,,,,
3338,10/18/21 06:03:45 AM,15.1171,67.906,,,,
3339,10/18/21 06:18:45 AM,15.1171,67.906,,,,
3340,10/18/21 06:33:45 AM,15.1187,67.906,,,,
3341,10/18/21 06:48:45 AM,15.1212,67.735,,,,
3342,10/18/21 07:03:45 AM,15.1273,67.735,,,,
3343,10/18/21 07:18:45 AM,15.1254,67.564,,,,
3344,10/18/21 07:33:45 AM,15.1299,67.564,,,,
3345,10/18/21 07:48:45 AM,15.1285,67.564,,,,
3346,10/18/21 08:03:45 AM,15.1295,67.392,,,,
3347,10/18/21 08:18:45 AM,15.1325,67.392,,,,
3348,10/18/21 08:33:45 AM,15.1335,67.221,,,,
3349,10/18/21 08:48:45 AM,15.1380,67.221,,,,
3350,10/18/21 09:03:45 AM,15.1396,67.221,,,,
3351,10/18/21 09:18:45 AM,15.1396,67.221,,,,
3352,10/18/21 09:33:45 AM,15.1427,67.221,,,,
3353,10/18/21 09:48:45 AM,15.1427,67.221,,,,
3354,10/18/21 10:03:45 AM,15.1427,67.221,,,,
3355,10/18/21 10:18:45 AM,15.1488,67.221,,,,
3356,10/18/21 10:33:45 AM,15.1427,67.221,,,,
3357,10/18/21 10:48:45 AM,15.1427,67.221,,,,
3358,10/18/21 11:03:45 AM,15.1396,67.221,,,,
3359,10/18/21 11:18:45 AM,15.1396,67.221,,,,
3360,10/18/21 11:33:45 AM,15.1366,67.221,,,,
3361,10/18/21 11:48:45 AM,15.1335,67.221,,,,
3362,10/18/21 12:03:45 PM,15.1309,67.392,,,,
3363,10/18/21 12:18:45 PM,15.1295,67.392,,,,
3364,10/18/21 12:33:45 PM,15.1279,67.392,,,,
3365,10/18/21 12:48:45 PM,15.1224,67.564,,,,
3366,10/18/21 01:03:45 PM,15.1192,67.564,,,,
3367,10/18/21 01:18:45 PM,15.1121,67.735,,,,
3368,10/18/21 01:33:45 PM,15.1076,67.735,,,,
3369,10/18/21 01:48:45 PM,15.1019,67.906,,,,
3370,10/18/21 02:03:45 PM,15.0973,67.906,,,,
3371,10/18/21 02:18:45 PM,15.0912,67.906,,,,
3372,10/18/21 02:33:45 PM,15.0857,68.077,,,,
3373,10/18/21 02:48:45 PM,15.0841,68.077,,,,
3374,10/18/21 03:03:45 PM,15.0796,68.077,,,,
3375,10/18/21 03:18:45 PM,15.0784,68.248,,,,
3376,10/18/21 03:33:45 PM,15.0770,68.248,,,,
3377,10/18/21 03:48:45 PM,15.0744,68.421,,,,
3378,10/18/21 04:03:45 PM,15.0699,68.421,,,,
3379,10/18/21 04:18:45 PM,15.0699,68.421,,,,
3380,10/18/21 04:33:45 PM,15.0703,68.592,,,,
3381,10/18/21 04:48:45 PM,15.0672,68.592,,,,
3382,10/18/21 05:03:45 PM,15.0656,68.592,,,,
3383,10/18/21 05:18:45 PM,15.0626,68.592,,,,
3384,10/18/21 05:33:45 PM,15.0616,68.763,,,,
3385,10/18/21 05:48:45 PM,15.0616,68.763,,,,
3386,10/18/21 06:03:45 PM,15.0616,68.763,,,,
3387,10/18/21 06:18:45 PM,15.0646,68.763,,,,
3388,10/18/21 06:33:45 PM,15.0636,68.934,,,,
3389,10/18/21 06:48:45 PM,15.0652,68.934,,,,
3390,10/18/21 07:03:45 PM,15.0667,68.934,,,,
3391,10/18/21 07:18:45 PM,15.0713,68.934,,,,
3392,10/18/21 07:33:45 PM,15.0744,68.934,,,,
3393,10/18/21 07:48:45 PM,15.0744,68.934,,,,
3394,10/18/21 08:03:45 PM,15.0804,68.934,,,,
3395,10/18/21 08:18:45 PM,15.0804,68.934,,,,
3396,10/18/21 08:33:45 PM,15.0788,68.934,,,,
3397,10/18/21 08:48:45 PM,15.0819,68.934,,,,
3398,10/18/21 09:03:45 PM,15.0835,68.934,,,,
3399,10/18/21 09:18:45 PM,15.0849,68.934,,,,
3400,10/18/21 09:33:45 PM,15.0912,68.934,,,,
3401,10/18/21 09:48:45 PM,15.0942,68.934,,,,
3402,10/18/21 10:03:45 PM,15.0942,68.934,,,,
3403,10/18/21 10:18:45 PM,15.0957,68.934,,,,
3404,10/18/21 10:33:45 PM,15.1034,68.934,,,,
3405,10/18/21 10:48:45 PM,15.1034,68.934,,,,
3406,10/18/21 11:03:45 PM,15.1003,68.934,,,,
3407,10/18/21 11:18:45 PM,15.1018,68.934,,,,
3408,10/18/21 11:33:45 PM,15.1034,68.934,,,,
3409,10/18/21 11:48:45 PM,15.1044,68.763,,,,
3410,10/19/21 12:03:45 AM,15.1044,68.763,,,,
3411,10/19/21 12:18:45 AM,15.1013,68.763,,,,
3412,10/19/21 12:33:45 AM,15.1028,68.763,,,,
3413,10/19/21 12:48:45 AM,15.1013,68.763,,,,
3414,10/19/21 01:03:45 AM,15.1028,68.763,,,,
3415,10/19/21 01:18:45 AM,15.1028,68.763,,,,
3416,10/19/21 01:33:45 AM,15.1028,68.763,,,,
3417,10/19/21 01:48:45 AM,15.1023,68.592,,,,
3418,10/19/21 02:03:45 AM,15.1023,68.592,,,,
3419,10/19/21 02:18:45 AM,15.1007,68.592,,,,
3420,10/19/21 02:33:45 AM,15.0993,68.592,,,,
3421,10/19/21 02:48:45 AM,15.1039,68.592,,,,
3422,10/19/21 03:03:45 AM,15.1023,68.592,,,,
3423,10/19/21 03:18:45 AM,15.1023,68.592,,,,
3424,10/19/21 03:33:45 AM,15.0989,68.421,,,,
3425,10/19/21 03:48:45 AM,15.0989,68.421,,,,
3426,10/19/21 04:03:45 AM,15.0973,68.421,,,,
3427,10/19/21 04:18:45 AM,15.0989,68.421,,,,
3428,10/19/21 04:33:45 AM,15.1003,68.421,,,,
3429,10/19/21 04:48:45 AM,15.0983,68.248,,,,
3430,10/19/21 05:03:45 AM,15.0999,68.248,,,,
3431,10/19/21 05:18:45 AM,15.1029,68.248,,,,
3432,10/19/21 05:33:45 AM,15.1029,68.248,,,,
3433,10/19/21 05:48:45 AM,15.1023,68.077,,,,
3434,10/19/21 06:03:45 AM,15.1039,68.077,,,,
3435,10/19/21 06:18:45 AM,15.1070,68.077,,,,
3436,10/19/21 06:33:45 AM,15.1084,68.077,,,,
3437,10/19/21 06:48:45 AM,15.1115,68.077,,,,
3438,10/19/21 07:03:45 AM,15.1126,67.906,,,,
3439,10/19/21 07:18:45 AM,15.1126,67.906,,,,
3440,10/19/21 07:33:45 AM,15.1141,67.906,,,,
3441,10/19/21 07:48:45 AM,15.1157,67.906,,,,
3442,10/19/21 08:03:45 AM,15.1182,67.735,,,,
3443,10/19/21 08:18:45 AM,15.1212,67.735,,,,
3444,10/19/21 08:33:45 AM,15.1228,67.735,,,,
3445,10/19/21 08:48:45 AM,15.1242,67.735,,,,
3446,10/19/21 09:03:45 AM,15.1273,67.735,,,,
3447,10/19/21 09:18:45 AM,15.1273,67.735,,,,
3448,10/19/21 09:33:45 AM,15.1305,67.735,,,,
3449,10/19/21 09:48:45 AM,15.1319,67.735,,,,
3450,10/19/21 10:03:45 AM,15.1319,67.735,,,,
3451,10/19/21 10:18:45 AM,15.1319,67.735,,,,
3452,10/19/21 10:33:45 AM,15.1289,67.735,,,,
3453,10/19/21 10:48:45 AM,15.1258,67.735,,,,
3454,10/19/21 11:03:45 AM,15.1232,67.906,,,,
3455,10/19/21 11:18:45 AM,15.1187,67.906,,,,
3456,10/19/21 11:33:45 AM,15.1141,67.906,,,,
3457,10/19/21 11:48:45 AM,15.1096,67.906,,,,
3458,10/19/21 12:03:45 PM,15.1039,68.077,,,,
3459,10/19/21 12:18:45 PM,15.1009,68.077,,,,
3460,10/19/21 12:33:45 PM,15.0978,68.077,,,,
3461,10/19/21 12:48:45 PM,15.0907,68.248,,,,
3462,10/19/21 01:03:45 PM,15.0877,68.248,,,,
3463,10/19/21 01:18:45 PM,15.0831,68.248,,,,
3464,10/19/21 01:33:45 PM,15.0815,68.248,,,,
3465,10/19/21 01:48:45 PM,15.0774,68.421,,,,
3466,10/19/21 02:03:45 PM,15.0729,68.421,,,,
3467,10/19/21 02:18:45 PM,15.0668,68.421,,,,
3468,10/19/21 02:33:45 PM,15.0626,68.592,,,,
3469,10/19/21 02:48:45 PM,15.0626,68.592,,,,
3470,10/19/21 03:03:45 PM,15.0551,68.592,,,,
3471,10/19/21 03:18:45 PM,15.0525,68.763,,,,
3472,10/19/21 03:33:45 PM,15.0494,68.763,,,,
3473,10/19/21 03:48:45 PM,15.0448,68.763,,,,
3474,10/19/21 04:03:45 PM,15.0437,68.934,,,,
3475,10/19/21 04:18:45 PM,15.0453,68.934,,,,
3476,10/19/21 04:33:45 PM,15.0437,68.934,,,,
3477,10/19/21 04:48:45 PM,15.0437,68.934,,,,
3478,10/19/21 05:03:45 PM,15.0443,69.107,,,,
3479,10/19/21 05:18:45 PM,15.0443,69.107,,,,
3480,10/19/21 05:33:45 PM,15.0443,69.107,,,,
3481,10/19/21 05:48:45 PM,15.0458,69.107,,,,
3482,10/19/21 06:03:45 PM,15.0448,69.278,,,,
3483,10/19/21 06:18:45 PM,15.0478,69.278,,,,
3484,10/19/21 06:33:45 PM,15.0478,69.278,,,,
3485,10/19/21 06:48:45 PM,15.0509,69.278,,,,
3486,10/19/21 07:03:45 PM,15.0525,69.278,,,,
3487,10/19/21 07:18:45 PM,15.0569,69.278,,,,
3488,10/19/21 07:33:45 PM,15.0555,69.278,,,,
3489,10/19/21 07:48:45 PM,15.0606,69.449,,,,
3490,10/19/21 08:03:45 PM,15.0636,69.449,,,,
3491,10/19/21 08:18:45 PM,15.0697,69.449,,,,
3492,10/19/21 08:33:45 PM,15.0697,69.449,,,,
3493,10/19/21 08:48:45 PM,15.0742,69.449,,,,
3494,10/19/21 09:03:45 PM,15.0788,69.449,,,,
3495,10/19/21 09:18:45 PM,15.0804,69.449,,,,
3496,10/19/21 09:33:45 PM,15.0819,69.449,,,,
