"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
2690,09/30/22 01:45:00 PM,15.7701,69.793,,,,
2691,09/30/22 02:00:00 PM,15.7701,69.793,,,,
2692,09/30/22 02:15:00 PM,15.7672,69.793,,,,
2693,09/30/22 02:30:00 PM,15.7686,69.793,,,,
2694,09/30/22 02:45:00 PM,15.7628,69.793,,,,
2695,09/30/22 03:00:00 PM,15.7628,69.793,,,,
2696,09/30/22 03:15:00 PM,15.7585,69.793,,,,
2697,09/30/22 03:30:00 PM,15.7602,69.964,,,,
2698,09/30/22 03:45:00 PM,15.7602,69.964,,,,
2699,09/30/22 04:00:00 PM,15.7588,69.964,,,,
2700,09/30/22 04:15:00 PM,15.7631,69.964,,,,
2701,09/30/22 04:30:00 PM,15.7617,69.964,,,,
2702,09/30/22 04:45:00 PM,15.7631,69.964,,,,
2703,09/30/22 05:00:00 PM,15.7631,69.964,,,,
2704,09/30/22 05:15:00 PM,15.7646,69.964,,,,
2705,09/30/22 05:30:00 PM,15.7617,69.964,,,,
2706,09/30/22 05:45:00 PM,15.7646,69.964,,,,
2707,09/30/22 06:00:00 PM,15.7631,69.964,,,,
2708,09/30/22 06:15:00 PM,15.7675,69.964,,,,
2709,09/30/22 06:30:00 PM,15.7704,69.964,,,,
2710,09/30/22 06:45:00 PM,15.7689,69.964,,,,
2711,09/30/22 07:00:00 PM,15.7718,69.964,,,,
2712,09/30/22 07:15:00 PM,15.7704,69.964,,,,
2713,09/30/22 07:30:00 PM,15.7718,69.964,,,,
2714,09/30/22 07:45:00 PM,15.7733,69.964,,,,
2715,09/30/22 08:00:00 PM,15.7747,69.964,,,,
2716,09/30/22 08:15:00 PM,15.7762,69.964,,,,
2717,09/30/22 08:30:00 PM,15.7807,69.964,,,,
2718,09/30/22 08:45:00 PM,15.7836,69.964,,,,
2719,09/30/22 09:00:00 PM,15.7836,69.964,,,,
2720,09/30/22 09:15:00 PM,15.7865,69.964,,,,
2721,09/30/22 09:30:00 PM,15.7850,69.964,,,,
2722,09/30/22 09:45:00 PM,15.7865,69.964,,,,
2723,09/30/22 10:00:00 PM,15.7865,69.964,,,,
2724,09/30/22 10:15:00 PM,15.7879,69.964,,,,
2725,09/30/22 10:30:00 PM,15.7894,69.964,,,,
2726,09/30/22 10:45:00 PM,15.7894,69.964,,,,
2727,09/30/22 11:00:00 PM,15.7891,69.793,,,,
2728,09/30/22 11:15:00 PM,15.7920,69.793,,,,
2729,09/30/22 11:30:00 PM,15.7934,69.793,,,,
2730,09/30/22 11:45:00 PM,15.7934,69.793,,,,
2731,10/01/22 12:00:00 AM,15.7949,69.793,,,,
2732,10/01/22 12:15:00 AM,15.7920,69.793,,,,
2733,10/01/22 12:30:00 AM,15.7905,69.793,,,,
2734,10/01/22 12:45:00 AM,15.7934,69.793,,,,
2735,10/01/22 01:00:00 AM,15.7920,69.793,,,,
2736,10/01/22 01:15:00 AM,15.7876,69.793,,,,
2737,10/01/22 01:30:00 AM,15.7874,69.622,,,,
2738,10/01/22 01:45:00 AM,15.7888,69.622,,,,
2739,10/01/22 02:00:00 AM,15.7917,69.622,,,,
2740,10/01/22 02:15:00 AM,15.7917,69.622,,,,
2741,10/01/22 02:30:00 AM,15.7874,69.622,,,,
2742,10/01/22 02:45:00 AM,15.7874,69.622,,,,
2743,10/01/22 03:00:00 AM,15.7874,69.622,,,,
2744,10/01/22 03:15:00 AM,15.7885,69.449,,,,
2745,10/01/22 03:30:00 AM,15.7871,69.449,,,,
2746,10/01/22 03:45:00 AM,15.7885,69.449,,,,
2747,10/01/22 04:00:00 AM,15.7885,69.449,,,,
2748,10/01/22 04:15:00 AM,15.7885,69.449,,,,
2749,10/01/22 04:30:00 AM,15.7900,69.449,,,,
2750,10/01/22 04:45:00 AM,15.7911,69.278,,,,
2751,10/01/22 05:00:00 AM,15.7911,69.278,,,,
2752,10/01/22 05:15:00 AM,15.7926,69.278,,,,
2753,10/01/22 05:30:00 AM,15.7940,69.278,,,,
2754,10/01/22 05:45:00 AM,15.7955,69.278,,,,
2755,10/01/22 06:00:00 AM,15.7984,69.278,,,,
2756,10/01/22 06:15:00 AM,15.8014,69.278,,,,
2757,10/01/22 06:30:00 AM,15.8014,69.278,,,,
2758,10/01/22 06:45:00 AM,15.8043,69.278,,,,
2759,10/01/22 07:00:00 AM,15.8043,69.278,,,,
2760,10/01/22 07:15:00 AM,15.8055,69.107,,,,
2761,10/01/22 07:30:00 AM,15.8040,69.107,,,,
2762,10/01/22 07:45:00 AM,15.8084,69.107,,,,
2763,10/01/22 08:00:00 AM,15.8084,69.107,,,,
2764,10/01/22 08:15:00 AM,15.8113,69.107,,,,
2765,10/01/22 08:30:00 AM,15.8142,69.107,,,,
2766,10/01/22 08:45:00 AM,15.8142,69.107,,,,
2767,10/01/22 09:00:00 AM,15.8156,69.107,,,,
2768,10/01/22 09:15:00 AM,15.8154,68.934,,,,
2769,10/01/22 09:30:00 AM,15.8168,68.934,,,,
2770,10/01/22 09:45:00 AM,15.8185,69.107,,,,
2771,10/01/22 10:00:00 AM,15.8200,69.107,,,,
2772,10/01/22 10:15:00 AM,15.8183,68.934,,,,
2773,10/01/22 10:30:00 AM,15.8214,69.107,,,,
2774,10/01/22 10:45:00 AM,15.8200,69.107,,,,
2775,10/01/22 11:00:00 AM,15.8185,69.107,,,,
2776,10/01/22 11:15:00 AM,15.8200,69.107,,,,
2777,10/01/22 11:30:00 AM,15.8171,69.107,,,,
2778,10/01/22 11:45:00 AM,15.8156,69.107,,,,
2779,10/01/22 12:00:00 PM,15.8127,69.107,,,,
2780,10/01/22 12:15:00 PM,15.8113,69.107,,,,
2781,10/01/22 12:30:00 PM,15.8084,69.107,,,,
2782,10/01/22 12:45:00 PM,15.8040,69.107,,,,
2783,10/01/22 01:00:00 PM,15.8040,69.107,,,,
2784,10/01/22 01:15:00 PM,15.7997,69.107,,,,
2785,10/01/22 01:30:00 PM,15.7997,69.107,,,,
2786,10/01/22 01:45:00 PM,15.7940,69.278,,,,
2787,10/01/22 02:00:00 PM,15.7911,69.278,,,,
2788,10/01/22 02:15:00 PM,15.7882,69.278,,,,
2789,10/01/22 02:30:00 PM,15.7839,69.278,,,,
2790,10/01/22 02:45:00 PM,15.7824,69.278,,,,
2791,10/01/22 03:00:00 PM,15.7795,69.278,,,,
2792,10/01/22 03:15:00 PM,15.7765,69.278,,,,
2793,10/01/22 03:30:00 PM,15.7765,69.278,,,,
2794,10/01/22 03:45:00 PM,15.7768,69.449,,,,
2795,10/01/22 04:00:00 PM,15.7784,69.449,,,,
2796,10/01/22 04:15:00 PM,15.7739,69.449,,,,
2797,10/01/22 04:30:00 PM,15.7768,69.449,,,,
2798,10/01/22 04:45:00 PM,15.7695,69.449,,,,
2799,10/01/22 05:00:00 PM,15.7710,69.449,,,,
2800,10/01/22 05:15:00 PM,15.7724,69.449,,,,
2801,10/01/22 05:30:00 PM,15.7710,69.449,,,,
2802,10/01/22 05:45:00 PM,15.7724,69.449,,,,
2803,10/01/22 06:00:00 PM,15.7756,69.622,,,,
2804,10/01/22 06:15:00 PM,15.7727,69.622,,,,
2805,10/01/22 06:30:00 PM,15.7756,69.622,,,,
2806,10/01/22 06:45:00 PM,15.7756,69.622,,,,
2807,10/01/22 07:00:00 PM,15.7801,69.622,,,,
2808,10/01/22 07:15:00 PM,15.7801,69.622,,,,
2809,10/01/22 07:30:00 PM,15.7830,69.622,,,,
2810,10/01/22 07:45:00 PM,15.7830,69.622,,,,
2811,10/01/22 08:00:00 PM,15.7830,69.622,,,,
2812,10/01/22 08:15:00 PM,15.7847,69.793,,,,
2813,10/01/22 08:30:00 PM,15.7876,69.793,,,,
2814,10/01/22 08:45:00 PM,15.7891,69.793,,,,
2815,10/01/22 09:00:00 PM,15.7905,69.793,,,,
2816,10/01/22 09:15:00 PM,15.7920,69.793,,,,
2817,10/01/22 09:30:00 PM,15.7964,69.793,,,,
2818,10/01/22 09:45:00 PM,15.7993,69.793,,,,
2819,10/01/22 10:00:00 PM,15.7978,69.793,,,,
2820,10/01/22 10:15:00 PM,15.8023,69.793,,,,
2821,10/01/22 10:30:00 PM,15.8052,69.793,,,,
2822,10/01/22 10:45:00 PM,15.8052,69.793,,,,
2823,10/01/22 11:00:00 PM,15.8081,69.793,,,,
2824,10/01/22 11:15:00 PM,15.8110,69.793,,,,
2825,10/01/22 11:30:00 PM,15.8124,69.793,,,,
2826,10/01/22 11:45:00 PM,15.8124,69.793,,,,
2827,10/02/22 12:00:00 AM,15.8081,69.793,,,,
2828,10/02/22 12:15:00 AM,15.8095,69.793,,,,
2829,10/02/22 12:30:00 AM,15.8107,69.622,,,,
2830,10/02/22 12:45:00 AM,15.8064,69.622,,,,
2831,10/02/22 01:00:00 AM,15.8081,69.793,,,,
2832,10/02/22 01:15:00 AM,15.8081,69.793,,,,
2833,10/02/22 01:30:00 AM,15.8078,69.622,,,,
2834,10/02/22 01:45:00 AM,15.8064,69.622,,,,
2835,10/02/22 02:00:00 AM,15.8049,69.622,,,,
2836,10/02/22 02:15:00 AM,15.8049,69.622,,,,
2837,10/02/22 02:30:00 AM,15.8035,69.622,,,,
2838,10/02/22 02:45:00 AM,15.8049,69.622,,,,
2839,10/02/22 03:00:00 AM,15.8049,69.622,,,,
2840,10/02/22 03:15:00 AM,15.8020,69.622,,,,
2841,10/02/22 03:30:00 AM,15.7987,69.449,,,,
2842,10/02/22 03:45:00 AM,15.7972,69.449,,,,
2843,10/02/22 04:00:00 AM,15.8017,69.449,,,,
2844,10/02/22 04:15:00 AM,15.7972,69.449,,,,
2845,10/02/22 04:30:00 AM,15.7972,69.449,,,,
2846,10/02/22 04:45:00 AM,15.7929,69.449,,,,
2847,10/02/22 05:00:00 AM,15.7958,69.449,,,,
2848,10/02/22 05:15:00 AM,15.7987,69.449,,,,
2849,10/02/22 05:30:00 AM,15.8032,69.449,,,,
2850,10/02/22 05:45:00 AM,15.8046,69.449,,,,
2851,10/02/22 06:00:00 AM,15.8087,69.278,,,,
2852,10/02/22 06:15:00 AM,15.8116,69.278,,,,
2853,10/02/22 06:30:00 AM,15.8159,69.278,,,,
2854,10/02/22 06:45:00 AM,15.8145,69.278,,,,
2855,10/02/22 07:00:00 AM,15.8159,69.278,,,,
2856,10/02/22 07:15:00 AM,15.8159,69.278,,,,
2857,10/02/22 07:30:00 AM,15.8174,69.278,,,,
2858,10/02/22 07:45:00 AM,15.8214,69.107,,,,
2859,10/02/22 08:00:00 AM,15.8245,69.107,,,,
2860,10/02/22 08:15:00 AM,15.8288,69.107,,,,
2861,10/02/22 08:30:00 AM,15.8288,69.107,,,,
2862,10/02/22 08:45:00 AM,15.8317,69.107,,,,
2863,10/02/22 09:00:00 AM,15.8332,69.107,,,,
2864,10/02/22 09:15:00 AM,15.8329,68.934,,,,
2865,10/02/22 09:30:00 AM,15.8314,68.934,,,,
2866,10/02/22 09:45:00 AM,15.8346,69.107,,,,
2867,10/02/22 10:00:00 AM,15.8332,69.107,,,,
2868,10/02/22 10:15:00 AM,15.8314,68.934,,,,
2869,10/02/22 10:30:00 AM,15.8314,68.934,,,,
2870,10/02/22 10:45:00 AM,15.8329,68.934,,,,
2871,10/02/22 11:00:00 AM,15.8285,68.934,,,,
2872,10/02/22 11:15:00 AM,15.8303,69.107,,,,
2873,10/02/22 11:30:00 AM,15.8274,69.107,,,,
2874,10/02/22 11:45:00 AM,15.8245,69.107,,,,
2875,10/02/22 12:00:00 PM,15.8230,69.107,,,,
2876,10/02/22 12:15:00 PM,15.8200,69.107,,,,
2877,10/02/22 12:30:00 PM,15.8185,69.107,,,,
2878,10/02/22 12:45:00 PM,15.8171,69.107,,,,
2879,10/02/22 01:00:00 PM,15.8171,69.107,,,,
2880,10/02/22 01:15:00 PM,15.8142,69.107,,,,
2881,10/02/22 01:30:00 PM,15.8116,69.278,,,,
2882,10/02/22 01:45:00 PM,15.8072,69.278,,,,
2883,10/02/22 02:00:00 PM,15.8043,69.278,,,,
2884,10/02/22 02:15:00 PM,15.8014,69.278,,,,
2885,10/02/22 02:30:00 PM,15.7984,69.278,,,,
2886,10/02/22 02:45:00 PM,15.7955,69.278,,,,
2887,10/02/22 03:00:00 PM,15.7926,69.278,,,,
2888,10/02/22 03:15:00 PM,15.7926,69.278,,,,
2889,10/02/22 03:30:00 PM,15.7882,69.278,,,,
2890,10/02/22 03:45:00 PM,15.7882,69.278,,,,
2891,10/02/22 04:00:00 PM,15.7882,69.278,,,,
2892,10/02/22 04:15:00 PM,15.7856,69.449,,,,
2893,10/02/22 04:30:00 PM,15.7853,69.278,,,,
2894,10/02/22 04:45:00 PM,15.7856,69.449,,,,
2895,10/02/22 05:00:00 PM,15.7871,69.449,,,,
2896,10/02/22 05:15:00 PM,15.7885,69.449,,,,
2897,10/02/22 05:30:00 PM,15.7900,69.449,,,,
2898,10/02/22 05:45:00 PM,15.7900,69.449,,,,
2899,10/02/22 06:00:00 PM,15.7900,69.449,,,,
2900,10/02/22 06:15:00 PM,15.7914,69.449,,,,
2901,10/02/22 06:30:00 PM,15.7932,69.622,,,,
2902,10/02/22 06:45:00 PM,15.7972,69.449,,,,
2903,10/02/22 07:00:00 PM,15.8004,69.622,,,,
2904,10/02/22 07:15:00 PM,15.8035,69.622,,,,
2905,10/02/22 07:30:00 PM,15.8078,69.622,,,,
2906,10/02/22 07:45:00 PM,15.8078,69.622,,,,
2907,10/02/22 08:00:00 PM,15.8107,69.622,,,,
2908,10/02/22 08:15:00 PM,15.8136,69.622,,,,
2909,10/02/22 08:30:00 PM,15.8165,69.622,,,,
2910,10/02/22 08:45:00 PM,15.8209,69.622,,,,
2911,10/02/22 09:00:00 PM,15.8209,69.622,,,,
2912,10/02/22 09:15:00 PM,15.8254,69.622,,,,
2913,10/02/22 09:30:00 PM,15.8283,69.622,,,,
2914,10/02/22 09:45:00 PM,15.8312,69.622,,,,
2915,10/02/22 10:00:00 PM,15.8341,69.622,,,,
2916,10/02/22 10:15:00 PM,15.8355,69.622,,,,
2917,10/02/22 10:30:00 PM,15.8370,69.622,,,,
2918,10/02/22 10:45:00 PM,15.8384,69.622,,,,
2919,10/02/22 11:00:00 PM,15.8413,69.622,,,,
2920,10/02/22 11:15:00 PM,15.8442,69.622,,,,
2921,10/02/22 11:30:00 PM,15.8428,69.622,,,,
2922,10/02/22 11:45:00 PM,15.8428,69.622,,,,
2923,10/03/22 12:00:00 AM,15.8442,69.622,,,,
2924,10/03/22 12:15:00 AM,15.8442,69.622,,,,
2925,10/03/22 12:30:00 AM,15.8442,69.622,,,,
2926,10/03/22 12:45:00 AM,15.8457,69.622,,,,
2927,10/03/22 01:00:00 AM,15.8457,69.622,,,,
2928,10/03/22 01:15:00 AM,15.8487,69.622,,,,
2929,10/03/22 01:30:00 AM,15.8487,69.622,,,,
2930,10/03/22 01:45:00 AM,15.8473,69.622,,,,
2931,10/03/22 02:00:00 AM,15.8470,69.449,,,,
2932,10/03/22 02:15:00 AM,15.8439,69.449,,,,
2933,10/03/22 02:30:00 AM,15.8454,69.449,,,,
2934,10/03/22 02:45:00 AM,15.8439,69.449,,,,
2935,10/03/22 03:00:00 AM,15.8470,69.449,,,,
2936,10/03/22 03:15:00 AM,15.8454,69.449,,,,
2937,10/03/22 03:30:00 AM,15.8425,69.449,,,,
2938,10/03/22 03:45:00 AM,15.8425,69.449,,,,
2939,10/03/22 04:00:00 AM,15.8422,69.278,,,,
2940,10/03/22 04:15:00 AM,15.8407,69.278,,,,
2941,10/03/22 04:30:00 AM,15.8422,69.278,,,,
2942,10/03/22 04:45:00 AM,15.8436,69.278,,,,
2943,10/03/22 05:00:00 AM,15.8422,69.278,,,,
2944,10/03/22 05:15:00 AM,15.8422,69.278,,,,
2945,10/03/22 05:30:00 AM,15.8433,69.107,,,,
2946,10/03/22 05:45:00 AM,15.8448,69.107,,,,
2947,10/03/22 06:00:00 AM,15.8478,69.107,,,,
2948,10/03/22 06:15:00 AM,15.8478,69.107,,,,
2949,10/03/22 06:30:00 AM,15.8478,69.107,,,,
2950,10/03/22 06:45:00 AM,15.8507,69.107,,,,
2951,10/03/22 07:00:00 AM,15.8522,69.107,,,,
2952,10/03/22 07:15:00 AM,15.8565,69.107,,,,
2953,10/03/22 07:30:00 AM,15.8563,68.934,,,,
2954,10/03/22 07:45:00 AM,15.8592,68.934,,,,
2955,10/03/22 08:00:00 AM,15.8635,68.934,,,,
2956,10/03/22 08:15:00 AM,15.8664,68.934,,,,
2957,10/03/22 08:30:00 AM,15.8664,68.934,,,,
2958,10/03/22 08:45:00 AM,15.8694,68.934,,,,
2959,10/03/22 09:00:00 AM,15.8694,68.934,,,,
2960,10/03/22 09:15:00 AM,15.8709,68.934,,,,
2961,10/03/22 09:30:00 AM,15.8723,68.934,,,,
2962,10/03/22 09:45:00 AM,15.8706,68.763,,,,
2963,10/03/22 10:00:00 AM,15.8723,68.934,,,,
2964,10/03/22 10:15:00 AM,15.8735,68.763,,,,
2965,10/03/22 10:30:00 AM,15.8735,68.763,,,,
2966,10/03/22 10:45:00 AM,15.8735,68.763,,,,
2967,10/03/22 11:00:00 AM,15.8750,68.763,,,,
2968,10/03/22 11:15:00 AM,15.8764,68.763,,,,
2969,10/03/22 11:30:00 AM,15.8723,68.934,,,,
2970,10/03/22 11:45:00 AM,15.8664,68.934,,,,
2971,10/03/22 12:00:00 PM,15.8650,68.934,,,,
2972,10/03/22 12:15:00 PM,15.8621,68.934,,,,
2973,10/03/22 12:30:00 PM,15.8577,68.934,,,,
2974,10/03/22 12:45:00 PM,15.8621,68.934,,,,
2975,10/03/22 01:00:00 PM,15.8621,68.934,,,,
2976,10/03/22 01:15:00 PM,15.8606,68.934,,,,
2977,10/03/22 01:30:00 PM,15.8621,68.934,,,,
2978,10/03/22 01:45:00 PM,15.8592,68.934,,,,
2979,10/03/22 02:00:00 PM,15.8563,68.934,,,,
2980,10/03/22 02:15:00 PM,15.8533,68.934,,,,
2981,10/03/22 02:30:00 PM,15.8536,69.107,,,,
2982,10/03/22 02:45:00 PM,15.8493,69.107,,,,
2983,10/03/22 03:00:00 PM,15.8478,69.107,,,,
2984,10/03/22 03:15:00 PM,15.8448,69.107,,,,
2985,10/03/22 03:30:00 PM,15.8464,69.107,,,,
2986,10/03/22 03:45:00 PM,15.8433,69.107,,,,
2987,10/03/22 04:00:00 PM,15.8464,69.107,,,,
2988,10/03/22 04:15:00 PM,15.8433,69.107,,,,
2989,10/03/22 04:30:00 PM,15.8448,69.107,,,,
2990,10/03/22 04:45:00 PM,15.8478,69.107,,,,
2991,10/03/22 05:00:00 PM,15.8464,69.107,,,,
2992,10/03/22 05:15:00 PM,15.8493,69.107,,,,
2993,10/03/22 05:30:00 PM,15.8493,69.107,,,,
2994,10/03/22 05:45:00 PM,15.8496,69.278,,,,
2995,10/03/22 06:00:00 PM,15.8510,69.278,,,,
2996,10/03/22 06:15:00 PM,15.8525,69.278,,,,
2997,10/03/22 06:30:00 PM,15.8554,69.278,,,,
2998,10/03/22 06:45:00 PM,15.8583,69.278,,,,
2999,10/03/22 07:00:00 PM,15.8597,69.278,,,,
3000,10/03/22 07:15:00 PM,15.8597,69.278,,,,
3001,10/03/22 07:30:00 PM,15.8612,69.278,,,,
3002,10/03/22 07:45:00 PM,15.8641,69.278,,,,
3003,10/03/22 08:00:00 PM,15.8652,69.107,,,,
3004,10/03/22 08:15:00 PM,15.8697,69.107,,,,
3005,10/03/22 08:30:00 PM,15.8726,69.107,,,,
3006,10/03/22 08:45:00 PM,15.8741,69.107,,,,
3007,10/03/22 09:00:00 PM,15.8770,69.107,,,,
3008,10/03/22 09:15:00 PM,15.8784,69.107,,,,
3009,10/03/22 09:30:00 PM,15.8813,69.107,,,,
3010,10/03/22 09:45:00 PM,15.8799,69.107,,,,
3011,10/03/22 10:00:00 PM,15.8828,69.107,,,,
3012,10/03/22 10:15:00 PM,15.8825,68.934,,,,
3013,10/03/22 10:30:00 PM,15.8840,68.934,,,,
3014,10/03/22 10:45:00 PM,15.8811,68.934,,,,
3015,10/03/22 11:00:00 PM,15.8840,68.934,,,,
3016,10/03/22 11:15:00 PM,15.8840,68.934,,,,
3017,10/03/22 11:30:00 PM,15.8840,68.934,,,,
3018,10/03/22 11:45:00 PM,15.8851,68.763,,,,
3019,10/04/22 12:00:00 AM,15.8837,68.763,,,,
3020,10/04/22 12:15:00 AM,15.8866,68.763,,,,
3021,10/04/22 12:30:00 AM,15.8837,68.763,,,,
3022,10/04/22 12:45:00 AM,15.8837,68.763,,,,
3023,10/04/22 01:00:00 AM,15.8848,68.592,,,,
3024,10/04/22 01:15:00 AM,15.8819,68.592,,,,
3025,10/04/22 01:30:00 AM,15.8790,68.592,,,,
3026,10/04/22 01:45:00 AM,15.8790,68.592,,,,
3027,10/04/22 02:00:00 AM,15.8790,68.592,,,,
3028,10/04/22 02:15:00 AM,15.8787,68.421,,,,
3029,10/04/22 02:30:00 AM,15.8773,68.421,,,,
3030,10/04/22 02:45:00 AM,15.8773,68.421,,,,
3031,10/04/22 03:00:00 AM,15.8729,68.421,,,,
3032,10/04/22 03:15:00 AM,15.8729,68.421,,,,
3033,10/04/22 03:30:00 AM,15.8686,68.421,,,,
3034,10/04/22 03:45:00 AM,15.8712,68.248,,,,
3035,10/04/22 04:00:00 AM,15.8638,68.248,,,,
3036,10/04/22 04:15:00 AM,15.8638,68.248,,,,
3037,10/04/22 04:30:00 AM,15.8638,68.248,,,,
3038,10/04/22 04:45:00 AM,15.8652,68.248,,,,
3039,10/04/22 05:00:00 AM,15.8652,68.248,,,,
3040,10/04/22 05:15:00 AM,15.8635,68.077,,,,
3041,10/04/22 05:30:00 AM,15.8665,68.077,,,,
3042,10/04/22 05:45:00 AM,15.8650,68.077,,,,
3043,10/04/22 06:00:00 AM,15.8665,68.077,,,,
3044,10/04/22 06:15:00 AM,15.8680,68.077,,,,
3045,10/04/22 06:30:00 AM,15.8709,68.077,,,,
3046,10/04/22 06:45:00 AM,15.8723,68.077,,,,
3047,10/04/22 07:00:00 AM,15.8706,67.906,,,,
3048,10/04/22 07:15:00 AM,15.8706,67.906,,,,
3049,10/04/22 07:30:00 AM,15.8735,67.906,,,,
3050,10/04/22 07:45:00 AM,15.8735,67.906,,,,
3051,10/04/22 08:00:00 AM,15.8779,67.906,,,,
3052,10/04/22 08:15:00 AM,15.8764,67.906,,,,
3053,10/04/22 08:30:00 AM,15.8776,67.735,,,,
3054,10/04/22 08:45:00 AM,15.8808,67.906,,,,
3055,10/04/22 09:00:00 AM,15.8837,67.906,,,,
3056,10/04/22 09:15:00 AM,15.8863,67.735,,,,
3057,10/04/22 09:30:00 AM,15.8863,67.735,,,,
3058,10/04/22 09:45:00 AM,15.8879,67.735,,,,
3059,10/04/22 10:00:00 AM,15.8893,67.735,,,,
3060,10/04/22 10:15:00 AM,15.8908,67.735,,,,
3061,10/04/22 10:30:00 AM,15.8922,67.735,,,,
3062,10/04/22 10:45:00 AM,15.8937,67.735,,,,
3063,10/04/22 11:00:00 AM,15.8951,67.735,,,,
3064,10/04/22 11:15:00 AM,15.8954,67.906,,,,
3065,10/04/22 11:30:00 AM,15.8969,67.906,,,,
3066,10/04/22 11:45:00 AM,15.8954,67.906,,,,
3067,10/04/22 12:00:00 PM,15.8940,67.906,,,,
3068,10/04/22 12:15:00 PM,15.8925,67.906,,,,
3069,10/04/22 12:30:00 PM,15.8925,67.906,,,,
3070,10/04/22 12:45:00 PM,15.8896,67.906,,,,
3071,10/04/22 01:00:00 PM,15.8896,67.906,,,,
3072,10/04/22 01:15:00 PM,15.8854,68.077,,,,
3073,10/04/22 01:30:00 PM,15.8811,68.077,,,,
3074,10/04/22 01:45:00 PM,15.8811,68.077,,,,
3075,10/04/22 02:00:00 PM,15.8782,68.077,,,,
3076,10/04/22 02:15:00 PM,15.8723,68.077,,,,
3077,10/04/22 02:30:00 PM,15.8694,68.077,,,,
3078,10/04/22 02:45:00 PM,15.8621,68.077,,,,
3079,10/04/22 03:00:00 PM,15.8650,68.077,,,,
3080,10/04/22 03:15:00 PM,15.8606,68.077,,,,
3081,10/04/22 03:30:00 PM,15.8592,68.077,,,,
3082,10/04/22 03:45:00 PM,15.8563,68.077,,,,
3083,10/04/22 04:00:00 PM,15.8536,68.248,,,,
3084,10/04/22 04:15:00 PM,15.8536,68.248,,,,
3085,10/04/22 04:30:00 PM,15.8522,68.248,,,,
3086,10/04/22 04:45:00 PM,15.8507,68.248,,,,
3087,10/04/22 05:00:00 PM,15.8522,68.248,,,,
3088,10/04/22 05:15:00 PM,15.8507,68.248,,,,
3089,10/04/22 05:30:00 PM,15.8522,68.248,,,,
3090,10/04/22 05:45:00 PM,15.8551,68.248,,,,
3091,10/04/22 06:00:00 PM,15.8551,68.248,,,,
3092,10/04/22 06:15:00 PM,15.8536,68.248,,,,
3093,10/04/22 06:30:00 PM,15.8568,68.421,,,,
3094,10/04/22 06:45:00 PM,15.8565,68.248,,,,
3095,10/04/22 07:00:00 PM,15.8594,68.248,,,,
3096,10/04/22 07:15:00 PM,15.8583,68.421,,,,
3097,10/04/22 07:30:00 PM,15.8609,68.248,,,,
3098,10/04/22 07:45:00 PM,15.8626,68.421,,,,
3099,10/04/22 08:00:00 PM,15.8609,68.248,,,,
3100,10/04/22 08:15:00 PM,15.8668,68.248,,,,
3101,10/04/22 08:30:00 PM,15.8668,68.248,,,,
3102,10/04/22 08:45:00 PM,15.8697,68.248,,,,
3103,10/04/22 09:00:00 PM,15.8712,68.248,,,,
3104,10/04/22 09:15:00 PM,15.8755,68.248,,,,
3105,10/04/22 09:30:00 PM,15.8755,68.248,,,,
3106,10/04/22 09:45:00 PM,15.8770,68.248,,,,
3107,10/04/22 10:00:00 PM,15.8782,68.077,,,,
3108,10/04/22 10:15:00 PM,15.8796,68.077,,,,
3109,10/04/22 10:30:00 PM,15.8811,68.077,,,,
3110,10/04/22 10:45:00 PM,15.8796,68.077,,,,
3111,10/04/22 11:00:00 PM,15.8811,68.077,,,,
3112,10/04/22 11:15:00 PM,15.8822,67.906,,,,
3113,10/04/22 11:30:00 PM,15.8808,67.906,,,,
3114,10/04/22 11:45:00 PM,15.8793,67.906,,,,
3115,10/05/22 12:00:00 AM,15.8808,67.906,,,,
3116,10/05/22 12:15:00 AM,15.8808,67.906,,,,
3117,10/05/22 12:30:00 AM,15.8790,67.735,,,,
3118,10/05/22 12:45:00 AM,15.8805,67.735,,,,
3119,10/05/22 01:00:00 AM,15.8805,67.735,,,,
3120,10/05/22 01:15:00 AM,15.8773,67.564,,,,
3121,10/05/22 01:30:00 AM,15.8773,67.564,,,,
3122,10/05/22 01:45:00 AM,15.8758,67.564,,,,
3123,10/05/22 02:00:00 AM,15.8744,67.564,,,,
3124,10/05/22 02:15:00 AM,15.8744,67.564,,,,
3125,10/05/22 02:30:00 AM,15.8755,67.392,,,,
3126,10/05/22 02:45:00 AM,15.8741,67.392,,,,
3127,10/05/22 03:00:00 AM,15.8726,67.392,,,,
3128,10/05/22 03:15:00 AM,15.8694,67.221,,,,
3129,10/05/22 03:30:00 AM,15.8680,67.221,,,,
3130,10/05/22 03:45:00 AM,15.8651,67.221,,,,
3131,10/05/22 04:00:00 AM,15.8665,67.221,,,,
3132,10/05/22 04:15:00 AM,15.8648,67.050,,,,
3133,10/05/22 04:30:00 AM,15.8663,67.050,,,,
