"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
3723,05/23/22 06:00:00 AM,15.4159,71.512,,,,
3724,05/23/22 06:15:00 AM,15.4174,71.512,,,,
3725,05/23/22 06:30:00 AM,15.4174,71.512,,,,
3726,05/23/22 06:45:00 AM,15.4188,71.512,,,,
3727,05/23/22 07:00:00 AM,15.4233,71.512,,,,
3728,05/23/22 07:15:00 AM,15.4233,71.512,,,,
3729,05/23/22 07:30:00 AM,15.4248,71.512,,,,
3730,05/23/22 07:45:00 AM,15.4248,71.512,,,,
3731,05/23/22 08:00:00 AM,15.4272,71.339,,,,
3732,05/23/22 08:15:00 AM,15.4272,71.339,,,,
3733,05/23/22 08:30:00 AM,15.4303,71.339,,,,
3734,05/23/22 08:45:00 AM,15.4332,71.339,,,,
3735,05/23/22 09:00:00 AM,15.4332,71.339,,,,
3736,05/23/22 09:15:00 AM,15.4346,71.339,,,,
3737,05/23/22 09:30:00 AM,15.4362,71.339,,,,
3738,05/23/22 09:45:00 AM,15.4377,71.339,,,,
3739,05/23/22 10:00:00 AM,15.4377,71.339,,,,
3740,05/23/22 10:15:00 AM,15.4391,71.339,,,,
3741,05/23/22 10:30:00 AM,15.4406,71.339,,,,
3742,05/23/22 10:45:00 AM,15.4377,71.339,,,,
3743,05/23/22 11:00:00 AM,15.4362,71.339,,,,
3744,05/23/22 11:15:00 AM,15.4346,71.339,,,,
3745,05/23/22 11:30:00 AM,15.4362,71.339,,,,
3746,05/23/22 11:45:00 AM,15.4317,71.339,,,,
3747,05/23/22 12:00:00 PM,15.4303,71.339,,,,
3748,05/23/22 12:15:00 PM,15.4272,71.339,,,,
3749,05/23/22 12:30:00 PM,15.4258,71.339,,,,
3750,05/23/22 12:45:00 PM,15.4227,71.339,,,,
3751,05/23/22 01:00:00 PM,15.4184,71.339,,,,
3752,05/23/22 01:15:00 PM,15.4153,71.339,,,,
3753,05/23/22 01:30:00 PM,15.4124,71.339,,,,
3754,05/23/22 01:45:00 PM,15.4079,71.339,,,,
3755,05/23/22 02:00:00 PM,15.4050,71.339,,,,
3756,05/23/22 02:15:00 PM,15.4005,71.339,,,,
3757,05/23/22 02:30:00 PM,15.4020,71.339,,,,
3758,05/23/22 02:45:00 PM,15.3981,71.512,,,,
3759,05/23/22 03:00:00 PM,15.3981,71.512,,,,
3760,05/23/22 03:15:00 PM,15.3907,71.512,,,,
3761,05/23/22 03:30:00 PM,15.3892,71.512,,,,
3762,05/23/22 03:45:00 PM,15.3847,71.512,,,,
3763,05/23/22 04:00:00 PM,15.3847,71.512,,,,
3764,05/23/22 04:15:00 PM,15.3788,71.512,,,,
3765,05/23/22 04:30:00 PM,15.3759,71.512,,,,
3766,05/23/22 04:45:00 PM,15.3728,71.512,,,,
3767,05/23/22 05:00:00 PM,15.3689,71.683,,,,
3768,05/23/22 05:15:00 PM,15.3689,71.683,,,,
3769,05/23/22 05:30:00 PM,15.3704,71.683,,,,
3770,05/23/22 05:45:00 PM,15.3704,71.683,,,,
3771,05/23/22 06:00:00 PM,15.3749,71.683,,,,
3772,05/23/22 06:15:00 PM,15.3720,71.683,,,,
3773,05/23/22 06:30:00 PM,15.3734,71.683,,,,
3774,05/23/22 06:45:00 PM,15.3720,71.683,,,,
3775,05/23/22 07:00:00 PM,15.3740,71.856,,,,
3776,05/23/22 07:15:00 PM,15.3755,71.856,,,,
3777,05/23/22 07:30:00 PM,15.3769,71.856,,,,
3778,05/23/22 07:45:00 PM,15.3784,71.856,,,,
3779,05/23/22 08:00:00 PM,15.3814,71.856,,,,
3780,05/23/22 08:15:00 PM,15.3873,71.856,,,,
3781,05/23/22 08:30:00 PM,15.3917,71.856,,,,
3782,05/23/22 08:45:00 PM,15.3933,71.856,,,,
3783,05/23/22 09:00:00 PM,15.3953,72.028,,,,
3784,05/23/22 09:15:00 PM,15.3968,72.028,,,,
3785,05/23/22 09:30:00 PM,15.3997,72.028,,,,
3786,05/23/22 09:45:00 PM,15.4013,72.028,,,,
3787,05/23/22 10:00:00 PM,15.4027,72.028,,,,
3788,05/23/22 10:15:00 PM,15.4027,72.028,,,,
3789,05/23/22 10:30:00 PM,15.4072,72.028,,,,
3790,05/23/22 10:45:00 PM,15.4101,72.028,,,,
3791,05/23/22 11:00:00 PM,15.4087,72.028,,,,
3792,05/23/22 11:15:00 PM,15.4087,72.028,,,,
3793,05/23/22 11:30:00 PM,15.4087,72.028,,,,
3794,05/23/22 11:45:00 PM,15.4087,72.028,,,,
3795,05/24/22 12:00:00 AM,15.4072,72.028,,,,
3796,05/24/22 12:15:00 AM,15.4056,72.028,,,,
3797,05/24/22 12:30:00 AM,15.4042,72.028,,,,
3798,05/24/22 12:45:00 AM,15.4013,72.028,,,,
3799,05/24/22 01:00:00 AM,15.3997,72.028,,,,
3800,05/24/22 01:15:00 AM,15.3953,72.028,,,,
3801,05/24/22 01:30:00 AM,15.3908,72.028,,,,
3802,05/24/22 01:45:00 AM,15.3878,72.028,,,,
3803,05/24/22 02:00:00 AM,15.3863,72.028,,,,
3804,05/24/22 02:15:00 AM,15.3849,72.028,,,,
3805,05/24/22 02:30:00 AM,15.3834,72.028,,,,
3806,05/24/22 02:45:00 AM,15.3849,72.028,,,,
3807,05/24/22 03:00:00 AM,15.3834,72.028,,,,
3808,05/24/22 03:15:00 AM,15.3804,72.028,,,,
3809,05/24/22 03:30:00 AM,15.3760,72.028,,,,
3810,05/24/22 03:45:00 AM,15.3685,72.028,,,,
3811,05/24/22 04:00:00 AM,15.3670,72.028,,,,
3812,05/24/22 04:15:00 AM,15.3670,72.028,,,,
3813,05/24/22 04:30:00 AM,15.3656,72.028,,,,
3814,05/24/22 04:45:00 AM,15.3656,72.028,,,,
3815,05/24/22 05:00:00 AM,15.3656,72.028,,,,
3816,05/24/22 05:15:00 AM,15.3641,72.028,,,,
3817,05/24/22 05:30:00 AM,15.3656,72.028,,,,
3818,05/24/22 05:45:00 AM,15.3670,72.028,,,,
3819,05/24/22 06:00:00 AM,15.3685,72.028,,,,
3820,05/24/22 06:15:00 AM,15.3681,71.856,,,,
3821,05/24/22 06:30:00 AM,15.3710,71.856,,,,
3822,05/24/22 06:45:00 AM,15.3755,71.856,,,,
3823,05/24/22 07:00:00 AM,15.3798,71.856,,,,
3824,05/24/22 07:15:00 AM,15.3798,71.856,,,,
3825,05/24/22 07:30:00 AM,15.3814,71.856,,,,
3826,05/24/22 07:45:00 AM,15.3828,71.856,,,,
3827,05/24/22 08:00:00 AM,15.3857,71.856,,,,
3828,05/24/22 08:15:00 AM,15.3843,71.856,,,,
3829,05/24/22 08:30:00 AM,15.3873,71.856,,,,
3830,05/24/22 08:45:00 AM,15.3888,71.856,,,,
3831,05/24/22 09:00:00 AM,15.3902,71.856,,,,
3832,05/24/22 09:15:00 AM,15.3917,71.856,,,,
3833,05/24/22 09:30:00 AM,15.3933,71.856,,,,
3834,05/24/22 09:45:00 AM,15.3976,71.856,,,,
3835,05/24/22 10:00:00 AM,15.4007,71.856,,,,
3836,05/24/22 10:15:00 AM,15.3992,71.856,,,,
3837,05/24/22 10:30:00 AM,15.4007,71.856,,,,
3838,05/24/22 10:45:00 AM,15.4007,71.856,,,,
3839,05/24/22 11:00:00 AM,15.3972,71.683,,,,
3840,05/24/22 11:15:00 AM,15.3956,71.683,,,,
3841,05/24/22 11:30:00 AM,15.3942,71.683,,,,
3842,05/24/22 11:45:00 AM,15.3956,71.683,,,,
3843,05/24/22 12:00:00 PM,15.3972,71.683,,,,
3844,05/24/22 12:15:00 PM,15.3987,71.683,,,,
3845,05/24/22 12:30:00 PM,15.3972,71.683,,,,
3846,05/24/22 12:45:00 PM,15.3987,71.683,,,,
3847,05/24/22 01:00:00 PM,15.3956,71.683,,,,
3848,05/24/22 01:15:00 PM,15.3913,71.683,,,,
3849,05/24/22 01:30:00 PM,15.3913,71.683,,,,
3850,05/24/22 01:45:00 PM,15.3897,71.683,,,,
3851,05/24/22 02:00:00 PM,15.3873,71.856,,,,
3852,05/24/22 02:15:00 PM,15.3857,71.856,,,,
3853,05/24/22 02:30:00 PM,15.3784,71.856,,,,
3854,05/24/22 02:45:00 PM,15.3740,71.856,,,,
3855,05/24/22 03:00:00 PM,15.3740,71.856,,,,
3856,05/24/22 03:15:00 PM,15.3681,71.856,,,,
3857,05/24/22 03:30:00 PM,15.3636,71.856,,,,
3858,05/24/22 03:45:00 PM,15.3605,71.856,,,,
3859,05/24/22 04:00:00 PM,15.3591,71.856,,,,
3860,05/24/22 04:15:00 PM,15.3582,72.028,,,,
3861,05/24/22 04:30:00 PM,15.3566,72.028,,,,
3862,05/24/22 04:45:00 PM,15.3537,72.028,,,,
3863,05/24/22 05:00:00 PM,15.3506,72.028,,,,
3864,05/24/22 05:15:00 PM,15.3477,72.028,,,,
3865,05/24/22 05:30:00 PM,15.3418,72.028,,,,
3866,05/24/22 05:45:00 PM,15.3448,72.028,,,,
3867,05/24/22 06:00:00 PM,15.3453,72.199,,,,
3868,05/24/22 06:15:00 PM,15.3483,72.199,,,,
3869,05/24/22 06:30:00 PM,15.3512,72.199,,,,
3870,05/24/22 06:45:00 PM,15.3646,72.199,,,,
3871,05/24/22 07:00:00 PM,15.3631,72.199,,,,
3872,05/24/22 07:15:00 PM,15.3602,72.199,,,,
3873,05/24/22 07:30:00 PM,15.3637,72.372,,,,
3874,05/24/22 07:45:00 PM,15.3652,72.372,,,,
3875,05/24/22 08:00:00 PM,15.3711,72.372,,,,
3876,05/24/22 08:15:00 PM,15.3725,72.372,,,,
3877,05/24/22 08:30:00 PM,15.3740,72.372,,,,
3878,05/24/22 08:45:00 PM,15.3799,72.372,,,,
3879,05/24/22 09:00:00 PM,15.3815,72.372,,,,
3880,05/24/22 09:15:00 PM,15.3844,72.372,,,,
3881,05/24/22 09:30:00 PM,15.3836,72.545,,,,
3882,05/24/22 09:45:00 PM,15.3879,72.545,,,,
3883,05/24/22 10:00:00 PM,15.3895,72.545,,,,
3884,05/24/22 10:15:00 PM,15.3924,72.545,,,,
3885,05/24/22 10:30:00 PM,15.3969,72.545,,,,
3886,05/24/22 10:45:00 PM,15.3969,72.545,,,,
3887,05/24/22 11:00:00 PM,15.3998,72.545,,,,
3888,05/24/22 11:15:00 PM,15.4014,72.545,,,,
3889,05/24/22 11:30:00 PM,15.3998,72.545,,,,
3890,05/24/22 11:45:00 PM,15.4029,72.545,,,,
3891,05/25/22 12:00:00 AM,15.4043,72.545,,,,
3892,05/25/22 12:15:00 AM,15.4043,72.545,,,,
3893,05/25/22 12:30:00 AM,15.4074,72.545,,,,
3894,05/25/22 12:45:00 AM,15.4058,72.545,,,,
3895,05/25/22 01:00:00 AM,15.4058,72.545,,,,
3896,05/25/22 01:15:00 AM,15.4058,72.545,,,,
3897,05/25/22 01:30:00 AM,15.4029,72.545,,,,
3898,05/25/22 01:45:00 AM,15.4029,72.545,,,,
3899,05/25/22 02:00:00 AM,15.4014,72.545,,,,
3900,05/25/22 02:15:00 AM,15.3984,72.545,,,,
3901,05/25/22 02:30:00 AM,15.3984,72.545,,,,
3902,05/25/22 02:45:00 AM,15.3984,72.545,,,,
3903,05/25/22 03:00:00 AM,15.3939,72.545,,,,
3904,05/25/22 03:15:00 AM,15.3939,72.545,,,,
3905,05/25/22 03:30:00 AM,15.3918,72.372,,,,
3906,05/25/22 03:45:00 AM,15.3904,72.372,,,,
3907,05/25/22 04:00:00 AM,15.3949,72.372,,,,
3908,05/25/22 04:15:00 AM,15.3934,72.372,,,,
3909,05/25/22 04:30:00 AM,15.3934,72.372,,,,
3910,05/25/22 04:45:00 AM,15.3918,72.372,,,,
3911,05/25/22 05:00:00 AM,15.3963,72.372,,,,
3912,05/25/22 05:15:00 AM,15.4008,72.372,,,,
3913,05/25/22 05:30:00 AM,15.4008,72.372,,,,
3914,05/25/22 05:45:00 AM,15.4008,72.372,,,,
3915,05/25/22 06:00:00 AM,15.4023,72.372,,,,
3916,05/25/22 06:15:00 AM,15.4053,72.372,,,,
3917,05/25/22 06:30:00 AM,15.4068,72.372,,,,
3918,05/25/22 06:45:00 AM,15.4097,72.372,,,,
3919,05/25/22 07:00:00 AM,15.4092,72.199,,,,
3920,05/25/22 07:15:00 AM,15.4107,72.199,,,,
3921,05/25/22 07:30:00 AM,15.4136,72.199,,,,
3922,05/25/22 07:45:00 AM,15.4136,72.199,,,,
3923,05/25/22 08:00:00 AM,15.4150,72.199,,,,
3924,05/25/22 08:15:00 AM,15.4181,72.199,,,,
3925,05/25/22 08:30:00 AM,15.4195,72.199,,,,
3926,05/25/22 08:45:00 AM,15.4195,72.199,,,,
3927,05/25/22 09:00:00 AM,15.4210,72.199,,,,
3928,05/25/22 09:15:00 AM,15.4226,72.199,,,,
3929,05/25/22 09:30:00 AM,15.4255,72.199,,,,
3930,05/25/22 09:45:00 AM,15.4269,72.199,,,,
3931,05/25/22 10:00:00 AM,15.4235,72.028,,,,
3932,05/25/22 10:15:00 AM,15.4220,72.028,,,,
3933,05/25/22 10:30:00 AM,15.4249,72.028,,,,
3934,05/25/22 10:45:00 AM,15.4235,72.028,,,,
3935,05/25/22 11:00:00 AM,15.4220,72.028,,,,
3936,05/25/22 11:15:00 AM,15.4265,72.028,,,,
3937,05/25/22 11:30:00 AM,15.4265,72.028,,,,
3938,05/25/22 11:45:00 AM,15.4265,72.028,,,,
3939,05/25/22 12:00:00 PM,15.4235,72.028,,,,
3940,05/25/22 12:15:00 PM,15.4220,72.028,,,,
3941,05/25/22 12:30:00 PM,15.4206,72.028,,,,
3942,05/25/22 12:45:00 PM,15.4190,72.028,,,,
3943,05/25/22 01:00:00 PM,15.4161,72.028,,,,
3944,05/25/22 01:15:00 PM,15.4130,72.028,,,,
3945,05/25/22 01:30:00 PM,15.4101,72.028,,,,
3946,05/25/22 01:45:00 PM,15.4087,72.028,,,,
3947,05/25/22 02:00:00 PM,15.4027,72.028,,,,
3948,05/25/22 02:15:00 PM,15.3982,72.028,,,,
3949,05/25/22 02:30:00 PM,15.3923,72.028,,,,
3950,05/25/22 02:45:00 PM,15.3908,72.028,,,,
3951,05/25/22 03:00:00 PM,15.3894,72.028,,,,
3952,05/25/22 03:15:00 PM,15.3849,72.028,,,,
3953,05/25/22 03:30:00 PM,15.3839,72.199,,,,
3954,05/25/22 03:45:00 PM,15.3810,72.199,,,,
3955,05/25/22 04:00:00 PM,15.3795,72.199,,,,
3956,05/25/22 04:15:00 PM,15.3765,72.199,,,,
3957,05/25/22 04:30:00 PM,15.3765,72.199,,,,
3958,05/25/22 04:45:00 PM,15.3765,72.199,,,,
3959,05/25/22 05:00:00 PM,15.3765,72.199,,,,
3960,05/25/22 05:15:00 PM,15.3750,72.199,,,,
3961,05/25/22 05:30:00 PM,15.3740,72.372,,,,
3962,05/25/22 05:45:00 PM,15.3740,72.372,,,,
3963,05/25/22 06:00:00 PM,15.3770,72.372,,,,
3964,05/25/22 06:15:00 PM,15.3799,72.372,,,,
3965,05/25/22 06:30:00 PM,15.3799,72.372,,,,
3966,05/25/22 06:45:00 PM,15.3799,72.372,,,,
3967,05/25/22 07:00:00 PM,15.3859,72.372,,,,
3968,05/25/22 07:15:00 PM,15.3904,72.372,,,,
3969,05/25/22 07:30:00 PM,15.3918,72.372,,,,
3970,05/25/22 07:45:00 PM,15.3969,72.545,,,,
3971,05/25/22 08:00:00 PM,15.3984,72.545,,,,
3972,05/25/22 08:15:00 PM,15.3998,72.545,,,,
3973,05/25/22 08:30:00 PM,15.3998,72.545,,,,
3974,05/25/22 08:45:00 PM,15.4014,72.545,,,,
3975,05/25/22 09:00:00 PM,15.4043,72.545,,,,
3976,05/25/22 09:15:00 PM,15.4029,72.545,,,,
3977,05/25/22 09:30:00 PM,15.4088,72.545,,,,
3978,05/25/22 09:45:00 PM,15.4103,72.545,,,,
3979,05/25/22 10:00:00 PM,15.4132,72.545,,,,
3980,05/25/22 10:15:00 PM,15.4117,72.545,,,,
3981,05/25/22 10:30:00 PM,15.4177,72.545,,,,
3982,05/25/22 10:45:00 PM,15.4177,72.545,,,,
3983,05/25/22 11:00:00 PM,15.4191,72.545,,,,
3984,05/25/22 11:15:00 PM,15.4207,72.545,,,,
3985,05/25/22 11:30:00 PM,15.4191,72.545,,,,
3986,05/25/22 11:45:00 PM,15.4207,72.545,,,,
3987,05/26/22 12:00:00 AM,15.4177,72.545,,,,
3988,05/26/22 12:15:00 AM,15.4207,72.545,,,,
3989,05/26/22 12:30:00 AM,15.4222,72.545,,,,
3990,05/26/22 12:45:00 AM,15.4222,72.545,,,,
3991,05/26/22 01:00:00 AM,15.4191,72.545,,,,
3992,05/26/22 01:15:00 AM,15.4207,72.545,,,,
3993,05/26/22 01:30:00 AM,15.4191,72.545,,,,
3994,05/26/22 01:45:00 AM,15.4148,72.545,,,,
3995,05/26/22 02:00:00 AM,15.4132,72.545,,,,
3996,05/26/22 02:15:00 AM,15.4132,72.545,,,,
3997,05/26/22 02:30:00 AM,15.4148,72.545,,,,
3998,05/26/22 02:45:00 AM,15.4132,72.545,,,,
3999,05/26/22 03:00:00 AM,15.4117,72.545,,,,
4000,05/26/22 03:15:00 AM,15.4103,72.545,,,,
4001,05/26/22 03:30:00 AM,15.4103,72.545,,,,
4002,05/26/22 03:45:00 AM,15.4148,72.545,,,,
4003,05/26/22 04:00:00 AM,15.4132,72.545,,,,
4004,05/26/22 04:15:00 AM,15.4117,72.545,,,,
4005,05/26/22 04:30:00 AM,15.4162,72.545,,,,
4006,05/26/22 04:45:00 AM,15.4162,72.545,,,,
4007,05/26/22 05:00:00 AM,15.4142,72.372,,,,
4008,05/26/22 05:15:00 AM,15.4156,72.372,,,,
4009,05/26/22 05:30:00 AM,15.4171,72.372,,,,
4010,05/26/22 05:45:00 AM,15.4156,72.372,,,,
4011,05/26/22 06:00:00 AM,15.4171,72.372,,,,
4012,05/26/22 06:15:00 AM,15.4201,72.372,,,,
4013,05/26/22 06:30:00 AM,15.4216,72.372,,,,
4014,05/26/22 06:45:00 AM,15.4230,72.372,,,,
4015,05/26/22 07:00:00 AM,15.4230,72.372,,,,
4016,05/26/22 07:15:00 AM,15.4246,72.372,,,,
4017,05/26/22 07:30:00 AM,15.4246,72.372,,,,
4018,05/26/22 07:45:00 AM,15.4216,72.372,,,,
4019,05/26/22 08:00:00 AM,15.4201,72.372,,,,
4020,05/26/22 08:15:00 AM,15.4230,72.372,,,,
4021,05/26/22 08:30:00 AM,15.4201,72.372,,,,
4022,05/26/22 08:45:00 AM,15.4246,72.372,,,,
4023,05/26/22 09:00:00 AM,15.4275,72.372,,,,
4024,05/26/22 09:15:00 AM,15.4261,72.372,,,,
4025,05/26/22 09:30:00 AM,15.4269,72.199,,,,
4026,05/26/22 09:45:00 AM,15.4314,72.199,,,,
4027,05/26/22 10:00:00 AM,15.4285,72.199,,,,
4028,05/26/22 10:15:00 AM,15.4269,72.199,,,,
4029,05/26/22 10:30:00 AM,15.4255,72.199,,,,
4030,05/26/22 10:45:00 AM,15.4210,72.199,,,,
4031,05/26/22 11:00:00 AM,15.4210,72.199,,,,
4032,05/26/22 11:15:00 AM,15.4210,72.199,,,,
4033,05/26/22 11:30:00 AM,15.4181,72.199,,,,
4034,05/26/22 11:45:00 AM,15.4166,72.199,,,,
4035,05/26/22 12:00:00 PM,15.4150,72.199,,,,
4036,05/26/22 12:15:00 PM,15.4136,72.199,,,,
4037,05/26/22 12:30:00 PM,15.4107,72.199,,,,
4038,05/26/22 12:45:00 PM,15.4076,72.199,,,,
4039,05/26/22 01:00:00 PM,15.4092,72.199,,,,
4040,05/26/22 01:15:00 PM,15.4092,72.199,,,,
4041,05/26/22 01:30:00 PM,15.4062,72.199,,,,
4042,05/26/22 01:45:00 PM,15.4062,72.199,,,,
4043,05/26/22 02:00:00 PM,15.4062,72.199,,,,
4044,05/26/22 02:15:00 PM,15.4017,72.199,,,,
4045,05/26/22 02:30:00 PM,15.3943,72.199,,,,
4046,05/26/22 02:45:00 PM,15.3898,72.199,,,,
4047,05/26/22 03:00:00 PM,15.3839,72.199,,,,
4048,05/26/22 03:15:00 PM,15.3795,72.199,,,,
4049,05/26/22 03:30:00 PM,15.3750,72.199,,,,
4050,05/26/22 03:45:00 PM,15.3765,72.199,,,,
4051,05/26/22 04:00:00 PM,15.3725,72.372,,,,
4052,05/26/22 04:15:00 PM,15.3696,72.372,,,,
4053,05/26/22 04:30:00 PM,15.3652,72.372,,,,
4054,05/26/22 04:45:00 PM,15.3623,72.372,,,,
4055,05/26/22 05:00:00 PM,15.3637,72.372,,,,
4056,05/26/22 05:15:00 PM,15.3623,72.372,,,,
4057,05/26/22 05:30:00 PM,15.3637,72.372,,,,
4058,05/26/22 05:45:00 PM,15.3607,72.372,,,,
4059,05/26/22 06:00:00 PM,15.3623,72.372,,,,
4060,05/26/22 06:15:00 PM,15.3607,72.372,,,,
4061,05/26/22 06:30:00 PM,15.3637,72.372,,,,
4062,05/26/22 06:45:00 PM,15.3627,72.545,,,,
4063,05/26/22 07:00:00 PM,15.3612,72.545,,,,
4064,05/26/22 07:15:00 PM,15.3612,72.545,,,,
4065,05/26/22 07:30:00 PM,15.3627,72.545,,,,
4066,05/26/22 07:45:00 PM,15.3686,72.545,,,,
4067,05/26/22 08:00:00 PM,15.3702,72.545,,,,
4068,05/26/22 08:15:00 PM,15.3702,72.545,,,,
4069,05/26/22 08:30:00 PM,15.3717,72.545,,,,
4070,05/26/22 08:45:00 PM,15.3717,72.545,,,,
4071,05/26/22 09:00:00 PM,15.3731,72.545,,,,
4072,05/26/22 09:15:00 PM,15.3746,72.545,,,,
4073,05/26/22 09:30:00 PM,15.3760,72.545,,,,
4074,05/26/22 09:45:00 PM,15.3797,72.718,,,,
4075,05/26/22 10:00:00 PM,15.3811,72.718,,,,
4076,05/26/22 10:15:00 PM,15.3797,72.718,,,,
4077,05/26/22 10:30:00 PM,15.3781,72.718,,,,
4078,05/26/22 10:45:00 PM,15.3692,72.718,,,,
4079,05/26/22 11:00:00 PM,15.3588,72.718,,,,
4080,05/26/22 11:15:00 PM,15.3618,72.718,,,,
4081,05/26/22 11:30:00 PM,15.3633,72.718,,,,
4082,05/26/22 11:45:00 PM,15.3604,72.718,,,,
4083,05/27/22 12:00:00 AM,15.3633,72.718,,,,
4084,05/27/22 12:15:00 AM,15.3618,72.718,,,,
4085,05/27/22 12:30:00 AM,15.3633,72.718,,,,
4086,05/27/22 12:45:00 AM,15.3604,72.718,,,,
4087,05/27/22 01:00:00 AM,15.3559,72.718,,,,
4088,05/27/22 01:15:00 AM,15.3485,72.718,,,,
4089,05/27/22 01:30:00 AM,15.3425,72.718,,,,
4090,05/27/22 01:45:00 AM,15.3366,72.718,,,,
4091,05/27/22 02:00:00 AM,15.3380,72.718,,,,
4092,05/27/22 02:15:00 AM,15.3395,72.718,,,,
4093,05/27/22 02:30:00 AM,15.3434,72.545,,,,
4094,05/27/22 02:45:00 AM,15.3479,72.545,,,,
4095,05/27/22 03:00:00 AM,15.3448,72.545,,,,
4096,05/27/22 03:15:00 AM,15.3464,72.545,,,,
4097,05/27/22 03:30:00 AM,15.3464,72.545,,,,
4098,05/27/22 03:45:00 AM,15.3524,72.545,,,,
4099,05/27/22 04:00:00 AM,15.3508,72.545,,,,
4100,05/27/22 04:15:00 AM,15.3508,72.545,,,,
4101,05/27/22 04:30:00 AM,15.3508,72.545,,,,
4102,05/27/22 04:45:00 AM,15.3508,72.545,,,,
4103,05/27/22 05:00:00 AM,15.3538,72.545,,,,
4104,05/27/22 05:15:00 AM,15.3553,72.545,,,,
4105,05/27/22 05:30:00 AM,15.3567,72.545,,,,
4106,05/27/22 05:45:00 AM,15.3538,72.545,,,,
4107,05/27/22 06:00:00 AM,15.3583,72.545,,,,
4108,05/27/22 06:15:00 AM,15.3553,72.545,,,,
4109,05/27/22 06:30:00 AM,15.3598,72.545,,,,
4110,05/27/22 06:45:00 AM,15.3567,72.545,,,,
4111,05/27/22 07:00:00 AM,15.3563,72.372,,,,
4112,05/27/22 07:15:00 AM,15.3563,72.372,,,,
4113,05/27/22 07:30:00 AM,15.3578,72.372,,,,
4114,05/27/22 07:45:00 AM,15.3592,72.372,,,,
4115,05/27/22 08:00:00 AM,15.3607,72.372,,,,
4116,05/27/22 08:15:00 AM,15.3578,72.372,,,,
4117,05/27/22 08:30:00 AM,15.3578,72.372,,,,
4118,05/27/22 08:45:00 AM,15.3563,72.372,,,,
4119,05/27/22 09:00:00 AM,15.3578,72.372,,,,
4120,05/27/22 09:15:00 AM,15.3547,72.372,,,,
4121,05/27/22 09:30:00 AM,15.3533,72.372,,,,
4122,05/27/22 09:45:00 AM,15.3473,72.372,,,,
4123,05/27/22 10:00:00 AM,15.3488,72.372,,,,
4124,05/27/22 10:15:00 AM,15.3578,72.372,,,,
4125,05/27/22 10:30:00 AM,15.3527,72.199,,,,
4126,05/27/22 10:45:00 AM,15.3572,72.199,,,,
4127,05/27/22 11:00:00 AM,15.3527,72.199,,,,
4128,05/27/22 11:15:00 AM,15.3572,72.199,,,,
4129,05/27/22 11:30:00 AM,15.3586,72.199,,,,
4130,05/27/22 11:45:00 AM,15.3543,72.199,,,,
4131,05/27/22 12:00:00 PM,15.3527,72.199,,,,
4132,05/27/22 12:15:00 PM,15.3512,72.199,,,,
4133,05/27/22 12:30:00 PM,15.3467,72.199,,,,
4134,05/27/22 12:45:00 PM,15.3483,72.199,,,,
4135,05/27/22 01:00:00 PM,15.3498,72.199,,,,
4136,05/27/22 01:15:00 PM,15.3557,72.199,,,,
4137,05/27/22 01:30:00 PM,15.3512,72.199,,,,
4138,05/27/22 01:45:00 PM,15.3483,72.199,,,,
4139,05/27/22 02:00:00 PM,15.3467,72.199,,,,
4140,05/27/22 02:15:00 PM,15.3467,72.199,,,,
4141,05/27/22 02:30:00 PM,15.3453,72.199,,,,
4142,05/27/22 02:45:00 PM,15.3350,72.199,,,,
4143,05/27/22 03:00:00 PM,15.3364,72.199,,,,
4144,05/27/22 03:15:00 PM,15.3334,72.199,,,,
4145,05/27/22 03:30:00 PM,15.3334,72.199,,,,
4146,05/27/22 03:45:00 PM,15.3290,72.199,,,,
4147,05/27/22 04:00:00 PM,15.3290,72.199,,,,
4148,05/27/22 04:15:00 PM,15.3245,72.199,,,,
4149,05/27/22 04:30:00 PM,15.3231,72.199,,,,
4150,05/27/22 04:45:00 PM,15.3274,72.199,,,,
4151,05/27/22 05:00:00 PM,15.3260,72.199,,,,
4152,05/27/22 05:15:00 PM,15.3290,72.199,,,,
4153,05/27/22 05:30:00 PM,15.3231,72.199,,,,
4154,05/27/22 05:45:00 PM,15.3186,72.199,,,,
4155,05/27/22 06:00:00 PM,15.3155,72.199,,,,
4156,05/27/22 06:15:00 PM,15.3161,72.372,,,,
4157,05/27/22 06:30:00 PM,15.3161,72.372,,,,
4158,05/27/22 06:45:00 PM,15.3147,72.372,,,,
4159,05/27/22 07:00:00 PM,15.3118,72.372,,,,
4160,05/27/22 07:15:00 PM,15.3118,72.372,,,,
4161,05/27/22 07:30:00 PM,15.3161,72.372,,,,
4162,05/27/22 07:45:00 PM,15.3161,72.372,,,,
4163,05/27/22 08:00:00 PM,15.3176,72.372,,,,
4164,05/27/22 08:15:00 PM,15.3206,72.372,,,,
4165,05/27/22 08:30:00 PM,15.3221,72.372,,,,
4166,05/27/22 08:45:00 PM,15.3235,72.372,,,,
