"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
3709,05/22/21 01:00:00 AM,16.0518,68.077,,,,
3710,05/22/21 01:15:00 AM,16.0518,68.077,,,,
3711,05/22/21 01:30:00 AM,16.0534,68.077,,,,
3712,05/22/21 01:45:00 AM,16.0503,68.077,,,,
3713,05/22/21 02:00:00 AM,16.0503,68.077,,,,
3714,05/22/21 02:15:00 AM,16.0489,68.077,,,,
3715,05/22/21 02:30:00 AM,16.0473,68.077,,,,
3716,05/22/21 02:45:00 AM,16.0444,68.077,,,,
3717,05/22/21 03:00:00 AM,16.0429,68.077,,,,
3718,05/22/21 03:15:00 AM,16.0444,68.077,,,,
3719,05/22/21 03:30:00 AM,16.0444,68.077,,,,
3720,05/22/21 03:45:00 AM,16.0429,68.077,,,,
3721,05/22/21 04:00:00 AM,16.0458,68.077,,,,
3722,05/22/21 04:15:00 AM,16.0429,68.077,,,,
3723,05/22/21 04:30:00 AM,16.0444,68.077,,,,
3724,05/22/21 04:45:00 AM,16.0458,68.077,,,,
3725,05/22/21 05:00:00 AM,16.0473,68.077,,,,
3726,05/22/21 05:15:00 AM,16.0473,68.077,,,,
3727,05/22/21 05:30:00 AM,16.0458,68.077,,,,
3728,05/22/21 05:45:00 AM,16.0518,68.077,,,,
3729,05/22/21 06:00:00 AM,16.0473,68.077,,,,
3730,05/22/21 06:15:00 AM,16.0489,68.077,,,,
3731,05/22/21 06:30:00 AM,16.0534,68.077,,,,
3732,05/22/21 06:45:00 AM,16.0534,68.077,,,,
3733,05/22/21 07:00:00 AM,16.0548,68.077,,,,
3734,05/22/21 07:15:00 AM,16.0563,68.077,,,,
3735,05/22/21 07:30:00 AM,16.0563,68.077,,,,
3736,05/22/21 07:45:00 AM,16.0577,68.077,,,,
3737,05/22/21 08:00:00 AM,16.0577,68.077,,,,
3738,05/22/21 08:15:00 AM,16.0563,68.077,,,,
3739,05/22/21 08:30:00 AM,16.0563,68.077,,,,
3740,05/22/21 08:45:00 AM,16.0593,68.077,,,,
3741,05/22/21 09:00:00 AM,16.0577,68.077,,,,
3742,05/22/21 09:15:00 AM,16.0637,68.077,,,,
3743,05/22/21 09:30:00 AM,16.0622,68.077,,,,
3744,05/22/21 09:45:00 AM,16.0608,68.077,,,,
3745,05/22/21 10:00:00 AM,16.0608,68.077,,,,
3746,05/22/21 10:15:00 AM,16.0593,68.077,,,,
3747,05/22/21 10:30:00 AM,16.0577,68.077,,,,
3748,05/22/21 10:45:00 AM,16.0563,68.077,,,,
3749,05/22/21 11:00:00 AM,16.0563,68.077,,,,
3750,05/22/21 11:15:00 AM,16.0548,68.077,,,,
3751,05/22/21 11:30:00 AM,16.0518,68.077,,,,
3752,05/22/21 11:45:00 AM,16.0534,68.077,,,,
3753,05/22/21 12:00:00 PM,16.0534,68.077,,,,
3754,05/22/21 12:15:00 PM,16.0518,68.077,,,,
3755,05/22/21 12:30:00 PM,16.0473,68.077,,,,
3756,05/22/21 12:45:00 PM,16.0473,68.077,,,,
3757,05/22/21 01:00:00 PM,16.0444,68.077,,,,
3758,05/22/21 01:15:00 PM,16.0429,68.077,,,,
3759,05/22/21 01:30:00 PM,16.0370,68.077,,,,
3760,05/22/21 01:45:00 PM,16.0354,68.077,,,,
3761,05/22/21 02:00:00 PM,16.0325,68.077,,,,
3762,05/22/21 02:15:00 PM,16.0265,68.077,,,,
3763,05/22/21 02:30:00 PM,16.0235,68.077,,,,
3764,05/22/21 02:45:00 PM,16.0206,68.077,,,,
3765,05/22/21 03:00:00 PM,16.0175,68.077,,,,
3766,05/22/21 03:15:00 PM,16.0130,68.077,,,,
3767,05/22/21 03:30:00 PM,16.0130,68.077,,,,
3768,05/22/21 03:45:00 PM,16.0116,68.077,,,,
3769,05/22/21 04:00:00 PM,16.0056,68.077,,,,
3770,05/22/21 04:15:00 PM,16.0056,68.077,,,,
3771,05/22/21 04:30:00 PM,16.0011,68.077,,,,
3772,05/22/21 04:45:00 PM,15.9997,68.077,,,,
3773,05/22/21 05:00:00 PM,16.0011,68.077,,,,
3774,05/22/21 05:15:00 PM,15.9997,68.077,,,,
3775,05/22/21 05:30:00 PM,16.0011,68.077,,,,
3776,05/22/21 05:45:00 PM,15.9982,68.077,,,,
3777,05/22/21 06:00:00 PM,16.0011,68.077,,,,
3778,05/22/21 06:15:00 PM,16.0011,68.077,,,,
3779,05/22/21 06:30:00 PM,16.0011,68.077,,,,
3780,05/22/21 06:45:00 PM,16.0027,68.077,,,,
3781,05/22/21 07:00:00 PM,16.0042,68.077,,,,
3782,05/22/21 07:15:00 PM,16.0027,68.077,,,,
3783,05/22/21 07:30:00 PM,16.0027,68.077,,,,
3784,05/22/21 07:45:00 PM,16.0042,68.077,,,,
3785,05/22/21 08:00:00 PM,16.0042,68.077,,,,
3786,05/22/21 08:15:00 PM,16.0042,68.077,,,,
3787,05/22/21 08:30:00 PM,16.0101,68.077,,,,
3788,05/22/21 08:45:00 PM,16.0116,68.077,,,,
3789,05/22/21 09:00:00 PM,16.0130,68.077,,,,
3790,05/22/21 09:15:00 PM,16.0161,68.077,,,,
3791,05/22/21 09:30:00 PM,16.0146,68.077,,,,
3792,05/22/21 09:45:00 PM,16.0220,68.077,,,,
3793,05/22/21 10:00:00 PM,16.0220,68.077,,,,
3794,05/22/21 10:15:00 PM,16.0220,68.077,,,,
3795,05/22/21 10:30:00 PM,16.0251,68.077,,,,
3796,05/22/21 10:45:00 PM,16.0251,68.077,,,,
3797,05/22/21 11:00:00 PM,16.0251,68.077,,,,
3798,05/22/21 11:15:00 PM,16.0251,68.077,,,,
3799,05/22/21 11:30:00 PM,16.0251,68.077,,,,
3800,05/22/21 11:45:00 PM,16.0280,68.077,,,,
3801,05/23/21 12:00:00 AM,16.0280,68.077,,,,
3802,05/23/21 12:15:00 AM,16.0294,68.077,,,,
3803,05/23/21 12:30:00 AM,16.0265,68.077,,,,
3804,05/23/21 12:45:00 AM,16.0220,68.077,,,,
3805,05/23/21 01:00:00 AM,16.0190,68.077,,,,
3806,05/23/21 01:15:00 AM,16.0190,68.077,,,,
3807,05/23/21 01:30:00 AM,16.0190,68.077,,,,
3808,05/23/21 01:45:00 AM,16.0167,68.248,,,,
3809,05/23/21 02:00:00 AM,16.0151,68.248,,,,
3810,05/23/21 02:15:00 AM,16.0136,68.248,,,,
3811,05/23/21 02:30:00 AM,16.0136,68.248,,,,
3812,05/23/21 02:45:00 AM,16.0136,68.248,,,,
3813,05/23/21 03:00:00 AM,16.0107,68.248,,,,
3814,05/23/21 03:15:00 AM,16.0091,68.248,,,,
3815,05/23/21 03:30:00 AM,16.0077,68.248,,,,
3816,05/23/21 03:45:00 AM,16.0091,68.248,,,,
3817,05/23/21 04:00:00 AM,16.0048,68.248,,,,
3818,05/23/21 04:15:00 AM,16.0062,68.248,,,,
3819,05/23/21 04:30:00 AM,16.0062,68.248,,,,
3820,05/23/21 04:45:00 AM,16.0062,68.248,,,,
3821,05/23/21 05:00:00 AM,16.0062,68.248,,,,
3822,05/23/21 05:15:00 AM,16.0048,68.248,,,,
3823,05/23/21 05:30:00 AM,16.0048,68.248,,,,
3824,05/23/21 05:45:00 AM,16.0062,68.248,,,,
3825,05/23/21 06:00:00 AM,16.0062,68.248,,,,
3826,05/23/21 06:15:00 AM,16.0091,68.248,,,,
3827,05/23/21 06:30:00 AM,16.0077,68.248,,,,
3828,05/23/21 06:45:00 AM,16.0077,68.248,,,,
3829,05/23/21 07:00:00 AM,16.0107,68.248,,,,
3830,05/23/21 07:15:00 AM,16.0101,68.077,,,,
3831,05/23/21 07:30:00 AM,16.0130,68.077,,,,
3832,05/23/21 07:45:00 AM,16.0161,68.077,,,,
3833,05/23/21 08:00:00 AM,16.0161,68.077,,,,
3834,05/23/21 08:15:00 AM,16.0175,68.077,,,,
3835,05/23/21 08:30:00 AM,16.0190,68.077,,,,
3836,05/23/21 08:45:00 AM,16.0175,68.077,,,,
3837,05/23/21 09:00:00 AM,16.0190,68.077,,,,
3838,05/23/21 09:15:00 AM,16.0206,68.077,,,,
3839,05/23/21 09:30:00 AM,16.0206,68.077,,,,
3840,05/23/21 09:45:00 AM,16.0206,68.077,,,,
3841,05/23/21 10:00:00 AM,16.0190,68.077,,,,
3842,05/23/21 10:15:00 AM,16.0175,68.077,,,,
3843,05/23/21 10:30:00 AM,16.0161,68.077,,,,
3844,05/23/21 10:45:00 AM,16.0151,68.248,,,,
3845,05/23/21 11:00:00 AM,16.0151,68.248,,,,
3846,05/23/21 11:15:00 AM,16.0107,68.248,,,,
3847,05/23/21 11:30:00 AM,16.0091,68.248,,,,
3848,05/23/21 11:45:00 AM,16.0091,68.248,,,,
3849,05/23/21 12:00:00 PM,16.0077,68.248,,,,
3850,05/23/21 12:15:00 PM,16.0077,68.248,,,,
3851,05/23/21 12:30:00 PM,16.0017,68.248,,,,
3852,05/23/21 12:45:00 PM,16.0003,68.248,,,,
3853,05/23/21 01:00:00 PM,15.9972,68.248,,,,
3854,05/23/21 01:15:00 PM,15.9943,68.248,,,,
3855,05/23/21 01:30:00 PM,15.9913,68.248,,,,
3856,05/23/21 01:45:00 PM,15.9884,68.248,,,,
3857,05/23/21 02:00:00 PM,15.9824,68.248,,,,
3858,05/23/21 02:15:00 PM,15.9808,68.248,,,,
3859,05/23/21 02:30:00 PM,15.9794,68.248,,,,
3860,05/23/21 02:45:00 PM,15.9734,68.248,,,,
3861,05/23/21 03:00:00 PM,15.9734,68.248,,,,
3862,05/23/21 03:15:00 PM,15.9689,68.248,,,,
3863,05/23/21 03:30:00 PM,15.9660,68.248,,,,
3864,05/23/21 03:45:00 PM,15.9630,68.248,,,,
3865,05/23/21 04:00:00 PM,15.9601,68.248,,,,
3866,05/23/21 04:15:00 PM,15.9527,68.248,,,,
3867,05/23/21 04:30:00 PM,15.9527,68.248,,,,
3868,05/23/21 04:45:00 PM,15.9466,68.248,,,,
3869,05/23/21 05:00:00 PM,15.9466,68.248,,,,
3870,05/23/21 05:15:00 PM,15.9466,68.248,,,,
3871,05/23/21 05:30:00 PM,15.9452,68.248,,,,
3872,05/23/21 05:45:00 PM,15.9452,68.248,,,,
3873,05/23/21 06:00:00 PM,15.9423,68.248,,,,
3874,05/23/21 06:15:00 PM,15.9407,68.248,,,,
3875,05/23/21 06:30:00 PM,15.9392,68.248,,,,
3876,05/23/21 06:45:00 PM,15.9392,68.248,,,,
3877,05/23/21 07:00:00 PM,15.9407,68.248,,,,
3878,05/23/21 07:15:00 PM,15.9407,68.248,,,,
3879,05/23/21 07:30:00 PM,15.9437,68.248,,,,
3880,05/23/21 07:45:00 PM,15.9452,68.248,,,,
3881,05/23/21 08:00:00 PM,15.9497,68.248,,,,
3882,05/23/21 08:15:00 PM,15.9511,68.248,,,,
3883,05/23/21 08:30:00 PM,15.9511,68.248,,,,
3884,05/23/21 08:45:00 PM,15.9556,68.248,,,,
3885,05/23/21 09:00:00 PM,15.9527,68.248,,,,
3886,05/23/21 09:15:00 PM,15.9571,68.248,,,,
3887,05/23/21 09:30:00 PM,15.9601,68.248,,,,
3888,05/23/21 09:45:00 PM,15.9630,68.248,,,,
3889,05/23/21 10:00:00 PM,15.9630,68.248,,,,
3890,05/23/21 10:15:00 PM,15.9660,68.248,,,,
3891,05/23/21 10:30:00 PM,15.9675,68.248,,,,
3892,05/23/21 10:45:00 PM,15.9705,68.248,,,,
3893,05/23/21 11:00:00 PM,15.9734,68.248,,,,
3894,05/23/21 11:15:00 PM,15.9720,68.248,,,,
3895,05/23/21 11:30:00 PM,15.9705,68.248,,,,
3896,05/23/21 11:45:00 PM,15.9734,68.248,,,,
3897,05/24/21 12:00:00 AM,15.9720,68.248,,,,
3898,05/24/21 12:15:00 AM,15.9720,68.248,,,,
3899,05/24/21 12:30:00 AM,15.9734,68.248,,,,
3900,05/24/21 12:45:00 AM,15.9734,68.248,,,,
3901,05/24/21 01:00:00 AM,15.9720,68.248,,,,
3902,05/24/21 01:15:00 AM,15.9705,68.248,,,,
3903,05/24/21 01:30:00 AM,15.9689,68.248,,,,
3904,05/24/21 01:45:00 AM,15.9720,68.248,,,,
3905,05/24/21 02:00:00 AM,15.9675,68.248,,,,
3906,05/24/21 02:15:00 AM,15.9675,68.248,,,,
3907,05/24/21 02:30:00 AM,15.9675,68.248,,,,
3908,05/24/21 02:45:00 AM,15.9675,68.248,,,,
3909,05/24/21 03:00:00 AM,15.9646,68.248,,,,
3910,05/24/21 03:15:00 AM,15.9675,68.248,,,,
3911,05/24/21 03:30:00 AM,15.9646,68.248,,,,
3912,05/24/21 03:45:00 AM,15.9646,68.248,,,,
3913,05/24/21 04:00:00 AM,15.9646,68.248,,,,
3914,05/24/21 04:15:00 AM,15.9660,68.248,,,,
3915,05/24/21 04:30:00 AM,15.9660,68.248,,,,
3916,05/24/21 04:45:00 AM,15.9660,68.248,,,,
3917,05/24/21 05:00:00 AM,15.9660,68.248,,,,
3918,05/24/21 05:15:00 AM,15.9689,68.248,,,,
3919,05/24/21 05:30:00 AM,15.9689,68.248,,,,
3920,05/24/21 05:45:00 AM,15.9689,68.248,,,,
3921,05/24/21 06:00:00 AM,15.9720,68.248,,,,
3922,05/24/21 06:15:00 AM,15.9749,68.248,,,,
3923,05/24/21 06:30:00 AM,15.9779,68.248,,,,
3924,05/24/21 06:45:00 AM,15.9808,68.248,,,,
3925,05/24/21 07:00:00 AM,15.9808,68.248,,,,
3926,05/24/21 07:15:00 AM,15.9824,68.248,,,,
3927,05/24/21 07:30:00 AM,15.9853,68.248,,,,
3928,05/24/21 07:45:00 AM,15.9869,68.248,,,,
3929,05/24/21 08:00:00 AM,15.9853,68.248,,,,
3930,05/24/21 08:15:00 AM,15.9869,68.248,,,,
3931,05/24/21 08:30:00 AM,15.9884,68.248,,,,
3932,05/24/21 08:45:00 AM,15.9913,68.248,,,,
3933,05/24/21 09:00:00 AM,15.9929,68.248,,,,
3934,05/24/21 09:15:00 AM,15.9929,68.248,,,,
3935,05/24/21 09:30:00 AM,15.9958,68.248,,,,
3936,05/24/21 09:45:00 AM,15.9943,68.248,,,,
3937,05/24/21 10:00:00 AM,15.9929,68.248,,,,
3938,05/24/21 10:15:00 AM,15.9943,68.248,,,,
3939,05/24/21 10:30:00 AM,15.9913,68.248,,,,
3940,05/24/21 10:45:00 AM,15.9933,68.421,,,,
3941,05/24/21 11:00:00 AM,15.9904,68.421,,,,
3942,05/24/21 11:15:00 AM,15.9904,68.421,,,,
3943,05/24/21 11:30:00 AM,15.9890,68.421,,,,
3944,05/24/21 11:45:00 AM,15.9890,68.421,,,,
3945,05/24/21 12:00:00 PM,15.9859,68.421,,,,
3946,05/24/21 12:15:00 PM,15.9830,68.421,,,,
3947,05/24/21 12:30:00 PM,15.9800,68.421,,,,
3948,05/24/21 12:45:00 PM,15.9755,68.421,,,,
3949,05/24/21 01:00:00 PM,15.9740,68.421,,,,
3950,05/24/21 01:15:00 PM,15.9726,68.421,,,,
3951,05/24/21 01:30:00 PM,15.9710,68.421,,,,
3952,05/24/21 01:45:00 PM,15.9695,68.421,,,,
3953,05/24/21 02:00:00 PM,15.9650,68.421,,,,
3954,05/24/21 02:15:00 PM,15.9607,68.421,,,,
3955,05/24/21 02:30:00 PM,15.9576,68.421,,,,
3956,05/24/21 02:45:00 PM,15.9562,68.421,,,,
3957,05/24/21 03:00:00 PM,15.9531,68.421,,,,
3958,05/24/21 03:15:00 PM,15.9472,68.421,,,,
3959,05/24/21 03:30:00 PM,15.9457,68.421,,,,
3960,05/24/21 03:45:00 PM,15.9427,68.421,,,,
3961,05/24/21 04:00:00 PM,15.9398,68.421,,,,
3962,05/24/21 04:15:00 PM,15.9353,68.421,,,,
3963,05/24/21 04:30:00 PM,15.9338,68.421,,,,
3964,05/24/21 04:45:00 PM,15.9308,68.421,,,,
3965,05/24/21 05:00:00 PM,15.9293,68.421,,,,
3966,05/24/21 05:15:00 PM,15.9279,68.421,,,,
3967,05/24/21 05:30:00 PM,15.9279,68.421,,,,
3968,05/24/21 05:45:00 PM,15.9264,68.421,,,,
3969,05/24/21 06:00:00 PM,15.9279,68.421,,,,
3970,05/24/21 06:15:00 PM,15.9264,68.421,,,,
3971,05/24/21 06:30:00 PM,15.9264,68.421,,,,
3972,05/24/21 06:45:00 PM,15.9279,68.421,,,,
3973,05/24/21 07:00:00 PM,15.9293,68.421,,,,
3974,05/24/21 07:15:00 PM,15.9308,68.421,,,,
3975,05/24/21 07:30:00 PM,15.9338,68.421,,,,
3976,05/24/21 07:45:00 PM,15.9353,68.421,,,,
3977,05/24/21 08:00:00 PM,15.9367,68.421,,,,
3978,05/24/21 08:15:00 PM,15.9398,68.421,,,,
3979,05/24/21 08:30:00 PM,15.9443,68.421,,,,
3980,05/24/21 08:45:00 PM,15.9488,68.421,,,,
3981,05/24/21 09:00:00 PM,15.9472,68.421,,,,
3982,05/24/21 09:15:00 PM,15.9472,68.421,,,,
3983,05/24/21 09:30:00 PM,15.9502,68.421,,,,
3984,05/24/21 09:45:00 PM,15.9531,68.421,,,,
3985,05/24/21 10:00:00 PM,15.9562,68.421,,,,
3986,05/24/21 10:15:00 PM,15.9607,68.421,,,,
3987,05/24/21 10:30:00 PM,15.9621,68.421,,,,
3988,05/24/21 10:45:00 PM,15.9650,68.421,,,,
3989,05/24/21 11:00:00 PM,15.9636,68.421,,,,
3990,05/24/21 11:15:00 PM,15.9636,68.421,,,,
3991,05/24/21 11:30:00 PM,15.9681,68.421,,,,
3992,05/24/21 11:45:00 PM,15.9650,68.421,,,,
3993,05/25/21 12:00:00 AM,15.9666,68.421,,,,
3994,05/25/21 12:15:00 AM,15.9650,68.421,,,,
3995,05/25/21 12:30:00 AM,15.9666,68.421,,,,
3996,05/25/21 12:45:00 AM,15.9666,68.421,,,,
3997,05/25/21 01:00:00 AM,15.9666,68.421,,,,
3998,05/25/21 01:15:00 AM,15.9666,68.421,,,,
3999,05/25/21 01:30:00 AM,15.9650,68.421,,,,
4000,05/25/21 01:45:00 AM,15.9650,68.421,,,,
4001,05/25/21 02:00:00 AM,15.9621,68.421,,,,
4002,05/25/21 02:15:00 AM,15.9636,68.421,,,,
4003,05/25/21 02:30:00 AM,15.9666,68.421,,,,
4004,05/25/21 02:45:00 AM,15.9650,68.421,,,,
4005,05/25/21 03:00:00 AM,15.9681,68.421,,,,
4006,05/25/21 03:15:00 AM,15.9666,68.421,,,,
4007,05/25/21 03:30:00 AM,15.9650,68.421,,,,
4008,05/25/21 03:45:00 AM,15.9695,68.421,,,,
4009,05/25/21 04:00:00 AM,15.9681,68.421,,,,
4010,05/25/21 04:15:00 AM,15.9666,68.421,,,,
4011,05/25/21 04:30:00 AM,15.9666,68.421,,,,
4012,05/25/21 04:45:00 AM,15.9681,68.421,,,,
4013,05/25/21 05:00:00 AM,15.9695,68.421,,,,
4014,05/25/21 05:15:00 AM,15.9726,68.421,,,,
4015,05/25/21 05:30:00 AM,15.9740,68.421,,,,
4016,05/25/21 05:45:00 AM,15.9740,68.421,,,,
4017,05/25/21 06:00:00 AM,15.9755,68.421,,,,
4018,05/25/21 06:15:00 AM,15.9755,68.421,,,,
4019,05/25/21 06:30:00 AM,15.9791,68.592,,,,
4020,05/25/21 06:45:00 AM,15.9814,68.421,,,,
4021,05/25/21 07:00:00 AM,15.9865,68.592,,,,
4022,05/25/21 07:15:00 AM,15.9879,68.592,,,,
4023,05/25/21 07:30:00 AM,15.9924,68.592,,,,
4024,05/25/21 07:45:00 AM,15.9939,68.592,,,,
4025,05/25/21 08:00:00 AM,15.9969,68.592,,,,
4026,05/25/21 08:15:00 AM,15.9998,68.592,,,,
4027,05/25/21 08:30:00 AM,15.9998,68.592,,,,
4028,05/25/21 08:45:00 AM,16.0013,68.592,,,,
4029,05/25/21 09:00:00 AM,16.0029,68.592,,,,
4030,05/25/21 09:15:00 AM,16.0058,68.592,,,,
4031,05/25/21 09:30:00 AM,16.0029,68.592,,,,
4032,05/25/21 09:45:00 AM,16.0043,68.592,,,,
4033,05/25/21 10:00:00 AM,16.0043,68.592,,,,
4034,05/25/21 10:15:00 AM,16.0029,68.592,,,,
4035,05/25/21 10:30:00 AM,16.0013,68.592,,,,
4036,05/25/21 10:45:00 AM,16.0029,68.592,,,,
4037,05/25/21 11:00:00 AM,16.0029,68.592,,,,
4038,05/25/21 11:15:00 AM,15.9998,68.592,,,,
4039,05/25/21 11:30:00 AM,15.9998,68.592,,,,
4040,05/25/21 11:45:00 AM,15.9998,68.592,,,,
4041,05/25/21 12:00:00 PM,15.9939,68.592,,,,
4042,05/25/21 12:15:00 PM,15.9939,68.592,,,,
4043,05/25/21 12:30:00 PM,15.9924,68.592,,,,
4044,05/25/21 12:45:00 PM,15.9910,68.592,,,,
4045,05/25/21 01:00:00 PM,15.9865,68.592,,,,
4046,05/25/21 01:15:00 PM,15.9865,68.592,,,,
4047,05/25/21 01:30:00 PM,15.9820,68.592,,,,
4048,05/25/21 01:45:00 PM,15.9775,68.592,,,,
4049,05/25/21 02:00:00 PM,15.9761,68.592,,,,
4050,05/25/21 02:15:00 PM,15.9730,68.592,,,,
4051,05/25/21 02:30:00 PM,15.9730,68.592,,,,
4052,05/25/21 02:45:00 PM,15.9671,68.592,,,,
4053,05/25/21 03:00:00 PM,15.9671,68.592,,,,
4054,05/25/21 03:15:00 PM,15.9627,68.592,,,,
4055,05/25/21 03:30:00 PM,15.9611,68.592,,,,
4056,05/25/21 03:45:00 PM,15.9597,68.592,,,,
4057,05/25/21 04:00:00 PM,15.9582,68.592,,,,
4058,05/25/21 04:15:00 PM,15.9552,68.592,,,,
4059,05/25/21 04:30:00 PM,15.9537,68.592,,,,
4060,05/25/21 04:45:00 PM,15.9537,68.592,,,,
4061,05/25/21 05:00:00 PM,15.9508,68.592,,,,
4062,05/25/21 05:15:00 PM,15.9492,68.592,,,,
4063,05/25/21 05:30:00 PM,15.9463,68.592,,,,
4064,05/25/21 05:45:00 PM,15.9449,68.592,,,,
4065,05/25/21 06:00:00 PM,15.9449,68.592,,,,
4066,05/25/21 06:15:00 PM,15.9418,68.592,,,,
4067,05/25/21 06:30:00 PM,15.9404,68.592,,,,
4068,05/25/21 06:45:00 PM,15.9433,68.592,,,,
4069,05/25/21 07:00:00 PM,15.9418,68.592,,,,
4070,05/25/21 07:15:00 PM,15.9418,68.592,,,,
4071,05/25/21 07:30:00 PM,15.9449,68.592,,,,
4072,05/25/21 07:45:00 PM,15.9463,68.592,,,,
4073,05/25/21 08:00:00 PM,15.9478,68.592,,,,
4074,05/25/21 08:15:00 PM,15.9492,68.592,,,,
4075,05/25/21 08:30:00 PM,15.9537,68.592,,,,
4076,05/25/21 08:45:00 PM,15.9552,68.592,,,,
4077,05/25/21 09:00:00 PM,15.9597,68.592,,,,
4078,05/25/21 09:15:00 PM,15.9582,68.592,,,,
4079,05/25/21 09:30:00 PM,15.9611,68.592,,,,
4080,05/25/21 09:45:00 PM,15.9627,68.592,,,,
4081,05/25/21 10:00:00 PM,15.9656,68.592,,,,
4082,05/25/21 10:15:00 PM,15.9671,68.592,,,,
4083,05/25/21 10:30:00 PM,15.9716,68.592,,,,
4084,05/25/21 10:45:00 PM,15.9761,68.592,,,,
4085,05/25/21 11:00:00 PM,15.9761,68.592,,,,
4086,05/25/21 11:15:00 PM,15.9791,68.592,,,,
4087,05/25/21 11:30:00 PM,15.9805,68.592,,,,
4088,05/25/21 11:45:00 PM,15.9805,68.592,,,,
4089,05/26/21 12:00:00 AM,15.9820,68.592,,,,
4090,05/26/21 12:15:00 AM,15.9791,68.592,,,,
4091,05/26/21 12:30:00 AM,15.9775,68.592,,,,
4092,05/26/21 12:45:00 AM,15.9766,68.763,,,,
4093,05/26/21 01:00:00 AM,15.9752,68.763,,,,
4094,05/26/21 01:15:00 AM,15.9766,68.763,,,,
4095,05/26/21 01:30:00 AM,15.9736,68.763,,,,
4096,05/26/21 01:45:00 AM,15.9766,68.763,,,,
4097,05/26/21 02:00:00 AM,15.9766,68.763,,,,
4098,05/26/21 02:15:00 AM,15.9736,68.763,,,,
4099,05/26/21 02:30:00 AM,15.9736,68.763,,,,
4100,05/26/21 02:45:00 AM,15.9721,68.763,,,,
4101,05/26/21 03:00:00 AM,15.9721,68.763,,,,
4102,05/26/21 03:15:00 AM,15.9736,68.763,,,,
4103,05/26/21 03:30:00 AM,15.9766,68.763,,,,
4104,05/26/21 03:45:00 AM,15.9752,68.763,,,,
4105,05/26/21 04:00:00 AM,15.9766,68.763,,,,
4106,05/26/21 04:15:00 AM,15.9795,68.763,,,,
4107,05/26/21 04:30:00 AM,15.9826,68.763,,,,
4108,05/26/21 04:45:00 AM,15.9826,68.763,,,,
4109,05/26/21 05:00:00 AM,15.9811,68.763,,,,
4110,05/26/21 05:15:00 AM,15.9795,68.763,,,,
4111,05/26/21 05:30:00 AM,15.9826,68.763,,,,
4112,05/26/21 05:45:00 AM,15.9811,68.763,,,,
4113,05/26/21 06:00:00 AM,15.9811,68.763,,,,
4114,05/26/21 06:15:00 AM,15.9826,68.763,,,,
4115,05/26/21 06:30:00 AM,15.9855,68.763,,,,
4116,05/26/21 06:45:00 AM,15.9855,68.763,,,,
4117,05/26/21 07:00:00 AM,15.9900,68.763,,,,
4118,05/26/21 07:15:00 AM,15.9914,68.763,,,,
4119,05/26/21 07:30:00 AM,15.9930,68.763,,,,
4120,05/26/21 07:45:00 AM,15.9945,68.763,,,,
4121,05/26/21 08:00:00 AM,15.9959,68.763,,,,
4122,05/26/21 08:15:00 AM,15.9980,68.934,,,,
4123,05/26/21 08:30:00 AM,15.9995,68.934,,,,
4124,05/26/21 08:45:00 AM,16.0010,68.934,,,,
4125,05/26/21 09:00:00 AM,15.9995,68.934,,,,
4126,05/26/21 09:15:00 AM,15.9995,68.934,,,,
4127,05/26/21 09:30:00 AM,15.9980,68.934,,,,
4128,05/26/21 09:45:00 AM,15.9995,68.934,,,,
4129,05/26/21 10:00:00 AM,15.9995,68.934,,,,
4130,05/26/21 10:15:00 AM,15.9995,68.934,,,,
4131,05/26/21 10:30:00 AM,16.0010,68.934,,,,
4132,05/26/21 10:45:00 AM,15.9980,68.934,,,,
4133,05/26/21 11:00:00 AM,15.9965,68.934,,,,
4134,05/26/21 11:15:00 AM,15.9965,68.934,,,,
4135,05/26/21 11:30:00 AM,15.9951,68.934,,,,
4136,05/26/21 11:45:00 AM,15.9965,68.934,,,,
4137,05/26/21 12:00:00 PM,15.9920,68.934,,,,
4138,05/26/21 12:15:00 PM,15.9906,68.934,,,,
4139,05/26/21 12:30:00 PM,15.9891,68.934,,,,
4140,05/26/21 12:45:00 PM,15.9875,68.934,,,,
4141,05/26/21 01:00:00 PM,15.9875,68.934,,,,
4142,05/26/21 01:15:00 PM,15.9816,68.934,,,,
4143,05/26/21 01:30:00 PM,15.9787,68.934,,,,
4144,05/26/21 01:45:00 PM,15.9756,68.934,,,,
4145,05/26/21 02:00:00 PM,15.9713,68.934,,,,
4146,05/26/21 02:15:00 PM,15.9697,68.934,,,,
4147,05/26/21 02:30:00 PM,15.9637,68.934,,,,
4148,05/26/21 02:45:00 PM,15.9578,68.934,,,,
4149,05/26/21 03:00:00 PM,15.9578,68.934,,,,
4150,05/26/21 03:15:00 PM,15.9533,68.934,,,,
4151,05/26/21 03:30:00 PM,15.9504,68.934,,,,
4152,05/26/21 03:45:00 PM,15.9518,68.934,,,,
