"Plot Title: Bradford_5aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
2515,01/03/23 04:45:00 PM,15.6916,58.303,,,,
2516,01/03/23 05:00:00 PM,15.6916,58.303,,,,
2517,01/03/23 05:15:00 PM,15.6858,58.303,,,,
2518,01/03/23 05:30:00 PM,15.6887,58.303,,,,
2519,01/03/23 05:45:00 PM,15.6916,58.303,,,,
2520,01/03/23 06:00:00 PM,15.6887,58.303,,,,
2521,01/03/23 06:15:00 PM,15.6873,58.303,,,,
2522,01/03/23 06:30:00 PM,15.6873,58.303,,,,
2523,01/03/23 06:45:00 PM,15.6916,58.303,,,,
2524,01/03/23 07:00:00 PM,15.6945,58.303,,,,
2525,01/03/23 07:15:00 PM,15.6974,58.303,,,,
2526,01/03/23 07:30:00 PM,15.7019,58.303,,,,
2527,01/03/23 07:45:00 PM,15.7048,58.303,,,,
2528,01/03/23 08:00:00 PM,15.7092,58.303,,,,
2529,01/03/23 08:15:00 PM,15.7109,58.476,,,,
2530,01/03/23 08:30:00 PM,15.7109,58.476,,,,
2531,01/03/23 08:45:00 PM,15.7109,58.476,,,,
2532,01/03/23 09:00:00 PM,15.7124,58.476,,,,
2533,01/03/23 09:15:00 PM,15.7138,58.476,,,,
2534,01/03/23 09:30:00 PM,15.7138,58.476,,,,
2535,01/03/23 09:45:00 PM,15.7153,58.476,,,,
2536,01/03/23 10:00:00 PM,15.7153,58.476,,,,
2537,01/03/23 10:15:00 PM,15.7167,58.476,,,,
2538,01/03/23 10:30:00 PM,15.7138,58.476,,,,
2539,01/03/23 10:45:00 PM,15.7167,58.476,,,,
2540,01/03/23 11:00:00 PM,15.7182,58.476,,,,
2541,01/03/23 11:15:00 PM,15.7167,58.476,,,,
2542,01/03/23 11:30:00 PM,15.7167,58.476,,,,
2543,01/03/23 11:45:00 PM,15.7153,58.476,,,,
2544,01/04/23 12:00:00 AM,15.7153,58.476,,,,
2545,01/04/23 12:15:00 AM,15.7167,58.476,,,,
2546,01/04/23 12:30:00 AM,15.7153,58.476,,,,
2547,01/04/23 12:45:00 AM,15.7095,58.476,,,,
2548,01/04/23 01:00:00 AM,15.7095,58.476,,,,
2549,01/04/23 01:15:00 AM,15.7109,58.476,,,,
2550,01/04/23 01:30:00 AM,15.7098,58.647,,,,
2551,01/04/23 01:45:00 AM,15.7067,58.647,,,,
2552,01/04/23 02:00:00 AM,15.7053,58.647,,,,
2553,01/04/23 02:15:00 AM,15.7067,58.647,,,,
2554,01/04/23 02:30:00 AM,15.7024,58.647,,,,
2555,01/04/23 02:45:00 AM,15.7053,58.647,,,,
2556,01/04/23 03:00:00 AM,15.7009,58.647,,,,
2557,01/04/23 03:15:00 AM,15.7009,58.647,,,,
2558,01/04/23 03:30:00 AM,15.6966,58.647,,,,
2559,01/04/23 03:45:00 AM,15.6966,58.647,,,,
2560,01/04/23 04:00:00 AM,15.6922,58.647,,,,
2561,01/04/23 04:15:00 AM,15.6908,58.647,,,,
2562,01/04/23 04:30:00 AM,15.6879,58.647,,,,
2563,01/04/23 04:45:00 AM,15.6850,58.647,,,,
2564,01/04/23 05:00:00 AM,15.6850,58.647,,,,
2565,01/04/23 05:15:00 AM,15.6879,58.647,,,,
2566,01/04/23 05:30:00 AM,15.6922,58.647,,,,
2567,01/04/23 05:45:00 AM,15.6966,58.647,,,,
2568,01/04/23 06:00:00 AM,15.6995,58.647,,,,
2569,01/04/23 06:15:00 AM,15.7024,58.647,,,,
2570,01/04/23 06:30:00 AM,15.7053,58.647,,,,
2571,01/04/23 06:45:00 AM,15.7041,58.820,,,,
2572,01/04/23 07:00:00 AM,15.7085,58.820,,,,
2573,01/04/23 07:15:00 AM,15.7144,58.820,,,,
2574,01/04/23 07:30:00 AM,15.7144,58.820,,,,
2575,01/04/23 07:45:00 AM,15.7130,58.820,,,,
2576,01/04/23 08:00:00 AM,15.7130,58.820,,,,
2577,01/04/23 08:15:00 AM,15.7159,58.820,,,,
2578,01/04/23 08:30:00 AM,15.7188,58.820,,,,
2579,01/04/23 08:45:00 AM,15.7231,58.820,,,,
2580,01/04/23 09:00:00 AM,15.7231,58.820,,,,
2581,01/04/23 09:15:00 AM,15.7188,58.820,,,,
2582,01/04/23 09:30:00 AM,15.7173,58.820,,,,
2583,01/04/23 09:45:00 AM,15.7173,58.820,,,,
2584,01/04/23 10:00:00 AM,15.7202,58.820,,,,
2585,01/04/23 10:15:00 AM,15.7231,58.820,,,,
2586,01/04/23 10:30:00 AM,15.7231,58.820,,,,
2587,01/04/23 10:45:00 AM,15.7246,58.820,,,,
2588,01/04/23 11:00:00 AM,15.7231,58.820,,,,
2589,01/04/23 11:15:00 AM,15.7202,58.820,,,,
2590,01/04/23 11:30:00 AM,15.7217,58.820,,,,
2591,01/04/23 11:45:00 AM,15.7173,58.820,,,,
2592,01/04/23 12:00:00 PM,15.7159,58.820,,,,
2593,01/04/23 12:15:00 PM,15.7085,58.820,,,,
2594,01/04/23 12:30:00 PM,15.7029,58.993,,,,
2595,01/04/23 12:45:00 PM,15.6986,58.993,,,,
2596,01/04/23 01:00:00 PM,15.6913,58.993,,,,
2597,01/04/23 01:15:00 PM,15.6884,58.993,,,,
2598,01/04/23 01:30:00 PM,15.6825,58.993,,,,
2599,01/04/23 01:45:00 PM,15.6854,58.993,,,,
2600,01/04/23 02:00:00 PM,15.6825,58.993,,,,
2601,01/04/23 02:15:00 PM,15.6767,58.993,,,,
2602,01/04/23 02:30:00 PM,15.6738,58.993,,,,
2603,01/04/23 02:45:00 PM,15.6723,58.993,,,,
2604,01/04/23 03:00:00 PM,15.6738,58.993,,,,
2605,01/04/23 03:15:00 PM,15.6810,58.993,,,,
2606,01/04/23 03:30:00 PM,15.7073,58.993,,,,
2607,01/04/23 03:45:00 PM,15.7161,58.993,,,,
2608,01/04/23 04:00:00 PM,15.7102,58.993,,,,
2609,01/04/23 04:15:00 PM,15.7073,58.993,,,,
2610,01/04/23 04:30:00 PM,15.7073,58.993,,,,
2611,01/04/23 04:45:00 PM,15.7102,58.993,,,,
2612,01/04/23 05:00:00 PM,15.7029,58.993,,,,
2613,01/04/23 05:15:00 PM,15.7015,58.993,,,,
2614,01/04/23 05:30:00 PM,15.7116,58.993,,,,
2615,01/04/23 05:45:00 PM,15.7102,58.993,,,,
2616,01/04/23 06:00:00 PM,15.7161,58.993,,,,
2617,01/04/23 06:15:00 PM,15.7161,58.993,,,,
2618,01/04/23 06:30:00 PM,15.7205,58.993,,,,
2619,01/04/23 06:45:00 PM,15.7177,59.164,,,,
2620,01/04/23 07:00:00 PM,15.7192,59.164,,,,
2621,01/04/23 07:15:00 PM,15.7266,59.164,,,,
2622,01/04/23 07:30:00 PM,15.7295,59.164,,,,
2623,01/04/23 07:45:00 PM,15.7266,59.164,,,,
2624,01/04/23 08:00:00 PM,15.7251,59.164,,,,
2625,01/04/23 08:15:00 PM,15.7353,59.164,,,,
2626,01/04/23 08:30:00 PM,15.7396,59.164,,,,
2627,01/04/23 08:45:00 PM,15.7367,59.164,,,,
2628,01/04/23 09:00:00 PM,15.7367,59.164,,,,
2629,01/04/23 09:15:00 PM,15.7425,59.164,,,,
2630,01/04/23 09:30:00 PM,15.7411,59.164,,,,
2631,01/04/23 09:45:00 PM,15.7382,59.164,,,,
2632,01/04/23 10:00:00 PM,15.7425,59.164,,,,
2633,01/04/23 10:15:00 PM,15.7454,59.164,,,,
2634,01/04/23 10:30:00 PM,15.7440,59.164,,,,
2635,01/04/23 10:45:00 PM,15.7396,59.164,,,,
2636,01/04/23 11:00:00 PM,15.7382,59.164,,,,
2637,01/04/23 11:15:00 PM,15.7425,59.164,,,,
2638,01/04/23 11:30:00 PM,15.7396,59.164,,,,
2639,01/04/23 11:45:00 PM,15.7399,59.337,,,,
2640,01/05/23 12:00:00 AM,15.7411,59.164,,,,
2641,01/05/23 12:15:00 AM,15.7399,59.337,,,,
2642,01/05/23 12:30:00 AM,15.7327,59.337,,,,
2643,01/05/23 12:45:00 AM,15.7399,59.337,,,,
2644,01/05/23 01:00:00 AM,15.7414,59.337,,,,
2645,01/05/23 01:15:00 AM,15.7399,59.337,,,,
2646,01/05/23 01:30:00 AM,15.7399,59.337,,,,
2647,01/05/23 01:45:00 AM,15.7399,59.337,,,,
2648,01/05/23 02:00:00 AM,15.7443,59.337,,,,
2649,01/05/23 02:15:00 AM,15.7486,59.337,,,,
2650,01/05/23 02:30:00 AM,15.7472,59.337,,,,
2651,01/05/23 02:45:00 AM,15.7486,59.337,,,,
2652,01/05/23 03:00:00 AM,15.7472,59.337,,,,
2653,01/05/23 03:15:00 AM,15.7472,59.337,,,,
2654,01/05/23 03:30:00 AM,15.7457,59.337,,,,
2655,01/05/23 03:45:00 AM,15.7486,59.337,,,,
2656,01/05/23 04:00:00 AM,15.7443,59.337,,,,
2657,01/05/23 04:15:00 AM,15.7457,59.337,,,,
2658,01/05/23 04:30:00 AM,15.7472,59.337,,,,
2659,01/05/23 04:45:00 AM,15.7443,59.337,,,,
2660,01/05/23 05:00:00 AM,15.7443,59.337,,,,
2661,01/05/23 05:15:00 AM,15.7472,59.337,,,,
2662,01/05/23 05:30:00 AM,15.7486,59.337,,,,
2663,01/05/23 05:45:00 AM,15.7501,59.337,,,,
2664,01/05/23 06:00:00 AM,15.7560,59.337,,,,
2665,01/05/23 06:15:00 AM,15.7592,59.508,,,,
2666,01/05/23 06:30:00 AM,15.7618,59.337,,,,
2667,01/05/23 06:45:00 AM,15.7650,59.508,,,,
2668,01/05/23 07:00:00 AM,15.7679,59.508,,,,
2669,01/05/23 07:15:00 AM,15.7723,59.508,,,,
2670,01/05/23 07:30:00 AM,15.7737,59.508,,,,
2671,01/05/23 07:45:00 AM,15.7795,59.508,,,,
2672,01/05/23 08:00:00 AM,15.7781,59.508,,,,
2673,01/05/23 08:15:00 AM,15.7824,59.508,,,,
2674,01/05/23 08:30:00 AM,15.7855,59.508,,,,
2675,01/05/23 08:45:00 AM,15.7898,59.508,,,,
2676,01/05/23 09:00:00 AM,15.7942,59.508,,,,
2677,01/05/23 09:15:00 AM,15.7971,59.508,,,,
2678,01/05/23 09:30:00 AM,15.7985,59.508,,,,
2679,01/05/23 09:45:00 AM,15.7956,59.508,,,,
2680,01/05/23 10:00:00 AM,15.7985,59.508,,,,
2681,01/05/23 10:15:00 AM,15.7971,59.508,,,,
2682,01/05/23 10:30:00 AM,15.7956,59.508,,,,
2683,01/05/23 10:45:00 AM,15.7971,59.508,,,,
2684,01/05/23 11:00:00 AM,15.7956,59.508,,,,
2685,01/05/23 11:15:00 AM,15.7913,59.508,,,,
2686,01/05/23 11:30:00 AM,15.7898,59.508,,,,
2687,01/05/23 11:45:00 AM,15.7855,59.508,,,,
2688,01/05/23 12:00:00 PM,15.7824,59.508,,,,
2689,01/05/23 12:15:00 PM,15.7795,59.508,,,,
2690,01/05/23 12:30:00 PM,15.7723,59.508,,,,
2691,01/05/23 12:45:00 PM,15.7694,59.508,,,,
2692,01/05/23 01:00:00 PM,15.7653,59.680,,,,
2693,01/05/23 01:15:00 PM,15.7610,59.680,,,,
2694,01/05/23 01:30:00 PM,15.7565,59.680,,,,
2695,01/05/23 01:45:00 PM,15.7536,59.680,,,,
2696,01/05/23 02:00:00 PM,15.7492,59.680,,,,
2697,01/05/23 02:15:00 PM,15.7492,59.680,,,,
2698,01/05/23 02:30:00 PM,15.7507,59.680,,,,
2699,01/05/23 02:45:00 PM,15.7507,59.680,,,,
2700,01/05/23 03:00:00 PM,15.7492,59.680,,,,
2701,01/05/23 03:15:00 PM,15.7492,59.680,,,,
2702,01/05/23 03:30:00 PM,15.7463,59.680,,,,
2703,01/05/23 03:45:00 PM,15.7449,59.680,,,,
2704,01/05/23 04:00:00 PM,15.7449,59.680,,,,
2705,01/05/23 04:15:00 PM,15.7405,59.680,,,,
2706,01/05/23 04:30:00 PM,15.7405,59.680,,,,
2707,01/05/23 04:45:00 PM,15.7434,59.680,,,,
2708,01/05/23 05:00:00 PM,15.7420,59.680,,,,
2709,01/05/23 05:15:00 PM,15.7405,59.680,,,,
2710,01/05/23 05:30:00 PM,15.7449,59.680,,,,
2711,01/05/23 05:45:00 PM,15.7463,59.680,,,,
2712,01/05/23 06:00:00 PM,15.7478,59.680,,,,
2713,01/05/23 06:15:00 PM,15.7478,59.680,,,,
2714,01/05/23 06:30:00 PM,15.7536,59.680,,,,
2715,01/05/23 06:45:00 PM,15.7565,59.680,,,,
2716,01/05/23 07:00:00 PM,15.7579,59.680,,,,
2717,01/05/23 07:15:00 PM,15.7611,59.851,,,,
2718,01/05/23 07:30:00 PM,15.7656,59.851,,,,
2719,01/05/23 07:45:00 PM,15.7685,59.851,,,,
2720,01/05/23 08:00:00 PM,15.7729,59.851,,,,
2721,01/05/23 08:15:00 PM,15.7729,59.851,,,,
2722,01/05/23 08:30:00 PM,15.7772,59.851,,,,
2723,01/05/23 08:45:00 PM,15.7801,59.851,,,,
2724,01/05/23 09:00:00 PM,15.7816,59.851,,,,
2725,01/05/23 09:15:00 PM,15.7830,59.851,,,,
2726,01/05/23 09:30:00 PM,15.7874,59.851,,,,
2727,01/05/23 09:45:00 PM,15.7874,59.851,,,,
2728,01/05/23 10:00:00 PM,15.7919,59.851,,,,
2729,01/05/23 10:15:00 PM,15.7903,59.851,,,,
2730,01/05/23 10:30:00 PM,15.7919,59.851,,,,
2731,01/05/23 10:45:00 PM,15.7948,59.851,,,,
2732,01/05/23 11:00:00 PM,15.7919,59.851,,,,
2733,01/05/23 11:15:00 PM,15.7919,59.851,,,,
2734,01/05/23 11:30:00 PM,15.7933,59.851,,,,
2735,01/05/23 11:45:00 PM,15.7930,59.680,,,,
2736,01/06/23 12:00:00 AM,15.7945,59.680,,,,
2737,01/06/23 12:15:00 AM,15.7945,59.680,,,,
2738,01/06/23 12:30:00 AM,15.7930,59.680,,,,
2739,01/06/23 12:45:00 AM,15.7945,59.680,,,,
2740,01/06/23 01:00:00 AM,15.7942,59.508,,,,
2741,01/06/23 01:15:00 AM,15.7913,59.508,,,,
2742,01/06/23 01:30:00 AM,15.7927,59.508,,,,
2743,01/06/23 01:45:00 AM,15.7910,59.337,,,,
2744,01/06/23 02:00:00 AM,15.7910,59.337,,,,
2745,01/06/23 02:15:00 AM,15.7924,59.337,,,,
2746,01/06/23 02:30:00 AM,15.7895,59.337,,,,
2747,01/06/23 02:45:00 AM,15.7907,59.164,,,,
2748,01/06/23 03:00:00 AM,15.7950,59.164,,,,
2749,01/06/23 03:15:00 AM,15.7950,59.164,,,,
2750,01/06/23 03:30:00 AM,15.7933,58.993,,,,
2751,01/06/23 03:45:00 AM,15.7933,58.993,,,,
2752,01/06/23 04:00:00 AM,15.7948,58.993,,,,
2753,01/06/23 04:15:00 AM,15.7991,58.993,,,,
2754,01/06/23 04:30:00 AM,15.7975,58.820,,,,
2755,01/06/23 04:45:00 AM,15.7990,58.820,,,,
2756,01/06/23 05:00:00 AM,15.8001,58.647,,,,
2757,01/06/23 05:15:00 AM,15.8016,58.647,,,,
2758,01/06/23 05:30:00 AM,15.8001,58.647,,,,
2759,01/06/23 05:45:00 AM,15.8016,58.647,,,,
2760,01/06/23 06:00:00 AM,15.8071,58.476,,,,
2761,01/06/23 06:15:00 AM,15.8100,58.476,,,,
2762,01/06/23 06:30:00 AM,15.8114,58.476,,,,
2763,01/06/23 06:45:00 AM,15.8142,58.303,,,,
2764,01/06/23 07:00:00 AM,15.8142,58.303,,,,
2765,01/06/23 07:15:00 AM,15.8139,58.131,,,,
2766,01/06/23 07:30:00 AM,15.8183,58.131,,,,
2767,01/06/23 07:45:00 AM,15.8212,58.131,,,,
2768,01/06/23 08:00:00 AM,15.8223,57.958,,,,
2769,01/06/23 08:15:00 AM,15.8209,57.958,,,,
2770,01/06/23 08:30:00 AM,15.8252,57.958,,,,
2771,01/06/23 08:45:00 AM,15.8281,57.958,,,,
2772,01/06/23 09:00:00 AM,15.8293,57.785,,,,
2773,01/06/23 09:15:00 AM,15.8352,57.785,,,,
2774,01/06/23 09:30:00 AM,15.8352,57.785,,,,
2775,01/06/23 09:45:00 AM,15.8381,57.785,,,,
2776,01/06/23 10:00:00 AM,15.8410,57.785,,,,
2777,01/06/23 10:15:00 AM,15.8439,57.785,,,,
2778,01/06/23 10:30:00 AM,15.8425,57.785,,,,
2779,01/06/23 10:45:00 AM,15.8439,57.785,,,,
2780,01/06/23 11:00:00 AM,15.8410,57.785,,,,
2781,01/06/23 11:15:00 AM,15.8413,57.958,,,,
2782,01/06/23 11:30:00 AM,15.8399,57.958,,,,
2783,01/06/23 11:45:00 AM,15.8355,57.958,,,,
2784,01/06/23 12:00:00 PM,15.8325,57.958,,,,
2785,01/06/23 12:15:00 PM,15.8281,57.958,,,,
2786,01/06/23 12:30:00 PM,15.8209,57.958,,,,
2787,01/06/23 12:45:00 PM,15.8197,58.131,,,,
2788,01/06/23 01:00:00 PM,15.8154,58.131,,,,
2789,01/06/23 01:15:00 PM,15.8110,58.131,,,,
2790,01/06/23 01:30:00 PM,15.8080,58.131,,,,
2791,01/06/23 01:45:00 PM,15.8036,58.131,,,,
2792,01/06/23 02:00:00 PM,15.7993,58.131,,,,
2793,01/06/23 02:15:00 PM,15.7966,58.303,,,,
2794,01/06/23 02:30:00 PM,15.7952,58.303,,,,
2795,01/06/23 02:45:00 PM,15.7937,58.303,,,,
2796,01/06/23 03:00:00 PM,15.7923,58.303,,,,
2797,01/06/23 03:15:00 PM,15.7923,58.303,,,,
2798,01/06/23 03:30:00 PM,15.7923,58.303,,,,
2799,01/06/23 03:45:00 PM,15.7952,58.303,,,,
2800,01/06/23 04:00:00 PM,15.7969,58.476,,,,
2801,01/06/23 04:15:00 PM,15.7952,58.303,,,,
2802,01/06/23 04:30:00 PM,15.7969,58.476,,,,
2803,01/06/23 04:45:00 PM,15.7969,58.476,,,,
2804,01/06/23 05:00:00 PM,15.8013,58.476,,,,
2805,01/06/23 05:15:00 PM,15.8027,58.476,,,,
2806,01/06/23 05:30:00 PM,15.8042,58.476,,,,
2807,01/06/23 05:45:00 PM,15.8042,58.476,,,,
2808,01/06/23 06:00:00 PM,15.8042,58.476,,,,
2809,01/06/23 06:15:00 PM,15.8071,58.476,,,,
2810,01/06/23 06:30:00 PM,15.8068,58.303,,,,
2811,01/06/23 06:45:00 PM,15.8097,58.303,,,,
2812,01/06/23 07:00:00 PM,15.8082,58.303,,,,
2813,01/06/23 07:15:00 PM,15.8126,58.303,,,,
2814,01/06/23 07:30:00 PM,15.8142,58.303,,,,
2815,01/06/23 07:45:00 PM,15.8139,58.131,,,,
2816,01/06/23 08:00:00 PM,15.8154,58.131,,,,
2817,01/06/23 08:15:00 PM,15.8124,58.131,,,,
2818,01/06/23 08:30:00 PM,15.8136,57.958,,,,
2819,01/06/23 08:45:00 PM,15.8180,57.958,,,,
2820,01/06/23 09:00:00 PM,15.8194,57.958,,,,
2821,01/06/23 09:15:00 PM,15.8191,57.785,,,,
2822,01/06/23 09:30:00 PM,15.8235,57.785,,,,
2823,01/06/23 09:45:00 PM,15.8235,57.785,,,,
2824,01/06/23 10:00:00 PM,15.8277,57.614,,,,
2825,01/06/23 10:15:00 PM,15.8277,57.614,,,,
2826,01/06/23 10:30:00 PM,15.8262,57.614,,,,
2827,01/06/23 10:45:00 PM,15.8262,57.614,,,,
2828,01/06/23 11:00:00 PM,15.8259,57.441,,,,
2829,01/06/23 11:15:00 PM,15.8245,57.441,,,,
2830,01/06/23 11:30:00 PM,15.8242,57.268,,,,
2831,01/06/23 11:45:00 PM,15.8227,57.268,,,,
2832,01/07/23 12:00:00 AM,15.8256,57.268,,,,
2833,01/07/23 12:15:00 AM,15.8283,57.096,,,,
2834,01/07/23 12:30:00 AM,15.8239,57.096,,,,
2835,01/07/23 12:45:00 AM,15.8254,57.096,,,,
2836,01/07/23 01:00:00 AM,15.8251,56.923,,,,
2837,01/07/23 01:15:00 AM,15.8236,56.923,,,,
2838,01/07/23 01:30:00 AM,15.8236,56.923,,,,
2839,01/07/23 01:45:00 AM,15.8219,56.750,,,,
2840,01/07/23 02:00:00 AM,15.8190,56.750,,,,
2841,01/07/23 02:15:00 AM,15.8175,56.750,,,,
2842,01/07/23 02:30:00 AM,15.8187,56.577,,,,
2843,01/07/23 02:45:00 AM,15.8158,56.577,,,,
2844,01/07/23 03:00:00 AM,15.8129,56.577,,,,
2845,01/07/23 03:15:00 AM,15.8129,56.577,,,,
2846,01/07/23 03:30:00 AM,15.8097,56.404,,,,
2847,01/07/23 03:45:00 AM,15.8109,56.230,,,,
2848,01/07/23 04:00:00 AM,15.8094,56.230,,,,
2849,01/07/23 04:15:00 AM,15.8051,56.230,,,,
2850,01/07/23 04:30:00 AM,15.8051,56.230,,,,
2851,01/07/23 04:45:00 AM,15.8033,56.057,,,,
2852,01/07/23 05:00:00 AM,15.8077,56.057,,,,
2853,01/07/23 05:15:00 AM,15.8091,56.057,,,,
2854,01/07/23 05:30:00 AM,15.8088,55.884,,,,
2855,01/07/23 05:45:00 AM,15.8104,55.884,,,,
2856,01/07/23 06:00:00 AM,15.8074,55.884,,,,
2857,01/07/23 06:15:00 AM,15.8087,55.711,,,,
2858,01/07/23 06:30:00 AM,15.8101,55.711,,,,
2859,01/07/23 06:45:00 AM,15.8145,55.711,,,,
2860,01/07/23 07:00:00 AM,15.8203,55.711,,,,
2861,01/07/23 07:15:00 AM,15.8200,55.537,,,,
2862,01/07/23 07:30:00 AM,15.8258,55.537,,,,
2863,01/07/23 07:45:00 AM,15.8301,55.537,,,,
2864,01/07/23 08:00:00 AM,15.8329,55.364,,,,
2865,01/07/23 08:15:00 AM,15.8358,55.364,,,,
2866,01/07/23 08:30:00 AM,15.8399,55.189,,,,
2867,01/07/23 08:45:00 AM,15.8399,55.189,,,,
2868,01/07/23 09:00:00 AM,15.8413,55.189,,,,
2869,01/07/23 09:15:00 AM,15.8457,55.189,,,,
2870,01/07/23 09:30:00 AM,15.8486,55.189,,,,
2871,01/07/23 09:45:00 AM,15.8500,55.189,,,,
2872,01/07/23 10:00:00 AM,15.8500,55.189,,,,
2873,01/07/23 10:15:00 AM,15.8516,55.189,,,,
2874,01/07/23 10:30:00 AM,15.8500,55.189,,,,
2875,01/07/23 10:45:00 AM,15.8489,55.364,,,,
2876,01/07/23 11:00:00 AM,15.8474,55.364,,,,
2877,01/07/23 11:15:00 AM,15.8474,55.364,,,,
2878,01/07/23 11:30:00 AM,15.8431,55.364,,,,
2879,01/07/23 11:45:00 AM,15.8419,55.537,,,,
2880,01/07/23 12:00:00 PM,15.8375,55.537,,,,
2881,01/07/23 12:15:00 PM,15.8317,55.537,,,,
2882,01/07/23 12:30:00 PM,15.8332,55.537,,,,
2883,01/07/23 12:45:00 PM,15.8275,55.711,,,,
2884,01/07/23 01:00:00 PM,15.8232,55.711,,,,
2885,01/07/23 01:15:00 PM,15.8174,55.711,,,,
2886,01/07/23 01:30:00 PM,15.8119,55.884,,,,
2887,01/07/23 01:45:00 PM,15.8088,55.884,,,,
2888,01/07/23 02:00:00 PM,15.8059,55.884,,,,
2889,01/07/23 02:15:00 PM,15.8030,55.884,,,,
2890,01/07/23 02:30:00 PM,15.8016,55.884,,,,
2891,01/07/23 02:45:00 PM,15.8019,56.057,,,,
2892,01/07/23 03:00:00 PM,15.7990,56.057,,,,
2893,01/07/23 03:15:00 PM,15.7990,56.057,,,,
2894,01/07/23 03:30:00 PM,15.7961,56.057,,,,
2895,01/07/23 03:45:00 PM,15.8007,56.230,,,,
2896,01/07/23 04:00:00 PM,15.8004,56.057,,,,
2897,01/07/23 04:15:00 PM,15.8022,56.230,,,,
2898,01/07/23 04:30:00 PM,15.7978,56.230,,,,
2899,01/07/23 04:45:00 PM,15.7978,56.230,,,,
2900,01/07/23 05:00:00 PM,15.7978,56.230,,,,
2901,01/07/23 05:15:00 PM,15.8007,56.230,,,,
2902,01/07/23 05:30:00 PM,15.8036,56.230,,,,
2903,01/07/23 05:45:00 PM,15.8024,56.404,,,,
2904,01/07/23 06:00:00 PM,15.8039,56.404,,,,
2905,01/07/23 06:15:00 PM,15.8039,56.404,,,,
2906,01/07/23 06:30:00 PM,15.8068,56.404,,,,
2907,01/07/23 06:45:00 PM,15.8053,56.404,,,,
2908,01/07/23 07:00:00 PM,15.8111,56.404,,,,
2909,01/07/23 07:15:00 PM,15.8097,56.404,,,,
2910,01/07/23 07:30:00 PM,15.8140,56.404,,,,
2911,01/07/23 07:45:00 PM,15.8140,56.404,,,,
2912,01/07/23 08:00:00 PM,15.8155,56.404,,,,
2913,01/07/23 08:15:00 PM,15.8169,56.404,,,,
2914,01/07/23 08:30:00 PM,15.8184,56.404,,,,
2915,01/07/23 08:45:00 PM,15.8184,56.404,,,,
2916,01/07/23 09:00:00 PM,15.8227,56.404,,,,
2917,01/07/23 09:15:00 PM,15.8226,56.230,,,,
2918,01/07/23 09:30:00 PM,15.8226,56.230,,,,
2919,01/07/23 09:45:00 PM,15.8241,56.230,,,,
2920,01/07/23 10:00:00 PM,15.8284,56.230,,,,
2921,01/07/23 10:15:00 PM,15.8270,56.230,,,,
2922,01/07/23 10:30:00 PM,15.8299,56.230,,,,
2923,01/07/23 10:45:00 PM,15.8296,56.057,,,,
2924,01/07/23 11:00:00 PM,15.8252,56.057,,,,
2925,01/07/23 11:15:00 PM,15.8281,56.057,,,,
2926,01/07/23 11:30:00 PM,15.8267,56.057,,,,
2927,01/07/23 11:45:00 PM,15.8252,56.057,,,,
2928,01/08/23 12:00:00 AM,15.8223,56.057,,,,
2929,01/08/23 12:15:00 AM,15.8191,55.884,,,,
2930,01/08/23 12:30:00 AM,15.8162,55.884,,,,
2931,01/08/23 12:45:00 AM,15.8148,55.884,,,,
2932,01/08/23 01:00:00 AM,15.8116,55.711,,,,
2933,01/08/23 01:15:00 AM,15.8101,55.711,,,,
2934,01/08/23 01:30:00 AM,15.8087,55.711,,,,
2935,01/08/23 01:45:00 AM,15.8072,55.711,,,,
2936,01/08/23 02:00:00 AM,15.8069,55.537,,,,
2937,01/08/23 02:15:00 AM,15.8055,55.537,,,,
2938,01/08/23 02:30:00 AM,15.8055,55.537,,,,
2939,01/08/23 02:45:00 AM,15.8069,55.537,,,,
2940,01/08/23 03:00:00 AM,15.8066,55.364,,,,
2941,01/08/23 03:15:00 AM,15.8081,55.364,,,,
2942,01/08/23 03:30:00 AM,15.8081,55.364,,,,
2943,01/08/23 03:45:00 AM,15.8081,55.364,,,,
2944,01/08/23 04:00:00 AM,15.8052,55.364,,,,
2945,01/08/23 04:15:00 AM,15.8006,55.189,,,,
2946,01/08/23 04:30:00 AM,15.7991,55.189,,,,
2947,01/08/23 04:45:00 AM,15.7977,55.189,,,,
2948,01/08/23 05:00:00 AM,15.8003,55.017,,,,
2949,01/08/23 05:15:00 AM,15.8017,55.017,,,,
2950,01/08/23 05:30:00 AM,15.8032,55.017,,,,
2951,01/08/23 05:45:00 AM,15.8032,55.017,,,,
2952,01/08/23 06:00:00 AM,15.8032,55.017,,,,
2953,01/08/23 06:15:00 AM,15.8029,54.842,,,,
2954,01/08/23 06:30:00 AM,15.8043,54.842,,,,
2955,01/08/23 06:45:00 AM,15.8029,54.842,,,,
2956,01/08/23 07:00:00 AM,15.8043,54.842,,,,
2957,01/08/23 07:15:00 AM,15.8071,54.669,,,,
2958,01/08/23 07:30:00 AM,15.8085,54.669,,,,
