"Plot Title: Bradford_1"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
3759,05/23/22 03:30:00 PM,15.1966,74.446,,,,
3760,05/23/22 03:45:00 PM,15.1924,74.619,,,,
3761,05/23/22 04:00:00 PM,15.1898,74.791,,,,
3762,05/23/22 04:15:00 PM,15.1852,74.791,,,,
3763,05/23/22 04:30:00 PM,15.1827,74.964,,,,
3764,05/23/22 04:45:00 PM,15.1781,74.964,,,,
3765,05/23/22 05:00:00 PM,15.1754,75.139,,,,
3766,05/23/22 05:15:00 PM,15.1738,75.139,,,,
3767,05/23/22 05:30:00 PM,15.1728,75.312,,,,
3768,05/23/22 05:45:00 PM,15.1775,75.312,,,,
3769,05/23/22 06:00:00 PM,15.1781,75.484,,,,
3770,05/23/22 06:15:00 PM,15.1749,75.484,,,,
3771,05/23/22 06:30:00 PM,15.1749,75.484,,,,
3772,05/23/22 06:45:00 PM,15.1718,75.484,,,,
3773,05/23/22 07:00:00 PM,15.1734,75.484,,,,
3774,05/23/22 07:15:00 PM,15.1749,75.484,,,,
3775,05/23/22 07:30:00 PM,15.1781,75.484,,,,
3776,05/23/22 07:45:00 PM,15.1795,75.484,,,,
3777,05/23/22 08:00:00 PM,15.1841,75.484,,,,
3778,05/23/22 08:15:00 PM,15.1857,75.484,,,,
3779,05/23/22 08:30:00 PM,15.1904,75.484,,,,
3780,05/23/22 08:45:00 PM,15.1918,75.484,,,,
3781,05/23/22 09:00:00 PM,15.1934,75.484,,,,
3782,05/23/22 09:15:00 PM,15.1997,75.484,,,,
3783,05/23/22 09:30:00 PM,15.2021,75.312,,,,
3784,05/23/22 09:45:00 PM,15.2007,75.312,,,,
3785,05/23/22 10:00:00 PM,15.2021,75.312,,,,
3786,05/23/22 10:15:00 PM,15.2053,75.312,,,,
3787,05/23/22 10:30:00 PM,15.2068,75.312,,,,
3788,05/23/22 10:45:00 PM,15.2100,75.312,,,,
3789,05/23/22 11:00:00 PM,15.2063,75.139,,,,
3790,05/23/22 11:15:00 PM,15.2063,75.139,,,,
3791,05/23/22 11:30:00 PM,15.2047,75.139,,,,
3792,05/23/22 11:45:00 PM,15.2047,75.139,,,,
3793,05/24/22 12:00:00 AM,15.2063,75.139,,,,
3794,05/24/22 12:15:00 AM,15.2011,74.964,,,,
3795,05/24/22 12:30:00 AM,15.2011,74.964,,,,
3796,05/24/22 12:45:00 AM,15.2011,74.964,,,,
3797,05/24/22 01:00:00 AM,15.1965,74.964,,,,
3798,05/24/22 01:15:00 AM,15.1950,74.964,,,,
3799,05/24/22 01:30:00 AM,15.1884,74.791,,,,
3800,05/24/22 01:45:00 AM,15.1852,74.791,,,,
3801,05/24/22 02:00:00 AM,15.1821,74.791,,,,
3802,05/24/22 02:15:00 AM,15.1852,74.791,,,,
3803,05/24/22 02:30:00 AM,15.1837,74.791,,,,
3804,05/24/22 02:45:00 AM,15.1801,74.619,,,,
3805,05/24/22 03:00:00 AM,15.1817,74.619,,,,
3806,05/24/22 03:15:00 AM,15.1785,74.619,,,,
3807,05/24/22 03:30:00 AM,15.1708,74.619,,,,
3808,05/24/22 03:45:00 AM,15.1678,74.619,,,,
3809,05/24/22 04:00:00 AM,15.1641,74.446,,,,
3810,05/24/22 04:15:00 AM,15.1657,74.446,,,,
3811,05/24/22 04:30:00 AM,15.1641,74.446,,,,
3812,05/24/22 04:45:00 AM,15.1611,74.446,,,,
3813,05/24/22 05:00:00 AM,15.1627,74.446,,,,
3814,05/24/22 05:15:00 AM,15.1605,74.271,,,,
3815,05/24/22 05:30:00 AM,15.1605,74.271,,,,
3816,05/24/22 05:45:00 AM,15.1637,74.271,,,,
3817,05/24/22 06:00:00 AM,15.1621,74.271,,,,
3818,05/24/22 06:15:00 AM,15.1637,74.271,,,,
3819,05/24/22 06:30:00 AM,15.1662,74.098,,,,
3820,05/24/22 06:45:00 AM,15.1708,74.098,,,,
3821,05/24/22 07:00:00 AM,15.1754,74.098,,,,
3822,05/24/22 07:15:00 AM,15.1770,74.098,,,,
3823,05/24/22 07:30:00 AM,15.1770,74.098,,,,
3824,05/24/22 07:45:00 AM,15.1781,73.926,,,,
3825,05/24/22 08:00:00 AM,15.1796,73.926,,,,
3826,05/24/22 08:15:00 AM,15.1827,73.926,,,,
3827,05/24/22 08:30:00 AM,15.1811,73.926,,,,
3828,05/24/22 08:45:00 AM,15.1827,73.926,,,,
3829,05/24/22 09:00:00 AM,15.1857,73.926,,,,
3830,05/24/22 09:15:00 AM,15.1884,73.753,,,,
3831,05/24/22 09:30:00 AM,15.1884,73.753,,,,
3832,05/24/22 09:45:00 AM,15.1914,73.753,,,,
3833,05/24/22 10:00:00 AM,15.1960,73.753,,,,
3834,05/24/22 10:15:00 AM,15.1960,73.753,,,,
3835,05/24/22 10:30:00 AM,15.1946,73.753,,,,
3836,05/24/22 10:45:00 AM,15.1946,73.753,,,,
3837,05/24/22 11:00:00 AM,15.1914,73.753,,,,
3838,05/24/22 11:15:00 AM,15.1899,73.753,,,,
3839,05/24/22 11:30:00 AM,15.1868,73.753,,,,
3840,05/24/22 11:45:00 AM,15.1888,73.926,,,,
3841,05/24/22 12:00:00 PM,15.1934,73.926,,,,
3842,05/24/22 12:15:00 PM,15.1904,73.926,,,,
3843,05/24/22 12:30:00 PM,15.1910,74.098,,,,
3844,05/24/22 12:45:00 PM,15.1910,74.098,,,,
3845,05/24/22 01:00:00 PM,15.1898,74.271,,,,
3846,05/24/22 01:15:00 PM,15.1841,74.446,,,,
3847,05/24/22 01:30:00 PM,15.1831,74.619,,,,
3848,05/24/22 01:45:00 PM,15.1807,74.791,,,,
3849,05/24/22 02:00:00 PM,15.1775,74.791,,,,
3850,05/24/22 02:15:00 PM,15.1749,74.964,,,,
3851,05/24/22 02:30:00 PM,15.1738,75.139,,,,
3852,05/24/22 02:45:00 PM,15.1682,75.312,,,,
3853,05/24/22 03:00:00 PM,15.1672,75.484,,,,
3854,05/24/22 03:15:00 PM,15.1631,75.659,,,,
3855,05/24/22 03:30:00 PM,15.1589,75.832,,,,
3856,05/24/22 03:45:00 PM,15.1548,76.006,,,,
3857,05/24/22 04:00:00 PM,15.1522,76.181,,,,
3858,05/24/22 04:15:00 PM,15.1492,76.181,,,,
3859,05/24/22 04:30:00 PM,15.1482,76.354,,,,
3860,05/24/22 04:45:00 PM,15.1472,76.528,,,,
3861,05/24/22 05:00:00 PM,15.1441,76.528,,,,
3862,05/24/22 05:15:00 PM,15.1383,76.703,,,,
3863,05/24/22 05:30:00 PM,15.1338,76.703,,,,
3864,05/24/22 05:45:00 PM,15.1343,76.876,,,,
3865,05/24/22 06:00:00 PM,15.1343,76.876,,,,
3866,05/24/22 06:15:00 PM,15.1389,76.876,,,,
3867,05/24/22 06:30:00 PM,15.1389,76.876,,,,
3868,05/24/22 06:45:00 PM,15.1512,76.876,,,,
3869,05/24/22 07:00:00 PM,15.1399,76.703,,,,
3870,05/24/22 07:15:00 PM,15.1461,76.703,,,,
3871,05/24/22 07:30:00 PM,15.1508,76.703,,,,
3872,05/24/22 07:45:00 PM,15.1486,76.528,,,,
3873,05/24/22 08:00:00 PM,15.1533,76.528,,,,
3874,05/24/22 08:15:00 PM,15.1533,76.528,,,,
3875,05/24/22 08:30:00 PM,15.1595,76.528,,,,
3876,05/24/22 08:45:00 PM,15.1625,76.528,,,,
3877,05/24/22 09:00:00 PM,15.1651,76.354,,,,
3878,05/24/22 09:15:00 PM,15.1651,76.354,,,,
3879,05/24/22 09:30:00 PM,15.1667,76.354,,,,
3880,05/24/22 09:45:00 PM,15.1682,76.354,,,,
3881,05/24/22 10:00:00 PM,15.1708,76.181,,,,
3882,05/24/22 10:15:00 PM,15.1754,76.181,,,,
3883,05/24/22 10:30:00 PM,15.1785,76.181,,,,
3884,05/24/22 10:45:00 PM,15.1831,76.181,,,,
3885,05/24/22 11:00:00 PM,15.1811,76.006,,,,
3886,05/24/22 11:15:00 PM,15.1857,76.006,,,,
3887,05/24/22 11:30:00 PM,15.1827,76.006,,,,
3888,05/24/22 11:45:00 PM,15.1841,76.006,,,,
3889,05/25/22 12:00:00 AM,15.1821,75.832,,,,
3890,05/25/22 12:15:00 AM,15.1837,75.832,,,,
3891,05/25/22 12:30:00 AM,15.1805,75.832,,,,
3892,05/25/22 12:45:00 AM,15.1831,75.659,,,,
3893,05/25/22 01:00:00 AM,15.1785,75.659,,,,
3894,05/25/22 01:15:00 AM,15.1770,75.659,,,,
3895,05/25/22 01:30:00 AM,15.1765,75.484,,,,
3896,05/25/22 01:45:00 AM,15.1749,75.484,,,,
3897,05/25/22 02:00:00 AM,15.1734,75.484,,,,
3898,05/25/22 02:15:00 AM,15.1672,75.484,,,,
3899,05/25/22 02:30:00 AM,15.1682,75.312,,,,
3900,05/25/22 02:45:00 AM,15.1698,75.312,,,,
3901,05/25/22 03:00:00 AM,15.1667,75.312,,,,
3902,05/25/22 03:15:00 AM,15.1636,75.312,,,,
3903,05/25/22 03:30:00 AM,15.1662,75.139,,,,
3904,05/25/22 03:45:00 AM,15.1647,75.139,,,,
3905,05/25/22 04:00:00 AM,15.1662,75.139,,,,
3906,05/25/22 04:15:00 AM,15.1672,74.964,,,,
3907,05/25/22 04:30:00 AM,15.1672,74.964,,,,
3908,05/25/22 04:45:00 AM,15.1672,74.964,,,,
3909,05/25/22 05:00:00 AM,15.1704,74.964,,,,
3910,05/25/22 05:15:00 AM,15.1714,74.791,,,,
3911,05/25/22 05:30:00 AM,15.1744,74.791,,,,
3912,05/25/22 05:45:00 AM,15.1744,74.791,,,,
3913,05/25/22 06:00:00 AM,15.1728,74.791,,,,
3914,05/25/22 06:15:00 AM,15.1785,74.619,,,,
3915,05/25/22 06:30:00 AM,15.1785,74.619,,,,
3916,05/25/22 06:45:00 AM,15.1817,74.619,,,,
3917,05/25/22 07:00:00 AM,15.1827,74.446,,,,
3918,05/25/22 07:15:00 AM,15.1857,74.446,,,,
3919,05/25/22 07:30:00 AM,15.1857,74.446,,,,
3920,05/25/22 07:45:00 AM,15.1857,74.446,,,,
3921,05/25/22 08:00:00 AM,15.1868,74.271,,,,
3922,05/25/22 08:15:00 AM,15.1868,74.271,,,,
3923,05/25/22 08:30:00 AM,15.1944,74.271,,,,
3924,05/25/22 08:45:00 AM,15.1914,74.271,,,,
3925,05/25/22 09:00:00 AM,15.1910,74.098,,,,
3926,05/25/22 09:15:00 AM,15.1940,74.098,,,,
3927,05/25/22 09:30:00 AM,15.1971,74.098,,,,
3928,05/25/22 09:45:00 AM,15.1986,74.098,,,,
3929,05/25/22 10:00:00 AM,15.1956,74.098,,,,
3930,05/25/22 10:15:00 AM,15.1986,74.098,,,,
3931,05/25/22 10:30:00 AM,15.1956,74.098,,,,
3932,05/25/22 10:45:00 AM,15.1971,74.098,,,,
3933,05/25/22 11:00:00 AM,15.1956,74.098,,,,
3934,05/25/22 11:15:00 AM,15.2001,74.098,,,,
3935,05/25/22 11:30:00 AM,15.2001,74.098,,,,
3936,05/25/22 11:45:00 AM,15.1986,74.098,,,,
3937,05/25/22 12:00:00 PM,15.1960,74.271,,,,
3938,05/25/22 12:15:00 PM,15.1944,74.271,,,,
3939,05/25/22 12:30:00 PM,15.1930,74.271,,,,
3940,05/25/22 12:45:00 PM,15.1904,74.446,,,,
3941,05/25/22 01:00:00 PM,15.1904,74.446,,,,
3942,05/25/22 01:15:00 PM,15.1863,74.619,,,,
3943,05/25/22 01:30:00 PM,15.1817,74.619,,,,
3944,05/25/22 01:45:00 PM,15.1791,74.791,,,,
3945,05/25/22 02:00:00 PM,15.1765,74.964,,,,
3946,05/25/22 02:15:00 PM,15.1738,75.139,,,,
3947,05/25/22 02:30:00 PM,15.1682,75.312,,,,
3948,05/25/22 02:45:00 PM,15.1625,75.484,,,,
3949,05/25/22 03:00:00 PM,15.1601,75.659,,,,
3950,05/25/22 03:15:00 PM,15.1575,75.832,,,,
3951,05/25/22 03:30:00 PM,15.1564,76.006,,,,
3952,05/25/22 03:45:00 PM,15.1564,76.006,,,,
3953,05/25/22 04:00:00 PM,15.1508,76.181,,,,
3954,05/25/22 04:15:00 PM,15.1492,76.181,,,,
3955,05/25/22 04:30:00 PM,15.1482,76.354,,,,
3956,05/25/22 04:45:00 PM,15.1482,76.354,,,,
3957,05/25/22 05:00:00 PM,15.1466,76.354,,,,
3958,05/25/22 05:15:00 PM,15.1486,76.528,,,,
3959,05/25/22 05:30:00 PM,15.1486,76.528,,,,
3960,05/25/22 05:45:00 PM,15.1456,76.528,,,,
3961,05/25/22 06:00:00 PM,15.1486,76.528,,,,
3962,05/25/22 06:15:00 PM,15.1502,76.528,,,,
3963,05/25/22 06:30:00 PM,15.1533,76.528,,,,
3964,05/25/22 06:45:00 PM,15.1533,76.528,,,,
3965,05/25/22 07:00:00 PM,15.1579,76.528,,,,
3966,05/25/22 07:15:00 PM,15.1579,76.528,,,,
3967,05/25/22 07:30:00 PM,15.1656,76.528,,,,
3968,05/25/22 07:45:00 PM,15.1672,76.528,,,,
3969,05/25/22 08:00:00 PM,15.1682,76.354,,,,
3970,05/25/22 08:15:00 PM,15.1698,76.354,,,,
3971,05/25/22 08:30:00 PM,15.1712,76.354,,,,
3972,05/25/22 08:45:00 PM,15.1712,76.354,,,,
3973,05/25/22 09:00:00 PM,15.1708,76.181,,,,
3974,05/25/22 09:15:00 PM,15.1708,76.181,,,,
3975,05/25/22 09:30:00 PM,15.1754,76.181,,,,
3976,05/25/22 09:45:00 PM,15.1785,76.181,,,,
3977,05/25/22 10:00:00 PM,15.1795,76.006,,,,
3978,05/25/22 10:15:00 PM,15.1795,76.006,,,,
3979,05/25/22 10:30:00 PM,15.1841,76.006,,,,
3980,05/25/22 10:45:00 PM,15.1857,76.006,,,,
3981,05/25/22 11:00:00 PM,15.1884,75.832,,,,
3982,05/25/22 11:15:00 PM,15.1884,75.832,,,,
3983,05/25/22 11:30:00 PM,15.1884,75.832,,,,
3984,05/25/22 11:45:00 PM,15.1884,75.832,,,,
3985,05/26/22 12:00:00 AM,15.1894,75.659,,,,
3986,05/26/22 12:15:00 AM,15.1847,75.659,,,,
3987,05/26/22 12:30:00 AM,15.1862,75.659,,,,
3988,05/26/22 12:45:00 AM,15.1857,75.484,,,,
3989,05/26/22 01:00:00 AM,15.1857,75.484,,,,
3990,05/26/22 01:15:00 AM,15.1857,75.484,,,,
3991,05/26/22 01:30:00 AM,15.1811,75.484,,,,
3992,05/26/22 01:45:00 AM,15.1805,75.312,,,,
3993,05/26/22 02:00:00 AM,15.1775,75.312,,,,
3994,05/26/22 02:15:00 AM,15.1791,75.312,,,,
3995,05/26/22 02:30:00 AM,15.1817,75.139,,,,
3996,05/26/22 02:45:00 AM,15.1785,75.139,,,,
3997,05/26/22 03:00:00 AM,15.1770,75.139,,,,
3998,05/26/22 03:15:00 AM,15.1754,75.139,,,,
3999,05/26/22 03:30:00 AM,15.1734,74.964,,,,
4000,05/26/22 03:45:00 AM,15.1765,74.964,,,,
4001,05/26/22 04:00:00 AM,15.1781,74.964,,,,
4002,05/26/22 04:15:00 AM,15.1781,74.964,,,,
4003,05/26/22 04:30:00 AM,15.1781,74.964,,,,
4004,05/26/22 04:45:00 AM,15.1775,74.791,,,,
4005,05/26/22 05:00:00 AM,15.1791,74.791,,,,
4006,05/26/22 05:15:00 AM,15.1791,74.791,,,,
4007,05/26/22 05:30:00 AM,15.1791,74.791,,,,
4008,05/26/22 05:45:00 AM,15.1791,74.791,,,,
4009,05/26/22 06:00:00 AM,15.1817,74.619,,,,
4010,05/26/22 06:15:00 AM,15.1801,74.619,,,,
4011,05/26/22 06:30:00 AM,15.1847,74.619,,,,
4012,05/26/22 06:45:00 AM,15.1847,74.619,,,,
4013,05/26/22 07:00:00 AM,15.1863,74.619,,,,
4014,05/26/22 07:15:00 AM,15.1847,74.619,,,,
4015,05/26/22 07:30:00 AM,15.1841,74.446,,,,
4016,05/26/22 07:45:00 AM,15.1827,74.446,,,,
4017,05/26/22 08:00:00 AM,15.1827,74.446,,,,
4018,05/26/22 08:15:00 AM,15.1841,74.446,,,,
4019,05/26/22 08:30:00 AM,15.1841,74.446,,,,
4020,05/26/22 08:45:00 AM,15.1873,74.446,,,,
4021,05/26/22 09:00:00 AM,15.1873,74.446,,,,
4022,05/26/22 09:15:00 AM,15.1904,74.446,,,,
4023,05/26/22 09:30:00 AM,15.1920,74.446,,,,
4024,05/26/22 09:45:00 AM,15.1920,74.446,,,,
4025,05/26/22 10:00:00 AM,15.1914,74.271,,,,
4026,05/26/22 10:15:00 AM,15.1898,74.271,,,,
4027,05/26/22 10:30:00 AM,15.1837,74.271,,,,
4028,05/26/22 10:45:00 AM,15.1837,74.271,,,,
4029,05/26/22 11:00:00 AM,15.1821,74.271,,,,
4030,05/26/22 11:15:00 AM,15.1841,74.446,,,,
4031,05/26/22 11:30:00 AM,15.1811,74.446,,,,
4032,05/26/22 11:45:00 AM,15.1781,74.446,,,,
4033,05/26/22 12:00:00 PM,15.1796,74.446,,,,
4034,05/26/22 12:15:00 PM,15.1750,74.446,,,,
4035,05/26/22 12:30:00 PM,15.1724,74.619,,,,
4036,05/26/22 12:45:00 PM,15.1694,74.619,,,,
4037,05/26/22 01:00:00 PM,15.1724,74.619,,,,
4038,05/26/22 01:15:00 PM,15.1714,74.791,,,,
4039,05/26/22 01:30:00 PM,15.1704,74.964,,,,
4040,05/26/22 01:45:00 PM,15.1688,74.964,,,,
4041,05/26/22 02:00:00 PM,15.1692,75.139,,,,
4042,05/26/22 02:15:00 PM,15.1631,75.139,,,,
4043,05/26/22 02:30:00 PM,15.1559,75.312,,,,
4044,05/26/22 02:45:00 PM,15.1512,75.312,,,,
4045,05/26/22 03:00:00 PM,15.1456,75.484,,,,
4046,05/26/22 03:15:00 PM,15.1446,75.659,,,,
4047,05/26/22 03:30:00 PM,15.1385,75.659,,,,
4048,05/26/22 03:45:00 PM,15.1358,75.832,,,,
4049,05/26/22 04:00:00 PM,15.1332,76.006,,,,
4050,05/26/22 04:15:00 PM,15.1322,76.181,,,,
4051,05/26/22 04:30:00 PM,15.1292,76.181,,,,
4052,05/26/22 04:45:00 PM,15.1266,76.354,,,,
4053,05/26/22 05:00:00 PM,15.1250,76.354,,,,
4054,05/26/22 05:15:00 PM,15.1235,76.354,,,,
4055,05/26/22 05:30:00 PM,15.1256,76.528,,,,
4056,05/26/22 05:45:00 PM,15.1225,76.528,,,,
4057,05/26/22 06:00:00 PM,15.1225,76.528,,,,
4058,05/26/22 06:15:00 PM,15.1199,76.703,,,,
4059,05/26/22 06:30:00 PM,15.1229,76.703,,,,
4060,05/26/22 06:45:00 PM,15.1225,76.528,,,,
4061,05/26/22 07:00:00 PM,15.1209,76.528,,,,
4062,05/26/22 07:15:00 PM,15.1209,76.528,,,,
4063,05/26/22 07:30:00 PM,15.1193,76.528,,,,
4064,05/26/22 07:45:00 PM,15.1256,76.528,,,,
4065,05/26/22 08:00:00 PM,15.1316,76.528,,,,
4066,05/26/22 08:15:00 PM,15.1316,76.528,,,,
4067,05/26/22 08:30:00 PM,15.1316,76.528,,,,
4068,05/26/22 08:45:00 PM,15.1316,76.528,,,,
4069,05/26/22 09:00:00 PM,15.1328,76.354,,,,
4070,05/26/22 09:15:00 PM,15.1328,76.354,,,,
4071,05/26/22 09:30:00 PM,15.1358,76.354,,,,
4072,05/26/22 09:45:00 PM,15.1358,76.354,,,,
4073,05/26/22 10:00:00 PM,15.1389,76.354,,,,
4074,05/26/22 10:15:00 PM,15.1369,76.181,,,,
4075,05/26/22 10:30:00 PM,15.1353,76.181,,,,
4076,05/26/22 10:45:00 PM,15.1260,76.181,,,,
4077,05/26/22 11:00:00 PM,15.1193,76.006,,,,
4078,05/26/22 11:15:00 PM,15.1193,76.006,,,,
4079,05/26/22 11:30:00 PM,15.1209,76.006,,,,
4080,05/26/22 11:45:00 PM,15.1203,75.832,,,,
4081,05/27/22 12:00:00 AM,15.1189,75.832,,,,
4082,05/27/22 12:15:00 AM,15.1183,75.659,,,,
4083,05/27/22 12:30:00 AM,15.1215,75.659,,,,
4084,05/27/22 12:45:00 AM,15.1183,75.659,,,,
4085,05/27/22 01:00:00 AM,15.1116,75.484,,,,
4086,05/27/22 01:15:00 AM,15.1070,75.484,,,,
4087,05/27/22 01:30:00 AM,15.1019,75.312,,,,
4088,05/27/22 01:45:00 AM,15.0957,75.312,,,,
4089,05/27/22 02:00:00 AM,15.0983,75.139,,,,
4090,05/27/22 02:15:00 AM,15.0983,75.139,,,,
4091,05/27/22 02:30:00 AM,15.1060,75.139,,,,
4092,05/27/22 02:45:00 AM,15.1086,74.964,,,,
4093,05/27/22 03:00:00 AM,15.1070,74.964,,,,
4094,05/27/22 03:15:00 AM,15.1086,74.964,,,,
4095,05/27/22 03:30:00 AM,15.1081,74.791,,,,
4096,05/27/22 03:45:00 AM,15.1112,74.791,,,,
4097,05/27/22 04:00:00 AM,15.1138,74.619,,,,
4098,05/27/22 04:15:00 AM,15.1106,74.619,,,,
4099,05/27/22 04:30:00 AM,15.1122,74.619,,,,
4100,05/27/22 04:45:00 AM,15.1118,74.446,,,,
4101,05/27/22 05:00:00 AM,15.1132,74.446,,,,
4102,05/27/22 05:15:00 AM,15.1148,74.446,,,,
4103,05/27/22 05:30:00 AM,15.1163,74.446,,,,
4104,05/27/22 05:45:00 AM,15.1142,74.271,,,,
4105,05/27/22 06:00:00 AM,15.1142,74.271,,,,
4106,05/27/22 06:15:00 AM,15.1142,74.271,,,,
4107,05/27/22 06:30:00 AM,15.1142,74.271,,,,
4108,05/27/22 06:45:00 AM,15.1174,74.271,,,,
4109,05/27/22 07:00:00 AM,15.1153,74.098,,,,
4110,05/27/22 07:15:00 AM,15.1153,74.098,,,,
4111,05/27/22 07:30:00 AM,15.1153,74.098,,,,
4112,05/27/22 07:45:00 AM,15.1184,74.098,,,,
4113,05/27/22 08:00:00 AM,15.1153,74.098,,,,
4114,05/27/22 08:15:00 AM,15.1153,74.098,,,,
4115,05/27/22 08:30:00 AM,15.1148,73.926,,,,
4116,05/27/22 08:45:00 AM,15.1148,73.926,,,,
4117,05/27/22 09:00:00 AM,15.1148,73.926,,,,
4118,05/27/22 09:15:00 AM,15.1118,73.926,,,,
4119,05/27/22 09:30:00 AM,15.1118,73.926,,,,
4120,05/27/22 09:45:00 AM,15.1061,74.098,,,,
4121,05/27/22 10:00:00 AM,15.1092,74.098,,,,
4122,05/27/22 10:15:00 AM,15.1153,74.098,,,,
4123,05/27/22 10:30:00 AM,15.1108,74.098,,,,
4124,05/27/22 10:45:00 AM,15.1138,74.098,,,,
4125,05/27/22 11:00:00 AM,15.1108,74.098,,,,
4126,05/27/22 11:15:00 AM,15.1138,74.098,,,,
4127,05/27/22 11:30:00 AM,15.1153,74.098,,,,
4128,05/27/22 11:45:00 AM,15.1138,74.098,,,,
4129,05/27/22 12:00:00 PM,15.1092,74.098,,,,
4130,05/27/22 12:15:00 PM,15.1092,74.098,,,,
4131,05/27/22 12:30:00 PM,15.1081,74.271,,,,
4132,05/27/22 12:45:00 PM,15.1035,74.271,,,,
4133,05/27/22 01:00:00 PM,15.1019,74.271,,,,
4134,05/27/22 01:15:00 PM,15.1081,74.271,,,,
4135,05/27/22 01:30:00 PM,15.1086,74.446,,,,
4136,05/27/22 01:45:00 PM,15.1039,74.446,,,,
4137,05/27/22 02:00:00 PM,15.0993,74.446,,,,
4138,05/27/22 02:15:00 PM,15.0978,74.446,,,,
4139,05/27/22 02:30:00 PM,15.1009,74.446,,,,
4140,05/27/22 02:45:00 PM,15.0902,74.446,,,,
4141,05/27/22 03:00:00 PM,15.0906,74.619,,,,
4142,05/27/22 03:15:00 PM,15.0906,74.619,,,,
4143,05/27/22 03:30:00 PM,15.0876,74.619,,,,
4144,05/27/22 03:45:00 PM,15.0845,74.619,,,,
4145,05/27/22 04:00:00 PM,15.0813,74.619,,,,
4146,05/27/22 04:15:00 PM,15.0799,74.619,,,,
4147,05/27/22 04:30:00 PM,15.0788,74.791,,,,
4148,05/27/22 04:45:00 PM,15.0819,74.791,,,,
4149,05/27/22 05:00:00 PM,15.0849,74.791,,,,
4150,05/27/22 05:15:00 PM,15.0855,74.964,,,,
4151,05/27/22 05:30:00 PM,15.0793,74.964,,,,
4152,05/27/22 05:45:00 PM,15.0746,74.964,,,,
4153,05/27/22 06:00:00 PM,15.0716,74.964,,,,
4154,05/27/22 06:15:00 PM,15.0732,74.964,,,,
4155,05/27/22 06:30:00 PM,15.0700,74.964,,,,
4156,05/27/22 06:45:00 PM,15.0690,75.139,,,,
4157,05/27/22 07:00:00 PM,15.0674,75.139,,,,
4158,05/27/22 07:15:00 PM,15.0659,75.139,,,,
4159,05/27/22 07:30:00 PM,15.0659,75.139,,,,
4160,05/27/22 07:45:00 PM,15.0674,75.139,,,,
4161,05/27/22 08:00:00 PM,15.0720,75.139,,,,
4162,05/27/22 08:15:00 PM,15.0752,75.139,,,,
4163,05/27/22 08:30:00 PM,15.0777,74.964,,,,
4164,05/27/22 08:45:00 PM,15.0762,74.964,,,,
4165,05/27/22 09:00:00 PM,15.0762,74.964,,,,
4166,05/27/22 09:15:00 PM,15.0746,74.964,,,,
4167,05/27/22 09:30:00 PM,15.0762,74.964,,,,
4168,05/27/22 09:45:00 PM,15.0746,74.964,,,,
4169,05/27/22 10:00:00 PM,15.0793,74.964,,,,
4170,05/27/22 10:15:00 PM,15.0809,74.964,,,,
4171,05/27/22 10:30:00 PM,15.0809,74.964,,,,
4172,05/27/22 10:45:00 PM,15.0773,74.791,,,,
4173,05/27/22 11:00:00 PM,15.0773,74.791,,,,
4174,05/27/22 11:15:00 PM,15.0803,74.791,,,,
4175,05/27/22 11:30:00 PM,15.0819,74.791,,,,
4176,05/27/22 11:45:00 PM,15.0813,74.619,,,,
4177,05/28/22 12:00:00 AM,15.0845,74.619,,,,
4178,05/28/22 12:15:00 AM,15.0829,74.619,,,,
4179,05/28/22 12:30:00 AM,15.0809,74.446,,,,
4180,05/28/22 12:45:00 AM,15.0809,74.446,,,,
4181,05/28/22 01:00:00 AM,15.0788,74.271,,,,
4182,05/28/22 01:15:00 AM,15.0773,74.271,,,,
4183,05/28/22 01:30:00 AM,15.0752,74.098,,,,
4184,05/28/22 01:45:00 AM,15.0752,74.098,,,,
4185,05/28/22 02:00:00 AM,15.0778,73.926,,,,
4186,05/28/22 02:15:00 AM,15.0732,73.926,,,,
4187,05/28/22 02:30:00 AM,15.0681,73.753,,,,
4188,05/28/22 02:45:00 AM,15.0696,73.753,,,,
4189,05/28/22 03:00:00 AM,15.0681,73.753,,,,
4190,05/28/22 03:15:00 AM,15.0675,73.580,,,,
4191,05/28/22 03:30:00 AM,15.0675,73.580,,,,
4192,05/28/22 03:45:00 AM,15.0655,73.407,,,,
4193,05/28/22 04:00:00 AM,15.0655,73.407,,,,
4194,05/28/22 04:15:00 AM,15.0665,73.234,,,,
4195,05/28/22 04:30:00 AM,15.0665,73.234,,,,
4196,05/28/22 04:45:00 AM,15.0645,73.062,,,,
4197,05/28/22 05:00:00 AM,15.0661,73.062,,,,
4198,05/28/22 05:15:00 AM,15.0675,73.062,,,,
4199,05/28/22 05:30:00 AM,15.0655,72.891,,,,
4200,05/28/22 05:45:00 AM,15.0671,72.891,,,,
4201,05/28/22 06:00:00 AM,15.0665,72.718,,,,
4202,05/28/22 06:15:00 AM,15.0697,72.718,,,,
