"Plot Title: Bradford_4"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20474165, SEN S/N: 20474165)","Temp, °F (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Detached (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Attached (LGR S/N: 20474165, SEN S/N: 20474165)","Stopped (LGR S/N: 20474165, SEN S/N: 20474165)","End Of File (LGR S/N: 20474165, SEN S/N: 20474165)"
5747,01/16/22 08:30:00 AM,15.9441,59.337,,,,
5748,01/16/22 08:45:00 AM,15.9768,59.337,,,,
5749,01/16/22 09:00:00 AM,16.0009,59.508,,,,
5750,01/16/22 09:15:00 AM,16.0154,59.508,,,,
5751,01/16/22 09:30:00 AM,16.0258,59.337,,,,
5752,01/16/22 09:45:00 AM,16.0335,59.508,,,,
5753,01/16/22 10:00:00 AM,16.0371,59.508,,,,
5754,01/16/22 10:15:00 AM,16.0371,59.508,,,,
5755,01/16/22 10:30:00 AM,16.0444,59.508,,,,
5756,01/16/22 10:45:00 AM,16.0444,59.508,,,,
5757,01/16/22 11:00:00 AM,16.0444,59.508,,,,
5758,01/16/22 11:15:00 AM,16.0407,59.508,,,,
5759,01/16/22 11:30:00 AM,16.0426,59.508,,,,
5760,01/16/22 11:45:00 AM,16.0463,59.508,,,,
5761,01/16/22 12:00:00 PM,16.0516,59.508,,,,
5762,01/16/22 12:15:00 PM,16.0486,59.680,,,,
5763,01/16/22 12:30:00 PM,16.0467,59.680,,,,
5764,01/16/22 12:45:00 PM,16.0449,59.680,,,,
5765,01/16/22 01:00:00 PM,16.0412,59.680,,,,
5766,01/16/22 01:15:00 PM,16.0394,59.680,,,,
5767,01/16/22 01:30:00 PM,16.0303,59.680,,,,
5768,01/16/22 01:45:00 PM,16.0249,59.680,,,,
5769,01/16/22 02:00:00 PM,16.0194,59.680,,,,
5770,01/16/22 02:15:00 PM,16.0158,59.680,,,,
5771,01/16/22 02:30:00 PM,16.0141,59.680,,,,
5772,01/16/22 02:45:00 PM,16.0104,59.680,,,,
5773,01/16/22 03:00:00 PM,16.0053,59.851,,,,
5774,01/16/22 03:15:00 PM,16.0036,59.851,,,,
5775,01/16/22 03:30:00 PM,16.0036,59.851,,,,
5776,01/16/22 03:45:00 PM,16.0000,59.851,,,,
5777,01/16/22 04:00:00 PM,15.9981,59.851,,,,
5778,01/16/22 04:15:00 PM,16.0000,59.851,,,,
5779,01/16/22 04:30:00 PM,16.0000,59.851,,,,
5780,01/16/22 04:45:00 PM,15.9981,59.851,,,,
5781,01/16/22 05:00:00 PM,15.9945,59.851,,,,
5782,01/16/22 05:15:00 PM,15.9927,59.851,,,,
5783,01/16/22 05:30:00 PM,15.9908,59.851,,,,
5784,01/16/22 05:45:00 PM,15.9908,59.851,,,,
5785,01/16/22 06:00:00 PM,15.9891,59.851,,,,
5786,01/16/22 06:15:00 PM,15.9945,59.851,,,,
5787,01/16/22 06:30:00 PM,15.9932,60.024,,,,
5788,01/16/22 06:45:00 PM,15.9908,59.851,,,,
5789,01/16/22 07:00:00 PM,15.9964,59.851,,,,
5790,01/16/22 07:15:00 PM,15.9904,59.680,,,,
5791,01/16/22 07:30:00 PM,16.0000,59.851,,,,
5792,01/16/22 07:45:00 PM,16.0013,59.680,,,,
5793,01/16/22 08:00:00 PM,16.0017,59.851,,,,
5794,01/16/22 08:15:00 PM,16.0017,59.851,,,,
5795,01/16/22 08:30:00 PM,16.0036,59.851,,,,
5796,01/16/22 08:45:00 PM,16.0072,59.851,,,,
5797,01/16/22 09:00:00 PM,16.0126,59.851,,,,
5798,01/16/22 09:15:00 PM,16.0068,59.680,,,,
5799,01/16/22 09:30:00 PM,16.0085,59.680,,,,
5800,01/16/22 09:45:00 PM,16.0162,59.851,,,,
5801,01/16/22 10:00:00 PM,16.0194,59.680,,,,
5802,01/16/22 10:15:00 PM,16.0249,59.680,,,,
5803,01/16/22 10:30:00 PM,16.0230,59.680,,,,
5804,01/16/22 10:45:00 PM,16.0230,59.680,,,,
5805,01/16/22 11:00:00 PM,16.0286,59.680,,,,
5806,01/16/22 11:15:00 PM,16.0358,59.680,,,,
5807,01/16/22 11:30:00 PM,16.0358,59.680,,,,
5808,01/16/22 11:45:00 PM,16.0394,59.680,,,,
5809,01/17/22 12:00:00 AM,16.0444,59.508,,,,
5810,01/17/22 12:15:00 AM,16.0463,59.508,,,,
5811,01/17/22 12:30:00 AM,16.0480,59.508,,,,
5812,01/17/22 12:45:00 AM,16.0426,59.508,,,,
5813,01/17/22 01:00:00 AM,16.0407,59.508,,,,
5814,01/17/22 01:15:00 AM,16.0422,59.337,,,,
5815,01/17/22 01:30:00 AM,16.0403,59.337,,,,
5816,01/17/22 01:45:00 AM,16.0439,59.337,,,,
5817,01/17/22 02:00:00 AM,16.0458,59.337,,,,
5818,01/17/22 02:15:00 AM,16.0435,59.164,,,,
5819,01/17/22 02:30:00 AM,16.0435,59.164,,,,
5820,01/17/22 02:45:00 AM,16.0489,59.164,,,,
5821,01/17/22 03:00:00 AM,16.0452,59.164,,,,
5822,01/17/22 03:15:00 AM,16.0435,59.164,,,,
5823,01/17/22 03:30:00 AM,16.0416,59.164,,,,
5824,01/17/22 03:45:00 AM,16.0448,58.993,,,,
5825,01/17/22 04:00:00 AM,16.0412,58.993,,,,
5826,01/17/22 04:15:00 AM,16.0412,58.993,,,,
5827,01/17/22 04:30:00 AM,16.0393,58.993,,,,
5828,01/17/22 04:45:00 AM,16.0407,58.820,,,,
5829,01/17/22 05:00:00 AM,16.0371,58.820,,,,
5830,01/17/22 05:15:00 AM,16.0357,58.993,,,,
5831,01/17/22 05:30:00 AM,16.0352,58.820,,,,
5832,01/17/22 05:45:00 AM,16.0389,58.820,,,,
5833,01/17/22 06:00:00 AM,16.0403,58.647,,,,
5834,01/17/22 06:15:00 AM,16.0420,58.647,,,,
5835,01/17/22 06:30:00 AM,16.0420,58.647,,,,
5836,01/17/22 06:45:00 AM,16.0439,58.647,,,,
5837,01/17/22 07:00:00 AM,16.0476,58.647,,,,
5838,01/17/22 07:15:00 AM,16.0470,58.476,,,,
5839,01/17/22 07:30:00 AM,16.0489,58.476,,,,
5840,01/17/22 07:45:00 AM,16.0489,58.476,,,,
5841,01/17/22 08:00:00 AM,16.0557,58.303,,,,
5842,01/17/22 08:15:00 AM,16.0574,58.303,,,,
5843,01/17/22 08:30:00 AM,16.0593,58.303,,,,
5844,01/17/22 08:45:00 AM,16.0593,58.303,,,,
5845,01/17/22 09:00:00 AM,16.0634,58.476,,,,
5846,01/17/22 09:15:00 AM,16.0610,58.303,,,,
5847,01/17/22 09:30:00 AM,16.0593,58.303,,,,
5848,01/17/22 09:45:00 AM,16.0625,58.131,,,,
5849,01/17/22 10:00:00 AM,16.0661,58.131,,,,
5850,01/17/22 10:15:00 AM,16.0661,58.131,,,,
5851,01/17/22 10:30:00 AM,16.0697,58.131,,,,
5852,01/17/22 10:45:00 AM,16.0751,58.131,,,,
5853,01/17/22 11:00:00 AM,16.0787,58.131,,,,
5854,01/17/22 11:15:00 AM,16.0787,58.131,,,,
5855,01/17/22 11:30:00 AM,16.0824,58.131,,,,
5856,01/17/22 11:45:00 AM,16.0819,57.958,,,,
5857,01/17/22 12:00:00 PM,16.0783,57.958,,,,
5858,01/17/22 12:15:00 PM,16.0783,57.958,,,,
5859,01/17/22 12:30:00 PM,16.0764,57.958,,,,
5860,01/17/22 12:45:00 PM,16.0751,58.131,,,,
5861,01/17/22 01:00:00 PM,16.0728,57.958,,,,
5862,01/17/22 01:15:00 PM,16.0747,57.958,,,,
5863,01/17/22 01:30:00 PM,16.0728,57.958,,,,
5864,01/17/22 01:45:00 PM,16.0674,57.958,,,,
5865,01/17/22 02:00:00 PM,16.0638,57.958,,,,
5866,01/17/22 02:15:00 PM,16.0570,58.131,,,,
5867,01/17/22 02:30:00 PM,16.0529,57.958,,,,
5868,01/17/22 02:45:00 PM,16.0493,57.958,,,,
5869,01/17/22 03:00:00 PM,16.0457,57.958,,,,
5870,01/17/22 03:15:00 PM,16.0438,57.958,,,,
5871,01/17/22 03:30:00 PM,16.0420,57.958,,,,
5872,01/17/22 03:45:00 PM,16.0389,58.131,,,,
5873,01/17/22 04:00:00 PM,16.0402,57.958,,,,
5874,01/17/22 04:15:00 PM,16.0384,57.958,,,,
5875,01/17/22 04:30:00 PM,16.0370,58.131,,,,
5876,01/17/22 04:45:00 PM,16.0402,57.958,,,,
5877,01/17/22 05:00:00 PM,16.0406,58.131,,,,
5878,01/17/22 05:15:00 PM,16.0389,58.131,,,,
5879,01/17/22 05:30:00 PM,16.0370,58.131,,,,
5880,01/17/22 05:45:00 PM,16.0429,58.303,,,,
5881,01/17/22 06:00:00 PM,16.0429,58.303,,,,
5882,01/17/22 06:15:00 PM,16.0442,58.131,,,,
5883,01/17/22 06:30:00 PM,16.0425,58.131,,,,
5884,01/17/22 06:45:00 PM,16.0478,58.131,,,,
5885,01/17/22 07:00:00 PM,16.0484,58.303,,,,
5886,01/17/22 07:15:00 PM,16.0534,58.131,,,,
5887,01/17/22 07:30:00 PM,16.0497,58.131,,,,
5888,01/17/22 07:45:00 PM,16.0570,58.131,,,,
5889,01/17/22 08:00:00 PM,16.0574,58.303,,,,
5890,01/17/22 08:15:00 PM,16.0661,58.131,,,,
5891,01/17/22 08:30:00 PM,16.0697,58.131,,,,
5892,01/17/22 08:45:00 PM,16.0751,58.131,,,,
5893,01/17/22 09:00:00 PM,16.0738,58.303,,,,
5894,01/17/22 09:15:00 PM,16.0755,58.303,,,,
5895,01/17/22 09:30:00 PM,16.0755,58.303,,,,
5896,01/17/22 09:45:00 PM,16.0774,58.303,,,,
5897,01/17/22 10:00:00 PM,16.0806,58.131,,,,
5898,01/17/22 10:15:00 PM,16.0860,58.131,,,,
5899,01/17/22 10:30:00 PM,16.0896,58.131,,,,
5900,01/17/22 10:45:00 PM,16.0951,58.131,,,,
5901,01/17/22 11:00:00 PM,16.1005,58.131,,,,
5902,01/17/22 11:15:00 PM,16.1019,57.958,,,,
5903,01/17/22 11:30:00 PM,16.1056,57.958,,,,
5904,01/17/22 11:45:00 PM,16.1092,57.958,,,,
5905,01/18/22 12:00:00 AM,16.1128,57.958,,,,
5906,01/18/22 12:15:00 AM,16.1164,57.958,,,,
5907,01/18/22 12:30:00 AM,16.1146,57.958,,,,
5908,01/18/22 12:45:00 AM,16.1164,57.958,,,,
5909,01/18/22 01:00:00 AM,16.1141,57.785,,,,
5910,01/18/22 01:15:00 AM,16.1182,57.958,,,,
5911,01/18/22 01:30:00 AM,16.1178,57.785,,,,
5912,01/18/22 01:45:00 AM,16.1196,57.785,,,,
5913,01/18/22 02:00:00 AM,16.1209,57.614,,,,
5914,01/18/22 02:15:00 AM,16.1214,57.785,,,,
5915,01/18/22 02:30:00 AM,16.1209,57.614,,,,
5916,01/18/22 02:45:00 AM,16.1246,57.614,,,,
5917,01/18/22 03:00:00 AM,16.1282,57.614,,,,
5918,01/18/22 03:15:00 AM,16.1318,57.614,,,,
5919,01/18/22 03:30:00 AM,16.1301,57.614,,,,
5920,01/18/22 03:45:00 AM,16.1295,57.441,,,,
5921,01/18/22 04:00:00 AM,16.1331,57.441,,,,
5922,01/18/22 04:15:00 AM,16.1331,57.441,,,,
5923,01/18/22 04:30:00 AM,16.1314,57.441,,,,
5924,01/18/22 04:45:00 AM,16.1273,57.268,,,,
5925,01/18/22 05:00:00 AM,16.1291,57.268,,,,
5926,01/18/22 05:15:00 AM,16.1310,57.268,,,,
5927,01/18/22 05:30:00 AM,16.1327,57.268,,,,
5928,01/18/22 05:45:00 AM,16.1359,57.096,,,,
5929,01/18/22 06:00:00 AM,16.1304,57.096,,,,
5930,01/18/22 06:15:00 AM,16.1323,57.096,,,,
5931,01/18/22 06:30:00 AM,16.1340,57.096,,,,
5932,01/18/22 06:45:00 AM,16.1359,57.096,,,,
5933,01/18/22 07:00:00 AM,16.1376,57.096,,,,
5934,01/18/22 07:15:00 AM,16.1354,56.923,,,,
5935,01/18/22 07:30:00 AM,16.1391,56.923,,,,
5936,01/18/22 07:45:00 AM,16.1463,56.923,,,,
5937,01/18/22 08:00:00 AM,16.1440,56.750,,,,
5938,01/18/22 08:15:00 AM,16.1513,56.750,,,,
5939,01/18/22 08:30:00 AM,16.1513,56.750,,,,
5940,01/18/22 08:45:00 AM,16.1544,56.577,,,,
5941,01/18/22 09:00:00 AM,16.1581,56.577,,,,
5942,01/18/22 09:15:00 AM,16.1598,56.577,,,,
5943,01/18/22 09:30:00 AM,16.1598,56.577,,,,
5944,01/18/22 09:45:00 AM,16.1598,56.577,,,,
5945,01/18/22 10:00:00 AM,16.1634,56.577,,,,
5946,01/18/22 10:15:00 AM,16.1685,56.404,,,,
5947,01/18/22 10:30:00 AM,16.1666,56.404,,,,
5948,01/18/22 10:45:00 AM,16.1666,56.404,,,,
5949,01/18/22 11:00:00 AM,16.1626,56.230,,,,
5950,01/18/22 11:15:00 AM,16.1589,56.230,,,,
5951,01/18/22 11:30:00 AM,16.1626,56.230,,,,
5952,01/18/22 11:45:00 AM,16.1679,56.230,,,,
5953,01/18/22 12:00:00 PM,16.1679,56.230,,,,
5954,01/18/22 12:15:00 PM,16.1662,56.230,,,,
5955,01/18/22 12:30:00 PM,16.1626,56.230,,,,
5956,01/18/22 12:45:00 PM,16.1607,56.230,,,,
5957,01/18/22 01:00:00 PM,16.1589,56.230,,,,
5958,01/18/22 01:15:00 PM,16.1571,56.230,,,,
5959,01/18/22 01:30:00 PM,16.1553,56.230,,,,
5960,01/18/22 01:45:00 PM,16.1498,56.230,,,,
5961,01/18/22 02:00:00 PM,16.1462,56.230,,,,
5962,01/18/22 02:15:00 PM,16.1426,56.230,,,,
5963,01/18/22 02:30:00 PM,16.1408,56.230,,,,
5964,01/18/22 02:45:00 PM,16.1372,56.230,,,,
5965,01/18/22 03:00:00 PM,16.1357,56.404,,,,
5966,01/18/22 03:15:00 PM,16.1299,56.230,,,,
5967,01/18/22 03:30:00 PM,16.1304,56.404,,,,
5968,01/18/22 03:45:00 PM,16.1285,56.404,,,,
5969,01/18/22 04:00:00 PM,16.1249,56.404,,,,
5970,01/18/22 04:15:00 PM,16.1249,56.404,,,,
5971,01/18/22 04:30:00 PM,16.1249,56.404,,,,
5972,01/18/22 04:45:00 PM,16.1249,56.404,,,,
5973,01/18/22 05:00:00 PM,16.1272,56.577,,,,
5974,01/18/22 05:15:00 PM,16.1272,56.577,,,,
5975,01/18/22 05:30:00 PM,16.1308,56.577,,,,
5976,01/18/22 05:45:00 PM,16.1291,56.577,,,,
5977,01/18/22 06:00:00 PM,16.1295,56.750,,,,
5978,01/18/22 06:15:00 PM,16.1295,56.750,,,,
5979,01/18/22 06:30:00 PM,16.1295,56.750,,,,
5980,01/18/22 06:45:00 PM,16.1312,56.750,,,,
5981,01/18/22 07:00:00 PM,16.1349,56.750,,,,
5982,01/18/22 07:15:00 PM,16.1344,56.577,,,,
5983,01/18/22 07:30:00 PM,16.1368,56.750,,,,
5984,01/18/22 07:45:00 PM,16.1408,56.923,,,,
5985,01/18/22 08:00:00 PM,16.1421,56.750,,,,
5986,01/18/22 08:15:00 PM,16.1440,56.750,,,,
5987,01/18/22 08:30:00 PM,16.1440,56.750,,,,
5988,01/18/22 08:45:00 PM,16.1476,56.750,,,,
5989,01/18/22 09:00:00 PM,16.1500,56.923,,,,
5990,01/18/22 09:15:00 PM,16.1536,56.923,,,,
5991,01/18/22 09:30:00 PM,16.1495,56.750,,,,
5992,01/18/22 09:45:00 PM,16.1513,56.750,,,,
5993,01/18/22 10:00:00 PM,16.1513,56.750,,,,
5994,01/18/22 10:15:00 PM,16.1513,56.750,,,,
5995,01/18/22 10:30:00 PM,16.1513,56.750,,,,
5996,01/18/22 10:45:00 PM,16.1544,56.577,,,,
5997,01/18/22 11:00:00 PM,16.1568,56.750,,,,
5998,01/18/22 11:15:00 PM,16.1549,56.750,,,,
5999,01/18/22 11:30:00 PM,16.1568,56.750,,,,
6000,01/18/22 11:45:00 PM,16.1568,56.750,,,,
6001,01/19/22 12:00:00 AM,16.1562,56.577,,,,
6002,01/19/22 12:15:00 AM,16.1508,56.577,,,,
6003,01/19/22 12:30:00 AM,16.1489,56.577,,,,
6004,01/19/22 12:45:00 AM,16.1453,56.577,,,,
6005,01/19/22 01:00:00 AM,16.1453,56.577,,,,
6006,01/19/22 01:15:00 AM,16.1453,56.577,,,,
6007,01/19/22 01:30:00 AM,16.1453,56.577,,,,
6008,01/19/22 01:45:00 AM,16.1489,56.577,,,,
6009,01/19/22 02:00:00 AM,16.1485,56.404,,,,
6010,01/19/22 02:15:00 AM,16.1489,56.577,,,,
6011,01/19/22 02:30:00 AM,16.1489,56.577,,,,
6012,01/19/22 02:45:00 AM,16.1485,56.404,,,,
6013,01/19/22 03:00:00 AM,16.1449,56.404,,,,
6014,01/19/22 03:15:00 AM,16.1449,56.404,,,,
6015,01/19/22 03:30:00 AM,16.1449,56.404,,,,
6016,01/19/22 03:45:00 AM,16.1444,56.230,,,,
6017,01/19/22 04:00:00 AM,16.1481,56.230,,,,
6018,01/19/22 04:15:00 AM,16.1444,56.230,,,,
6019,01/19/22 04:30:00 AM,16.1444,56.230,,,,
6020,01/19/22 04:45:00 AM,16.1462,56.230,,,,
6021,01/19/22 05:00:00 AM,16.1462,56.230,,,,
6022,01/19/22 05:15:00 AM,16.1444,56.230,,,,
6023,01/19/22 05:30:00 AM,16.1475,56.057,,,,
6024,01/19/22 05:45:00 AM,16.1444,56.230,,,,
6025,01/19/22 06:00:00 AM,16.1439,56.057,,,,
6026,01/19/22 06:15:00 AM,16.1439,56.057,,,,
6027,01/19/22 06:30:00 AM,16.1434,55.884,,,,
6028,01/19/22 06:45:00 AM,16.1421,56.057,,,,
6029,01/19/22 07:00:00 AM,16.1439,56.057,,,,
6030,01/19/22 07:15:00 AM,16.1434,55.884,,,,
6031,01/19/22 07:30:00 AM,16.1434,55.884,,,,
6032,01/19/22 07:45:00 AM,16.1507,55.884,,,,
6033,01/19/22 08:00:00 AM,16.1466,55.711,,,,
6034,01/19/22 08:15:00 AM,16.1521,55.711,,,,
6035,01/19/22 08:30:00 AM,16.1521,55.711,,,,
6036,01/19/22 08:45:00 AM,16.1539,55.711,,,,
6037,01/19/22 09:00:00 AM,16.1588,55.537,,,,
6038,01/19/22 09:15:00 AM,16.1558,55.711,,,,
6039,01/19/22 09:30:00 AM,16.1571,55.537,,,,
6040,01/19/22 09:45:00 AM,16.1571,55.537,,,,
6041,01/19/22 10:00:00 AM,16.1571,55.537,,,,
6042,01/19/22 10:15:00 AM,16.1571,55.537,,,,
6043,01/19/22 10:30:00 AM,16.1588,55.537,,,,
6044,01/19/22 10:45:00 AM,16.1624,55.537,,,,
6045,01/19/22 11:00:00 AM,16.1679,55.537,,,,
6046,01/19/22 11:15:00 AM,16.1661,55.537,,,,
6047,01/19/22 11:30:00 AM,16.1661,55.537,,,,
6048,01/19/22 11:45:00 AM,16.1624,55.537,,,,
6049,01/19/22 12:00:00 PM,16.1643,55.537,,,,
6050,01/19/22 12:15:00 PM,16.1607,55.537,,,,
6051,01/19/22 12:30:00 PM,16.1571,55.537,,,,
6052,01/19/22 12:45:00 PM,16.1552,55.537,,,,
6053,01/19/22 01:00:00 PM,16.1534,55.537,,,,
6054,01/19/22 01:15:00 PM,16.1498,55.537,,,,
6055,01/19/22 01:30:00 PM,16.1443,55.537,,,,
6056,01/19/22 01:45:00 PM,16.1394,55.711,,,,
6057,01/19/22 02:00:00 PM,16.1339,55.711,,,,
6058,01/19/22 02:15:00 PM,16.1285,55.711,,,,
6059,01/19/22 02:30:00 PM,16.1249,55.711,,,,
6060,01/19/22 02:45:00 PM,16.1234,55.884,,,,
6061,01/19/22 03:00:00 PM,16.1180,55.884,,,,
6062,01/19/22 03:15:00 PM,16.1144,55.884,,,,
6063,01/19/22 03:30:00 PM,16.1144,55.884,,,,
6064,01/19/22 03:45:00 PM,16.1131,56.057,,,,
6065,01/19/22 04:00:00 PM,16.1108,55.884,,,,
6066,01/19/22 04:15:00 PM,16.1095,56.057,,,,
6067,01/19/22 04:30:00 PM,16.1076,56.057,,,,
6068,01/19/22 04:45:00 PM,16.1059,56.057,,,,
6069,01/19/22 05:00:00 PM,16.1022,56.057,,,,
6070,01/19/22 05:15:00 PM,16.1008,56.230,,,,
6071,01/19/22 05:30:00 PM,16.1008,56.230,,,,
6072,01/19/22 05:45:00 PM,16.0990,56.230,,,,
6073,01/19/22 06:00:00 PM,16.1008,56.230,,,,
6074,01/19/22 06:15:00 PM,16.0990,56.230,,,,
6075,01/19/22 06:30:00 PM,16.0995,56.404,,,,
6076,01/19/22 06:45:00 PM,16.1014,56.404,,,,
6077,01/19/22 07:00:00 PM,16.0995,56.404,,,,
6078,01/19/22 07:15:00 PM,16.0999,56.577,,,,
6079,01/19/22 07:30:00 PM,16.0982,56.577,,,,
6080,01/19/22 07:45:00 PM,16.0963,56.577,,,,
6081,01/19/22 08:00:00 PM,16.0945,56.577,,,,
6082,01/19/22 08:15:00 PM,16.0945,56.577,,,,
6083,01/19/22 08:30:00 PM,16.0931,56.750,,,,
6084,01/19/22 08:45:00 PM,16.0931,56.750,,,,
6085,01/19/22 09:00:00 PM,16.0931,56.750,,,,
6086,01/19/22 09:15:00 PM,16.0931,56.750,,,,
6087,01/19/22 09:30:00 PM,16.0914,56.750,,,,
6088,01/19/22 09:45:00 PM,16.0914,56.750,,,,
6089,01/19/22 10:00:00 PM,16.0914,56.750,,,,
6090,01/19/22 10:15:00 PM,16.0931,56.750,,,,
6091,01/19/22 10:30:00 PM,16.0950,56.750,,,,
6092,01/19/22 10:45:00 PM,16.0954,56.923,,,,
6093,01/19/22 11:00:00 PM,16.0950,56.750,,,,
6094,01/19/22 11:15:00 PM,16.0950,56.750,,,,
6095,01/19/22 11:30:00 PM,16.0950,56.750,,,,
6096,01/19/22 11:45:00 PM,16.0937,56.923,,,,
6097,01/20/22 12:00:00 AM,16.0941,57.096,,,,
6098,01/20/22 12:15:00 AM,16.0937,56.923,,,,
6099,01/20/22 12:30:00 AM,16.0901,56.923,,,,
6100,01/20/22 12:45:00 AM,16.0864,56.923,,,,
6101,01/20/22 01:00:00 AM,16.0864,56.923,,,,
6102,01/20/22 01:15:00 AM,16.0869,57.096,,,,
6103,01/20/22 01:30:00 AM,16.0845,56.923,,,,
6104,01/20/22 01:45:00 AM,16.0845,56.923,,,,
6105,01/20/22 02:00:00 AM,16.0832,57.096,,,,
6106,01/20/22 02:15:00 AM,16.0813,57.096,,,,
6107,01/20/22 02:30:00 AM,16.0832,57.096,,,,
6108,01/20/22 02:45:00 AM,16.0792,56.923,,,,
6109,01/20/22 03:00:00 AM,16.0792,56.923,,,,
6110,01/20/22 03:15:00 AM,16.0813,57.096,,,,
6111,01/20/22 03:30:00 AM,16.0796,57.096,,,,
6112,01/20/22 03:45:00 AM,16.0777,57.096,,,,
6113,01/20/22 04:00:00 AM,16.0760,57.096,,,,
6114,01/20/22 04:15:00 AM,16.0741,57.096,,,,
6115,01/20/22 04:30:00 AM,16.0741,57.096,,,,
6116,01/20/22 04:45:00 AM,16.0741,57.096,,,,
6117,01/20/22 05:00:00 AM,16.0741,57.096,,,,
6118,01/20/22 05:15:00 AM,16.0724,57.096,,,,
6119,01/20/22 05:30:00 AM,16.0705,57.096,,,,
6120,01/20/22 05:45:00 AM,16.0724,57.096,,,,
6121,01/20/22 06:00:00 AM,16.0705,57.096,,,,
6122,01/20/22 06:15:00 AM,16.0664,56.923,,,,
6123,01/20/22 06:30:00 AM,16.0687,57.096,,,,
6124,01/20/22 06:45:00 AM,16.0718,56.923,,,,
6125,01/20/22 07:00:00 AM,16.0737,56.923,,,,
6126,01/20/22 07:15:00 AM,16.0737,56.923,,,,
6127,01/20/22 07:30:00 AM,16.0682,56.923,,,,
6128,01/20/22 07:45:00 AM,16.0700,56.923,,,,
6129,01/20/22 08:00:00 AM,16.0682,56.923,,,,
6130,01/20/22 08:15:00 AM,16.0682,56.923,,,,
6131,01/20/22 08:30:00 AM,16.0737,56.923,,,,
6132,01/20/22 08:45:00 AM,16.0737,56.923,,,,
6133,01/20/22 09:00:00 AM,16.0718,56.923,,,,
6134,01/20/22 09:15:00 AM,16.0737,56.923,,,,
6135,01/20/22 09:30:00 AM,16.0700,56.923,,,,
6136,01/20/22 09:45:00 AM,16.0700,56.923,,,,
6137,01/20/22 10:00:00 AM,16.0713,56.750,,,,
6138,01/20/22 10:15:00 AM,16.0737,56.923,,,,
6139,01/20/22 10:30:00 AM,16.0773,56.923,,,,
6140,01/20/22 10:45:00 AM,16.0773,56.923,,,,
6141,01/20/22 11:00:00 AM,16.0786,56.750,,,,
6142,01/20/22 11:15:00 AM,16.0786,56.750,,,,
6143,01/20/22 11:30:00 AM,16.0750,56.750,,,,
6144,01/20/22 11:45:00 AM,16.0737,56.923,,,,
6145,01/20/22 12:00:00 PM,16.0718,56.923,,,,
6146,01/20/22 12:15:00 PM,16.0664,56.923,,,,
6147,01/20/22 12:30:00 PM,16.0628,56.923,,,,
6148,01/20/22 12:45:00 PM,16.0573,56.923,,,,
6149,01/20/22 01:00:00 PM,16.0519,56.923,,,,
6150,01/20/22 01:15:00 PM,16.0447,56.923,,,,
6151,01/20/22 01:30:00 PM,16.0451,57.096,,,,
6152,01/20/22 01:45:00 PM,16.0415,57.096,,,,
6153,01/20/22 02:00:00 PM,16.0346,57.268,,,,
6154,01/20/22 02:15:00 PM,16.0329,57.268,,,,
6155,01/20/22 02:30:00 PM,16.0255,57.268,,,,
6156,01/20/22 02:45:00 PM,16.0238,57.268,,,,
6157,01/20/22 03:00:00 PM,16.0201,57.268,,,,
6158,01/20/22 03:15:00 PM,16.0219,57.268,,,,
6159,01/20/22 03:30:00 PM,16.0201,57.268,,,,
6160,01/20/22 03:45:00 PM,16.0219,57.268,,,,
6161,01/20/22 04:00:00 PM,16.0183,57.268,,,,
6162,01/20/22 04:15:00 PM,16.0188,57.441,,,,
6163,01/20/22 04:30:00 PM,16.0170,57.441,,,,
6164,01/20/22 04:45:00 PM,16.0170,57.441,,,,
6165,01/20/22 05:00:00 PM,16.0206,57.441,,,,
6166,01/20/22 05:15:00 PM,16.0170,57.441,,,,
6167,01/20/22 05:30:00 PM,16.0188,57.441,,,,
6168,01/20/22 05:45:00 PM,16.0188,57.441,,,,
6169,01/20/22 06:00:00 PM,16.0206,57.441,,,,
6170,01/20/22 06:15:00 PM,16.0210,57.614,,,,
6171,01/20/22 06:30:00 PM,16.0246,57.614,,,,
6172,01/20/22 06:45:00 PM,16.0246,57.614,,,,
6173,01/20/22 07:00:00 PM,16.0265,57.614,,,,
6174,01/20/22 07:15:00 PM,16.0283,57.614,,,,
6175,01/20/22 07:30:00 PM,16.0283,57.614,,,,
6176,01/20/22 07:45:00 PM,16.0288,57.785,,,,
6177,01/20/22 08:00:00 PM,16.0288,57.785,,,,
6178,01/20/22 08:15:00 PM,16.0325,57.785,,,,
6179,01/20/22 08:30:00 PM,16.0342,57.785,,,,
6180,01/20/22 08:45:00 PM,16.0361,57.785,,,,
6181,01/20/22 09:00:00 PM,16.0342,57.785,,,,
6182,01/20/22 09:15:00 PM,16.0329,57.958,,,,
6183,01/20/22 09:30:00 PM,16.0329,57.958,,,,
6184,01/20/22 09:45:00 PM,16.0365,57.958,,,,
6185,01/20/22 10:00:00 PM,16.0348,57.958,,,,
6186,01/20/22 10:15:00 PM,16.0329,57.958,,,,
6187,01/20/22 10:30:00 PM,16.0329,57.958,,,,
6188,01/20/22 10:45:00 PM,16.0293,57.958,,,,
6189,01/20/22 11:00:00 PM,16.0316,58.131,,,,
6190,01/20/22 11:15:00 PM,16.0280,58.131,,,,
